problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,2,ref_y,412,63,1,0.21,63,0,0.00912713778844619,0.0169543588510652,63,20,4,0.00327596068847174,50.7936507936508,0.114079813337489,0.156933716729591,0,20,0,20,10,0.317460317460317,0.000609734017139953,0.000965897251420661,0,0.000996618013861809,NaN,0.3,-0.0501411213201667,0.0952380952380952,0.00263996149370777,0.00347229798071843,0.00347229798071843,NaN,0.5,400,63,526,526,326,200,256,64,100,64,5490,2243,100,100,100,100,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,413,94,1,0.32,94,0,0.0152704785968893,0.0734912654771144,94,20,4,0.00488794134470386,34.0425531914894,0.146026954077594,0.276999510064458,0,20,0,20,4,0.212765957446809,0.00191244284321543,0.00249605000131865,0,0.00250710049441827,NaN,0.95,0.171454400561135,0.125,0.00398392919793534,0.00507214653824413,0.00507214653824413,NaN,0.2,400,63,526,526,336,190,254,70,100,70,4778,2080,97,97,97,97,94,94,94,94,94,0,20
LIRCMOP5_BC,2,ref_y,414,63,1,0.21,63,0,0.00725548208580634,0.0281295789446501,63,20,4,0.00327596068847174,50.7936507936508,0.117384102908112,0.170464600913356,0,20,0,20,17,0.317460317460317,0.000176012965091459,0.000827910418722122,0,0.000846884118168003,NaN,0.25,-0.0548809311859057,0.0952380952380952,0.00318026785199424,0.00378770388342629,0.00378770388342629,NaN,0.85,400,94,588,588,359,229,283,61,100,61,8704,2648,103,103,103,103,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,415,63,1,0.21,63,0,0.00897786997425985,0.0352200973607031,63,20,4,0.00327596068847174,50.7936507936508,0.117384102908112,0.18139876776373,0,20,0,20,15,0.317460317460317,0.000169704615033059,0.000746200352883695,0,0.000831382134357942,NaN,0.3,-0.0457207917933337,0.0952380952380952,0.00244977221899786,0.00293490713749102,0.00293490713749102,NaN,0.75,400,63,526,526,322,204,251,62,100,62,5432,2401,96,96,96,96,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,416,63,1,0.21,63,0,0.0078617121174938,0.030552612996793,63,20,4,0.00327596068847174,50.7936507936508,0.114079813337489,0.18139876776373,0,20,0,20,20,0.317460317460317,0.000175180853248125,0.000292230810239155,0,0.000292838547103217,NaN,0.2,-0.0650744160354407,0.0952380952380952,0.00243436935317349,0.00260730509882291,0.00260730509882291,NaN,1,400,63,526,526,329,197,250,65,100,65,4968,2091,97,97,97,97,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,417,63,1,0.21,63,0,0.00695901975644719,0.0278761966706154,63,20,4,0.00327596068847174,50.7936507936508,0.125606044145344,0.18139876776373,0,20,0,20,20,0.317460317460317,0.000187769295302634,0.000405715172544217,0,0.000405715172544217,NaN,0.35,-0.0373742729372058,0.0952380952380952,0.00283265673034191,0.00319557590187383,0.00319557590187383,NaN,1,400,63,526,526,333,193,255,61,100,61,5150,2128,104,104,104,104,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,418,57,1,0.19,57,0,0.00980553849687306,0.0384111694912591,57,20,4,0.00296396443242681,56.140350877193,0.117384102908112,0.190421259496889,0,20,0,20,20,0.350877192982456,0.00032839793303478,0.000586486434354912,0,0.000586486434354912,NaN,0.5,-0.00146684408625701,0.105263157894737,0.00182064341170227,0.00205487759870014,0.00205487759870014,NaN,1,400,63,526,526,338,188,260,63,100,63,4907,2226,94,94,94,91,57,57,57,57,57,0,20
LIRCMOP5_BC,2,ref_y,419,66,1,0.22,66,0,0.00634772694367994,0.010613149321801,66,20,4,0.0034319588164942,48.4848484848485,0.119400817563786,0.175162154474706,0,20,0,20,20,0.303030303030303,0.000255032163785262,0.000442887874713997,0,0.000442887874713997,NaN,0.4,-0.0244554193559885,0.0909090909090909,0.00171082916645796,0.00181379729223128,0.00181379729223128,NaN,1,400,57,514,514,330,184,251,68,100,68,4573,1921,102,102,102,102,66,66,66,66,66,0,20
LIRCMOP5_BC,2,ref_y,420,101,1,0.35,101,0,0.0136941504505208,0.066022128064986,101,20,4,0.00525193697675628,31.6831683168317,0.156147617175596,0.303765933283093,0,20,0,20,20,0.198019801980198,0.000525823559903168,0.000714401105476304,0,0.000935805471368537,NaN,0.85,0.0354246540919707,0.2,0.00132580774917835,0.00149389092637607,0.00149389092637607,NaN,1,400,66,532,532,333,199,255,72,100,72,5104,2402,109,109,109,109,101,101,101,101,101,0,20
LIRCMOP5_BC,2,ref_y,421,76,1,0.26,76,0,0.00665777888526971,0.0391341457588983,76,20,4,0.00395195257656908,42.1052631578947,0.127144976891048,0.193428756741276,0,20,0,20,20,0.263157894736842,0.000646665375553151,0.00109893347774373,0,0.00109893347774373,NaN,1,0.0673635794789561,0.115384615384615,0.00178543448501023,0.00275118468466888,0.00275118468466888,NaN,1,400,101,602,602,391,211,293,65,100,65,8068,2337,123,123,123,120,76,76,76,76,76,0,20
LIRCMOP5_BC,2,ref_y,422,64,1,0.22,64,0,0.00831188528616384,0.0529343609080549,64,20,4,0.00332796006447923,50,0.127144976891048,0.260311952198769,0,20,0,20,20,0.3125,0.000631202612308902,0.00122106125850117,0,0.00133358636581501,NaN,1,0.148029032272923,0.181818181818182,0.001456144645877,0.00207351869843933,0.00207351869843933,NaN,1,400,76,552,552,341,211,258,64,100,64,5496,2204,94,94,94,94,64,64,64,64,64,0,20
LIRCMOP5_BC,2,ref_y,423,71,1,0.24,71,0,0.00645564493268669,0.0362739137013711,71,20,4,0.00369195569653164,45.0704225352113,0.139384784862031,0.25913576500723,0,20,0,20,17,0.28169014084507,0.00024906345207214,0.000863192425059505,0,0.000863192425059505,NaN,0.6,0.0614893332317408,0.0833333333333333,0.00270625373244583,0.00378681903252872,0.00378681903252872,NaN,0.85,400,64,528,528,341,187,247,62,100,62,4678,2015,103,103,103,103,71,71,71,71,71,0,20
LIRCMOP5_BC,2,ref_y,424,62,1,0.21,62,0,0.00708390088290859,0.0274588412167569,62,20,4,0.00322396131246425,51.6129032258064,0.139384784862031,0.201443896316207,0,20,0,20,20,0.32258064516129,0.000195688647549328,0.000613340638771535,0,0.000613340638771535,NaN,0.35,-0.0263119323689702,0.0952380952380952,0.00252416597741684,0.00320628126536554,0.00320628126536554,NaN,1,400,71,542,542,343,199,264,63,100,63,4931,2149,101,101,101,101,62,62,62,62,62,0,20
LIRCMOP5_BC,2,ref_y,425,56,1,0.19,56,0,0.00645098599413903,0.0263022341768485,56,20,4,0.00291196505641932,57.1428571428571,0.127144976891048,0.204856330325807,0,20,0,20,20,0.357142857142857,0.00017932252980417,0.000520058345366578,0,0.000520058345366578,NaN,0.45,-0.013854415558935,0.105263157894737,0.00227582764674053,0.00281798788750239,0.00281798788750239,NaN,1,400,62,524,524,336,188,249,60,100,60,4616,2012,89,89,89,89,56,56,56,56,56,0,20
LIRCMOP5_BC,2,ref_y,426,57,1,0.19,57,0,0.0070566507333182,0.0378526124184252,57,20,4,0.00296396443242681,56.140350877193,0.139031255498388,0.267846433701324,0,20,0,20,20,0.350877192982456,0.000214110654766573,0.00043956511034386,0,0.00043956511034386,NaN,0.5,0.025224900835569,0.105263157894737,0.00208452965790299,0.00244783756249091,0.00244783756249091,NaN,1,400,56,512,512,347,165,252,61,100,61,4000,1645,90,90,90,90,57,57,57,57,57,0,20
LIRCMOP5_BC,2,ref_y,427,70,1,0.24,70,0,0.011899790574867,0.0549581180931653,70,20,4,0.00363995632052415,45.7142857142857,0.152326354960389,0.295312153834728,0,20,0,20,20,0.285714285714286,0.000499408429545986,0.000858552382515162,0,0.00107156297964881,NaN,1,0.248413087324228,0.208333333333333,0.0013313844793426,0.00159437011103495,0.00159437011103495,NaN,1,400,57,514,514,336,178,237,65,100,65,4155,1814,95,95,95,95,70,70,70,70,70,0,20
LIRCMOP5_BC,2,ref_y,428,80,1,0.27,80,0,0.0107105328044714,0.0595854472714219,80,20,4,0.00415995008059903,40,0.146026954077594,0.308309471074981,0,20,0,20,20,0.25,0.000524951909705056,0.00083766177952084,0,0.000883267941282462,NaN,1,0.224022455906438,0.222222222222222,0.000978496630823899,0.00131648307065586,0.00131648307065586,NaN,1,400,70,540,540,349,191,262,68,100,68,5676,2508,104,104,104,104,80,80,80,80,80,0,20
LIRCMOP5_BC,2,ref_y,429,81,1,0.27,81,0,0.00936737537810849,0.0554273117636805,81,20,4,0.00421194945660652,39.5061728395062,0.184756934364468,0.296582054713265,0,20,0,20,20,0.246913580246914,0.000290775704220177,0.000790050669577365,0,0.000790050669577365,NaN,0.95,0.123235182176337,0.259259259259259,0.000810794362839675,0.00110022862276657,0.00110022862276657,NaN,1,400,80,560,560,360,200,265,60,100,60,6597,2378,99,99,99,99,81,81,81,81,81,0,20
LIRCMOP5_BC,2,ref_y,430,96,1,0.32,96,0,0.0221519581635197,0.0610789969692508,96,20,4,0.00499194009671884,33.3333333333333,0.166260430986517,0.270897636922619,0,20,0,20,8,0.208333333333333,0.00132602832263827,0.00172892509614082,0,0.0020420028922116,NaN,0.85,0.0594261616732397,0.15625,0.00289702636381942,0.00357478669632385,0.00357478669632385,NaN,0.4,400,81,562,562,359,203,272,71,100,71,5167,2409,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP5_BC,2,ref_y,431,66,1,0.22,66,0,0.00752605417437387,0.036817257139381,66,20,4,0.0034319588164942,48.4848484848485,0.142705869469813,0.247600033248043,0,20,0,20,3,0.303030303030303,0.00103660859700683,0.00157213949874104,0,0.0028533235991703,NaN,0.5,-0.0044685496965189,0.0909090909090909,0.00423570020725585,0.00465317819206421,0.00465317819206421,NaN,0.15,400,96,592,592,381,211,279,65,100,65,7874,2571,107,107,107,107,66,66,66,66,66,0,20
LIRCMOP5_BC,2,ref_y,432,54,1,0.18,54,0,0.0071429392050979,0.0268203737496389,54,20,4,0.00280796630440435,59.2592592592593,0.139192985027431,0.272908033814645,0,20,0,20,15,0.37037037037037,0.000527180975543653,0.000761217136184091,0,0.000887787532396886,NaN,0.4,-0.0396422784610329,0.111111111111111,0.00342240555351519,0.00373758860158865,0.00373758860158865,NaN,0.75,400,66,532,532,350,182,255,62,100,62,5079,2088,86,86,86,86,54,54,54,54,54,0,20
LIRCMOP5_BC,2,ref_y,433,63,1,0.21,63,0,0.00687259216793367,0.0270515289866469,63,20,4,0.00327596068847174,50.7936507936508,0.124721821790084,0.236539590167087,0,20,0,20,13,0.317460317460317,0.000618441307150514,0.00100591079838089,0,0.00100591079838089,NaN,0.45,-0.00407313255059305,0.0952380952380952,0.00321147050501345,0.00369133118331445,0.00369133118331445,NaN,0.65,400,54,508,508,327,181,237,64,100,64,4741,1992,99,99,99,99,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,434,61,1,0.21,61,0,0.00822422652196528,0.0410969311689133,61,20,4,0.00317196193645676,52.4590163934426,0.139001185192832,0.272908033814645,0,20,0,20,13,0.327868852459016,0.00109723146879785,0.00131341367651207,0,0.00171919656093472,NaN,1,0.142101188122333,0.0952380952380952,0.00182769002157996,0.0023249657160077,0.0023249657160077,NaN,0.65,400,63,526,526,334,192,245,62,100,62,4656,1953,94,94,94,94,61,61,61,61,61,0,20
LIRCMOP5_BC,2,ref_y,435,92,1,0.31,92,0,0.012371872209669,0.0642924357108547,92,20,4,0.00478394259268889,34.7826086956522,0.156043300617056,0.387440035889037,0,20,0,20,20,0.217391304347826,0.000718048319878213,0.000831196726189888,0,0.00102394002093997,NaN,1,0.198331468785718,0.32258064516129,0.0012969952130937,0.0014648677214657,0.0014648677214657,NaN,1,400,61,522,522,330,192,250,64,100,64,4790,1872,103,103,103,103,92,92,92,92,92,0,20
LIRCMOP5_BC,2,ref_y,436,80,1,0.27,80,0,0.00897825871555922,0.0478394340615613,80,20,4,0.00415995008059903,40,0.137283435156898,0.274699367616774,0,20,0,20,12,0.25,0.00123311331567912,0.00129722943511847,0,0.00141357451522876,NaN,1,0.123121605362202,0.0740740740740741,0.00201554462319983,0.00221320250363934,0.00221320250363934,NaN,0.6,400,92,584,584,359,225,284,65,100,65,7637,2735,119,119,119,116,80,80,80,80,80,0,20
LIRCMOP5_BC,2,ref_y,437,96,1,0.32,96,0,0.0160100696172397,0.0707454235079081,96,20,4,0.00499194009671884,33.3333333333333,0.150700422326021,0.278409344315481,0,20,0,20,11,0.208333333333333,0.00115606443439222,0.00133821087952437,0,0.00143965375196076,NaN,1,0.178346419427195,0.15625,0.00194683331965495,0.00203788179823383,0.00203788179823383,NaN,0.55,400,80,560,560,355,205,262,70,100,70,5282,2210,111,111,111,111,96,96,96,96,96,0,20
LIRCMOP5_BC,2,ref_y,438,77,1,0.26,77,0,0.0085099509022125,0.0461795094938233,77,20,4,0.00400395195257657,41.5584415584416,0.146026954077594,0.303985292290873,0,20,0,20,20,0.25974025974026,0.000657336686379499,0.000851565818995469,0,0.000901857635576952,NaN,1,0.192911862928962,0.192307692307692,0.00120125154208614,0.00147390585019665,0.00147390585019665,NaN,1,400,96,592,592,369,223,276,65,100,65,7440,3004,106,106,106,106,77,77,77,77,77,0,20
LIRCMOP5_BC,2,ref_y,439,78,1,0.26,78,0,0.00858929499956734,0.0321028651319311,78,20,4,0.00405595132858406,41.025641025641,0.146524286782025,0.254783972980724,0,20,0,20,20,0.256410256410256,0.000102201413708184,0.00022510533908035,0,0.00022510533908035,NaN,0.25,-0.0294888843386111,0.0769230769230769,0.00233835073261889,0.00247157443910253,0.00247157443910253,NaN,1,400,77,554,554,343,211,250,70,100,70,5018,2083,118,118,118,118,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,440,69,1,0.23,69,0,0.0113681268003828,0.0428348794098786,69,20,4,0.00358795694451667,46.3768115942029,0.146026954077594,0.254783972980724,0,20,0,20,20,0.289855072463768,0.000166051319506023,0.000289439502651485,0,0.000289439502651485,NaN,0.3,-0.0271256364884362,0.0869565217391304,0.00159187202244662,0.00182194022708941,0.00182194022708941,NaN,1,400,78,556,556,341,215,275,69,100,69,5947,2436,93,93,93,93,69,69,69,69,69,0,20
LIRCMOP5_BC,2,ref_y,441,75,1,0.25,75,0,0.00867638703515793,0.0320026103892845,75,20,4,0.00389995320056159,42.6666666666667,0.147021619486456,0.254783972980724,0,20,0,20,20,0.266666666666667,0.000112551928952535,0.000200036497086903,0,0.000200036497086903,NaN,0.35,-0.0261881050896488,0.08,0.00184576672829699,0.00206711341912004,0.00206711341912004,NaN,1,400,69,538,538,328,210,251,70,100,70,5110,2349,106,106,106,106,75,75,75,75,75,0,20
LIRCMOP5_BC,2,ref_y,442,63,1,0.21,63,0,0.00745685054912391,0.0291973009041578,63,20,4,0.00327596068847174,50.7936507936508,0.146026954077594,0.238343167664094,0,20,0,20,20,0.317460317460317,6.93133833505927e-05,0.000203853795322256,0,0.000203853795322256,NaN,0.3,-0.0416138160589123,0.0952380952380952,0.00186378829740909,0.00228520968907314,0.00228520968907314,NaN,1,400,75,550,550,342,208,265,67,100,67,5523,2183,103,103,103,97,63,63,63,63,63,0,20
LIRCMOP5_BC,2,ref_y,443,57,1,0.19,57,0,0.0084604250452604,0.0319542259923045,57,20,4,0.00296396443242681,56.140350877193,0.124721821790084,0.271030232890786,0,20,0,20,20,0.350877192982456,0.000221287057357866,0.000336162853455199,0,0.000336162853455199,NaN,0.35,-0.0293056359272417,0.105263157894737,0.00233303617545328,0.00261170698282955,0.00261170698282955,NaN,1,400,63,526,526,339,187,245,62,100,62,4443,1669,91,91,91,88,57,57,57,57,57,0,20
LIRCMOP5_BC,2,ref_y,444,66,1,0.22,66,0,0.00708883318988069,0.0207650668244577,66,20,4,0.0034319588164942,48.4848484848485,0.123251324079041,0.216061268498013,0,20,0,20,20,0.303030303030303,0.000184047885161063,0.000385834520480995,0,0.000385834520480995,NaN,0.35,-0.0322904700449183,0.0909090909090909,0.00225759835810082,0.00256634544117458,0.00256634544117458,NaN,1,400,57,514,514,326,188,251,65,100,65,4763,1739,99,99,99,99,66,66,66,66,66,0,20
LIRCMOP5_BC,2,ref_y,445,78,1,0.26,78,0,0.0114064240385785,0.0515913589867402,78,20,4,0.00405595132858406,41.025641025641,0.125535927217413,0.269790400384922,0,20,0,20,13,0.256410256410256,0.000886858068785303,0.000961824564169771,0,0.00100313854615822,NaN,1,0.105066607679599,0.153846153846154,0.00181376765450254,0.00265751965438837,0.00265751965438837,NaN,0.65,400,66,532,532,338,194,252,71,100,71,4838,2159,103,103,103,103,78,78,78,78,78,0,20
LIRCMOP5_BC,2,ref_y,446,65,1,0.22,65,0,0.00901246664754939,0.0477411856336496,65,20,4,0.00337995944048671,49.2307692307692,0.126599722548248,0.255491010365238,0,20,0,20,20,0.307692307692308,0.000659334810355164,0.00077748695608792,0,0.00078182095215975,NaN,1,0.064741528452512,0.136363636363636,0.00139559054223485,0.00198896278058217,0.00198896278058217,NaN,1,400,78,556,556,349,207,270,61,100,61,6298,2398,100,100,100,97,65,65,65,65,65,0,20
LIRCMOP5_BC,2,ref_y,447,96,1,0.33,96,0,0.01192354347138,0.0441420248087049,96,20,4,0.00499194009671884,33.3333333333333,0.146242595667258,0.280007227261489,0,20,0,20,6,0.208333333333333,0.00136980770734315,0.00151554829724788,0,0.00151554829724788,NaN,1,0.20116744149216,0.121212121212121,0.00298666452706204,0.00328929727424235,0.00328929727424235,NaN,0.3,400,65,530,530,333,197,253,74,100,74,4624,2122,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP5_BC,2,ref_y,448,62,1,0.21,62,0,0.00770534042466175,0.0267660962169545,62,20,4,0.00322396131246425,51.6129032258064,0.124721821790084,0.266385741513189,0,20,0,20,3,0.32258064516129,0.000907925198971627,0.0010707686334248,0,0.00173457805380596,NaN,0.45,-0.0086446842254712,0.0952380952380952,0.00356024881033136,0.00407709167248523,0.00407709167248523,NaN,0.15,400,96,592,592,362,230,284,63,100,63,8248,2675,97,97,97,94,62,62,62,62,62,0,20
LIRCMOP5_BC,2,ref_y,449,69,1,0.23,69,0,0.00925170255565689,0.0330261657746337,69,20,4,0.00358795694451667,46.3768115942029,0.124721821790084,0.227447479255197,0,20,0,20,20,0.289855072463768,0.000362341281104905,0.000397447786107208,0,0.000399758958442746,NaN,0.2,-0.0471611327362038,0.0869565217391304,0.00306818629564052,0.00342484225371734,0.00342484225371734,NaN,1,400,62,524,524,330,194,246,68,100,68,4683,1883,99,99,99,99,69,69,69,69,69,0,20
LIRCMOP5_BC,2,ref_y,450,69,1,0.23,69,0,0.00890188206580498,0.0128714150740228,69,20,4,0.00358795694451667,46.3768115942029,0.124721821790084,0.227447479255197,0,20,0,20,5,0.289855072463768,0.00105857224216747,0.00132142330729299,0,0.00132142330729299,NaN,0.2,-0.0706699713465975,0.0869565217391304,0.00394214556759355,0.00460280731407536,0.00460280731407536,NaN,0.25,400,69,538,538,335,203,255,72,100,72,5111,2267,101,101,101,101,69,69,69,69,69,0,20
LIRCMOP5_BC,2,ref_y,451,66,1,0.22,66,0,0.00828119472668753,0.0295226959852041,66,20,4,0.0034319588164942,48.4848484848485,0.134879874783448,0.266385741513189,0,20,0,20,14,0.303030303030303,0.00051383986299387,0.000764464536297259,0,0.000764464536297259,NaN,0.3,-0.038902111329719,0.0909090909090909,0.00312357683652272,0.00382906744192821,0.00382906744192821,NaN,0.7,400,69,538,538,337,201,254,65,100,65,5339,2236,93,93,93,93,66,66,66,66,66,0,20
LIRCMOP5_BC,2,ref_y,452,60,1,0.2,60,0,0.00634507932049833,0.024253543003795,60,20,4,0.00311996256044927,53.3333333333333,0.140120518766582,0.262899849774427,0,20,0,20,0,0.333333333333333,0.000889466566949073,0.00109419432304578,0,0.00118459591429122,NaN,1,0.11384913734516,0,0.00206695116147647,0.00313378187264365,0.00313378187264365,NaN,0,400,66,532,532,331,201,250,74,100,74,5106,2210,81,81,81,81,60,60,60,60,60,0,20
LIRCMOP5_BC,2,ref_y,453,64,1,0.22,64,0,0.00961657063090103,0.0436463917280278,64,20,4,0.00332796006447923,50,0.135269810279944,0.260111136383417,0,20,0,20,4,0.3125,0.0013793490124814,0.00161578001680335,0,0.00161578001680335,NaN,0.9,0.0230693283772889,0.0909090909090909,0.00418386678997578,0.00478821486415263,0.00478821486415263,NaN,0.2,400,60,520,520,335,185,244,73,100,73,4426,2221,95,95,95,95,64,64,64,64,64,0,20
LIRCMOP5_BC,2,ref_y,454,57,1,0.19,57,0,0.00716617508284575,0.0386999567275434,57,20,4,0.00296396443242681,56.140350877193,0.124721821790084,0.269109468610575,0,20,0,20,8,0.350877192982456,0.000707484429405589,0.00085522876909075,0,0.00085522876909075,NaN,0.55,0.00973383506180184,0.105263157894737,0.00345760542530911,0.00425020199730735,0.00425020199730735,NaN,0.4,400,64,528,528,340,188,253,65,100,65,4868,2259,90,90,90,90,57,57,57,57,57,0,20
LIRCMOP5_BC,2,ref_y,455,57,1,0.19,57,0,0.0100121144428052,0.0370994101436445,57,20,4,0.00296396443242681,56.140350877193,0.135269810279944,0.264991384817684,0,20,0,20,17,0.350877192982456,0.00033172735030089,0.000587290911940468,0,0.000591567121877221,NaN,0.5,-0.00357191294288359,0.105263157894737,0.00193010654820327,0.00336810388507724,0.00336810388507724,NaN,0.85,400,57,514,514,320,194,242,68,100,68,4536,2379,87,87,87,87,57,57,57,57,57,0,20
LIRCMOP5_BC,2,ref_y,456,57,1,0.19,57,0,0.00771968016684631,0.0276901955130165,57,20,4,0.00296396443242681,56.140350877193,0.135269810279944,0.269109468610575,0,20,0,20,14,0.350877192982456,0.000387619877852295,0.000824780991030507,0,0.000824780991030507,NaN,0.4,-0.0335865632183975,0.105263157894737,0.00223943429764633,0.00381311469039995,0.00381311469039995,NaN,0.7,400,57,514,514,330,184,250,66,100,66,4387,1989,85,85,85,85,57,57,57,57,57,0,20
LIRCMOP5_BC,2,ref_y,457,60,1,0.2,60,0,0.0105710186608995,0.0371910437639306,60,20,4,0.00311996256044927,53.3333333333333,0.129995816035014,0.268088070949056,0,20,0,20,11,0.333333333333333,0.000600214217626886,0.0010280627329979,0,0.00106620244093812,NaN,0.55,0.00283477415124792,0.1,0.00302487059452806,0.00410775870856985,0.00410775870856985,NaN,0.55,400,57,514,514,319,195,249,65,100,65,4577,2327,92,92,92,89,60,60,60,60,60,0,20
LIRCMOP5_BC,2,ref_y,458,86,1,0.29,86,0,0.0153460410177147,0.0617324444436785,86,20,4,0.00447194633664396,37.2093023255814,0.166630709854981,0.282037941963067,0,20,0,20,5,0.232558139534884,0.00151608916109373,0.001557864208254,0,0.00158885911001977,NaN,1,0.240738242490376,0.275862068965517,0.00324709405306721,0.00342000839514969,0.00342000839514969,NaN,0.25,400,60,520,520,315,205,245,73,100,73,4597,2199,92,92,92,92,86,86,86,86,86,0,20
