problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,445,18,"infeasible_endpoint","AI_train",0,100,0.076966760293310885,1.8398824432940035,0,1,0.1617791031499673,0.16354945679535879,0.76012473152994864,0.28683296284027715,0.15878836766273,0.38757561295299586,0.5636406708812427,0.47789867943887321,0.65309527678874302,0.54265707858965162,0.17793109377026561,0.6511147614998487,0.26419758493287671,0.70832196795688163,0.11390855347262135,0.81189782006422084,0.5364623167646152,0.85529745960345172,0.48791876399501044,0.92429347155209085,0.19374957544868848,0.96850243974141059,0.54865938891587418,1,0.40005338324126238,1,0.27536732001064229,1,0.21998205319645003
"LIRCMOP9_BC",1,90000,90060,445,19,"feasible_endpoint","AF_train",1,100,0.18600793039549854,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.182085293490377,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.50611738550235608,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,90000,90060,445,19,"infeasible_endpoint","AI_train",0,100,0.18600793039549854,1.8198598132788382,0,1,0.17501550356442497,0.1745765568566276,0.75856609615025694,0.26238077999063608,0.081938378239863885,0.3722886534580529,0.56296706121646478,0.46957939383357017,0.65780875914245807,0.5169985367269232,0.146712457481803,0.63570283959681018,0.31327541550963056,0.73584530237971446,0.14816427263869475,0.7998409442647163,0.51760019460357776,0.86103100412545319,0.45601981957983906,0.93732734855809463,0.19623230461569685,0.95876992930759841,0.54539632627389789,0.94762419633329542,0.45860553291960904,1,0.27772992355979431,1,0.23980983450622934
"LIRCMOP9_BC",1,90000,90060,445,20,"feasible_endpoint","AF_train",1,100,0.21401760492479829,1.8540446292832922,0,1,0.16177373476322188,0.16388530567545886,0.76104900881813053,0.26810588279105146,0.087602888087293884,0.36423661869386781,0.56308413419467629,0.46754607017180316,0.65762484850784941,0.53704865906143795,0.182085293490377,0.62894147573369652,0.27302725673436168,0.74618893272317277,0.087203068861690991,0.78724375417940617,0.50611738550235608,0.85814820749386056,0.49402701619038258,0.91702608032541222,0.20135298934715651,0.99899450331035977,0.54262357387700522,1,0.45498738122288063,1,0.2809061046664364,1,0.23284885128470434
"LIRCMOP9_BC",1,90000,90060,445,20,"infeasible_endpoint","AI_train",0,100,0.21401760492479829,1.8147165508815273,0,1,0.16205820702549373,0.17309802028140242,0.76108801263505077,0.27629424632246186,0.15863905460576586,0.38465091874527352,0.56295136104055765,0.45738541182716125,0.65180394615359916,0.52528185276985351,0.17332610348947403,0.64050489766869512,0.26401313570686075,0.71159496627621066,0.11503944252062676,0.80785601915800487,0.42132149406792119,0.86606269703201322,0.48944970406490379,0.91792080256062891,0.19530279059582839,0.97322696554379984,0.55068589457930361,0.98697045808228823,0.45861531842372105,1,0.28058786842464728,1,0.21329802348950888
"LIRCMOP9_BC",1,90000,90060,445,1,"generated","GAN_generated",1,0,NaN,42.096204479299502,0.00017057518480125981,0.99999856948852539,0.98853826522827148,6.9797039031982422e-05,0.97137415409088135,0.038514286279678345,0.19564524292945862,0.058030694723129272,0.96262186765670776,0.02544635534286499,0.9997449517250061,0.31384113430976868,0.99783957004547119,0.067361891269683838,0.99563515186309814,0.031760096549987793,0.99912175536155701,0.95405524969100952,0.98048821091651917,0.51574936509132385,0.99945068359375,0.79763701558113098,0.99961188435554504,0.9999752938747406,0.99773949384689331,0.26863870024681091,0.99852892756462097,0.97157907485961914,0.9648834764957428,0.24975338578224182,0.035590946674346924
"LIRCMOP9_BC",1,90000,90060,445,2,"generated","GAN_generated",1,0,NaN,40.094473744269301,0.00011132637215713266,0.99999907612800598,0.98712536692619324,7.9631805419921875e-05,0.94597518444061279,0.0307350754737854,0.14039346575737,0.072203636169433594,0.94410485029220581,0.028623729944229126,0.99972096085548401,0.30791185796260834,0.99697515368461609,0.074560016393661499,0.99420180916786194,0.06104886531829834,0.99914908409118652,0.96375569701194763,0.97158300876617432,0.50462358817458153,0.99855038523674011,0.85134655237197876,0.99961799383163452,0.99996456503868103,0.99524325132369995,0.34457683563232422,0.99701106548309326,0.97153586149215698,0.94445061683654785,0.22959744930267334,0.03899383544921875
"LIRCMOP9_BC",1,90000,90060,445,3,"generated","GAN_generated",1,0,NaN,40.985632544588469,0.00012765011433388504,0.99999892711639404,0.9874345064163208,8.6754560470581055e-05,0.96714061498641968,0.034955859184265137,0.19664868712425232,0.068735718727111816,0.96702253818511963,0.025991529226303101,0.99975621700286865,0.33539339900016785,0.99772810935974121,0.070754766464233398,0.99560210108757019,0.040104568004608154,0.99893936514854431,0.96435683965682983,0.97679457068443298,0.54642704129219055,0.99921613931655884,0.77173951268196106,0.99962019920349121,0.99997490644454956,0.9972393810749054,0.29729603230953217,0.99816873669624329,0.96630793809890747,0.96363216638565063,0.24102923274040222,0.035341173410415649
"LIRCMOP9_BC",1,90000,90060,445,4,"generated","GAN_generated",1,0,NaN,38.532006934620398,0.00014173969994369401,0.99999880790710449,0.98661702871322632,0.00012436509132385254,0.94655656814575195,0.0322379469871521,0.16524419188499451,0.070556700229644775,0.94508105516433716,0.02695050835609436,0.99961400032043457,0.34317387640476227,0.99650746583938599,0.087249189615249634,0.99390903115272522,0.066636443138122559,0.99869093298912048,0.96548265218734741,0.96943935751914978,0.54346243664622307,0.99850735068321228,0.81513434648513794,0.999410480260849,0.99996975064277649,0.99558699131011963,0.35516808927059174,0.99686342477798462,0.97090110182762146,0.94142824411392212,0.24541711807250977,0.040979206562042236
"LIRCMOP9_BC",1,90000,90060,445,5,"generated","GAN_generated",1,0,NaN,42.432324955425564,0.00020155988053096265,0.9999983012676239,0.98510482907295227,7.5608491897583008e-05,0.9718756377696991,0.034576088190078735,0.20174065232276917,0.063659608364105225,0.96917790174484253,0.026718318462371826,0.99976187944412231,0.31034418940544128,0.99768248200416565,0.065624415874481201,0.99502724409103394,0.037739962339401245,0.99893075227737427,0.95162656903266907,0.97997453808784485,0.54561904445290565,0.99921923875808716,0.80524474382400513,0.99966925382614136,0.99996376037597656,0.99722570180892944,0.25769227743148804,0.99835368990898132,0.96832770109176636,0.96057170629501343,0.22870311141014099,0.043859869241714478
"LIRCMOP9_BC",1,90000,90060,445,6,"generated","GAN_generated",1,0,NaN,0.037950590836952208,2.3375431348361779,0.00076892971992492676,0.97622984647750854,0.82135689258575439,1,0.90191471576690674,0.99322694540023804,0.42932616174221039,0.99999997019767761,0.35291765630245209,0.96326351165771484,0.87418049573898315,1,0.207802414894104,0.86681658029556274,0,0.86929970979690552,0.062545835971832275,1,0.43154803663492203,0.99999997019767761,0.012746065855026245,0.9839509129524231,0.026839196681976318,1,0,1,0.0055370628833770752,1,0.033277392387390137,0.99780601263046265
"LIRCMOP9_BC",1,90000,90060,445,7,"generated","GAN_generated",1,0,NaN,41.284173514937031,0.0001704176717662605,0.99999856948852539,0.98690077662467957,8.7797641754150391e-05,0.96397861838340759,0.038856208324432373,0.18724614381790161,0.065289676189422607,0.95879667997360229,0.027308940887451172,0.99970802664756775,0.31016558408737183,0.99735450744628906,0.071384251117706299,0.99479809403419495,0.038893312215805054,0.99902260303497314,0.95423024892807007,0.97729745507240295,0.52253014780580997,0.99914851784706116,0.80838707089424133,0.99957984685897827,0.99997171759605408,0.99690380692481995,0.28132642805576324,0.99814128875732422,0.97066563367843628,0.95871439576148987,0.25343826413154602,0.03631436824798584
"LIRCMOP9_BC",1,90000,90060,445,8,"generated","GAN_generated",1,0,NaN,0.034050499740780948,2.3411943177277741,0.00068685412406921387,0.97755834460258484,0.82668277621269226,1,0.90219086408615112,0.99469578266143799,0.43339160829782486,1,0.3488805741071701,0.96321475505828857,0.87617775797843933,1,0.20992037653923035,0.86826735734939575,0,0.8671317994594574,0.061546683311462402,1,0.43002209812402725,0.99999997019767761,0.013067364692687988,0.98101615905761719,0.022829592227935791,1,0,1,0.0056370198726654053,1,0.030807793140411377,0.99787667393684387
"LIRCMOP9_BC",1,90000,90060,445,9,"generated","GAN_generated",1,0,NaN,38.967756312026545,8.5937561698851142e-05,0.9999992847442627,0.98762300610542297,8.1598758697509766e-05,0.9359259307384491,0.030737936496734619,0.14248946309089661,0.075919002294540405,0.93628582358360291,0.028923064470291138,0.99971741437911987,0.28470280766487122,0.99639573693275452,0.067950159311294556,0.99308416247367859,0.068405210971832275,0.99931120872497559,0.96160173416137695,0.96965280175209045,0.53801027685403824,0.99839571118354797,0.86280608177185059,0.99966299533843994,0.99997130036354065,0.99412590265274048,0.38184231519699097,0.99752071499824524,0.97953790426254272,0.94214886426925659,0.2330244779586792,0.034014433622360229
"LIRCMOP9_BC",1,90000,90060,445,10,"generated","GAN_generated",1,0,NaN,39.541238912127397,0.00021239681998082356,0.99999821186065674,0.98522043228149414,0.00012174248695373535,0.94891461730003357,0.040362626314163208,0.17804202437400818,0.07705920934677124,0.94737419486045837,0.032272368669509888,0.99966117739677429,0.31007903814315796,0.99653130769729614,0.073831915855407715,0.99324062466621399,0.056573808193206787,0.99888598918914795,0.95426091551780701,0.96980085968971252,0.52981775626540184,0.99857547879219055,0.82011622190475464,0.99949708580970764,0.99995508790016174,0.99503397941589355,0.33570420742034912,0.99733856320381165,0.96997380256652832,0.95103830099105835,0.24457955360412598,0.04107782244682312
"LIRCMOP9_BC",1,90000,90060,445,11,"generated","GAN_generated",1,0,NaN,0.04093709669538545,2.3053169191998735,0.00082814693450927734,0.97939997911453247,0.83040180802345276,1,0.89945012331008911,0.99388143420219421,0.4296746701002121,0.99999997019767761,0.34571546316146851,0.96342581510543823,0.875090092420578,1,0.2015550434589386,0.87025612592697144,2.9802322387695312e-08,0.8727976381778717,0.067582637071609497,0.99999997019767761,0.43079977482557297,0.99999997019767761,0.012623995542526245,0.98166832327842712,0.026604115962982178,1,2.9802322387695312e-08,1,0.0064226388931274414,1,0.032263636589050293,0.99787589907646179
"LIRCMOP9_BC",1,90000,90060,445,12,"generated","GAN_generated",0,0,NaN,0.031224094314268716,2.1638544174617445,0.00062862038612365723,0.98691648244857788,0.86299049854278564,1,0.88985902070999146,0.99533540010452271,0.4203062430024147,1,0.3348253071308136,0.96160212159156799,0.87617909908294678,1,0.18678128719329834,0.89933034777641296,0,0.87826347351074219,0.045840024948120117,1,0.42786703258752823,1,0.0087323784828186035,0.9846453070640564,0.026477158069610596,1,0,1,0.0053471624851226807,1,0.021491944789886475,0.99825149774551392
"LIRCMOP9_BC",1,90000,90060,445,13,"generated","GAN_generated",1,0,NaN,41.564125553864287,0.00011769744877820723,0.99999901652336121,0.98826265335083008,7.0750713348388672e-05,0.96210598945617676,0.032624572515487671,0.17561036348342896,0.062122255563735962,0.95811671018600464,0.025300532579421997,0.99974685907363892,0.30617401003837585,0.99749037623405457,0.068240344524383545,0.99524816870689392,0.039831191301345825,0.99912753701210022,0.96111541986465454,0.97755914926528931,0.51920738629996777,0.99917367100715637,0.82611826062202454,0.99964556097984314,0.99997636675834656,0.99707141518592834,0.29099267721176147,0.99820762872695923,0.97223299741744995,0.95702111721038818,0.24205416440963745,0.035658448934555054
"LIRCMOP9_BC",1,90000,90060,445,14,"generated","GAN_generated",1,0,NaN,0.033545916674802327,2.2971174236382885,0.00067579746246337891,0.98059731721878052,0.83237600326538086,1,0.9056340754032135,0.99458929896354675,0.4252043291926384,1,0.3509589284658432,0.96544468402862549,0.87500464916229248,1,0.19697085022926331,0.87526410818099976,0,0.86884298920631409,0.067286282777786255,1,0.43025806546211243,1,0.011544257402420044,0.98242479562759399,0.024254053831100464,1,0,1,0.005604863166809082,1,0.030576348304748535,0.99819624423980713
"LIRCMOP9_BC",1,90000,90060,445,15,"generated","GAN_generated",1,0,NaN,0.029916630666652979,2.2755873741304775,0.00059461593627929688,0.98222967982292175,0.86160165071487427,1,0.89264768362045288,0.99453017115592957,0.4283280223608017,1,0.34044715762138367,0.95832353830337524,0.88402020931243896,1,0.20093244314193726,0.88070172071456909,0,0.87032964825630188,0.04799807071685791,1,0.43290751427412033,1,0.010785281658172607,0.98331063985824585,0.028638541698455811,1,0,1,0.0061126053333282471,1,0.028851181268692017,0.99820193648338318
"LIRCMOP9_BC",1,90000,90060,445,16,"generated","GAN_generated",1,0,NaN,0.042010400166553691,2.275546531636369,0.00085178017616271973,0.98233407735824585,0.82689255475997925,1,0.90307831764221191,0.9938390851020813,0.42814037203788757,1,0.3449205756187439,0.96537500619888306,0.87557944655418396,1,0.19620901346206665,0.8797585666179657,0,0.86910980939865112,0.05556151270866394,1,0.42831195890903473,1,0.01011347770690918,0.98374602198600769,0.025254428386688232,1,0,1,0.0050539672374725342,1,0.026716053485870361,0.99771144986152649
"LIRCMOP9_BC",1,90000,90060,445,17,"generated","GAN_generated",1,0,NaN,43.107547850598714,0.00023802865018315581,0.99999797344207764,0.98542177677154541,8.9854001998901367e-05,0.98087036609649658,0.038448959589004517,0.246986985206604,0.073300838470458984,0.97638961672782898,0.029986470937728882,0.99980548024177551,0.31831124424934387,0.99797722697257996,0.058739006519317627,0.99537932872772217,0.027324944734573364,0.99896588921546936,0.9478614330291748,0.98289397358894348,0.5496479906141758,0.99952733516693115,0.72839237749576569,0.99971157312393188,0.99996271729469299,0.99797073006629944,0.24384841322898865,0.99883723258972168,0.96191436052322388,0.97530317306518555,0.23133042454719543,0.039127737283706665
"LIRCMOP9_BC",1,90000,90060,445,18,"generated","GAN_generated",1,0,NaN,40.036128189638696,0.00017078677185987102,0.99999856948852539,0.98624834418296814,0.00011113286018371582,0.93998044729232788,0.035712927579879761,0.15653115510940552,0.072855204343795776,0.93967410922050476,0.030442088842391968,0.99965879321098328,0.30447599291801453,0.99636340141296387,0.075676143169403076,0.99277114868164062,0.058304131031036377,0.99893531203269958,0.95968565344810486,0.96972644329071045,0.49534380668774247,0.99836578965187073,0.84742975234985352,0.99948301911354065,0.99996241927146912,0.99496069550514221,0.33948789536952972,0.997293621301651,0.97242096066474915,0.94204434752464294,0.23917075991630554,0.039001315832138062
"LIRCMOP9_BC",1,90000,90060,445,19,"generated","GAN_generated",1,0,NaN,0.024787880663577969,2.253019665514024,0.00049322843551635742,0.98458150029182434,0.86628797650337219,1,0.89304971694946289,0.9956018328666687,0.4247019961476326,1,0.33824722468852997,0.95487797260284424,0.88144746422767639,1,0.19926154613494873,0.88762068748474121,0,0.87009206414222717,0.043735384941101074,1,0.4307888075709343,1,0.0098230540752410889,0.98305180668830872,0.023369073867797852,1,0,1,0.0060181915760040283,1,0.025120407342910767,0.99849316477775574
"LIRCMOP9_BC",1,90000,90060,445,20,"generated","GAN_generated",1,0,NaN,0.046151469959559092,2.2960161207195777,0.00093606114387512207,0.98098695278167725,0.82096394896507263,1,0.90510177612304688,0.99272003769874573,0.42630187422037125,0.99999997019767761,0.34805852174758911,0.95974957942962646,0.87389802932739258,1,0.20254877209663391,0.87303370237350464,0,0.87294331192970276,0.064275473356246948,0.99999997019767761,0.43285335600376129,0.99999997019767761,0.012446880340576172,0.98249727487564087,0.024510502815246582,1,0,1,0.0065593123435974121,1,0.032093435525894165,0.99801245331764221
