problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,99,76,"feasible_endpoint","AF_train",1,70,0.038429188515772726,2.1197962580701093,1.1102549842185025,0.80998575426338448,0.96565724712020451,0.1672526910874492,0.97163446564684586,0.14699980756838155,0.99661651547910535,0.30924466179687454,0.95443595887719423,0.28995492675669332,0.87109927586810398,0.45251102949595007,1,0.70725365536462914,0.85975142666852111,0.61753093809855364,0.83162517259662405,0.71526503763460503,0.78785661847885979,0.7908593290829935,0.68362635665088423,0.78022746132789356,0.588385140920338,0.85412984266552594,0.51967857831093345,0.87652454135210101,0.45231591248820224,0.96752967240341758,0.33816781444286548,0.9832096028442241,0.32148767788560112
"LIRCMOP7_BC",1,20000,20160,99,76,"infeasible_endpoint","AI_train",0,70,0.038429188515772726,2.0863942990080142,1.0874240558265691,0.78721437195088517,0.9500066220667045,0.14476112667774649,0.93834583774019231,0.14022795400212332,0.92841114539713909,0.40655648091066554,0.96775249689126142,0.35403503392807856,0.86475127411915265,0.40803904386018014,0.87979150892260061,0.500386845246932,0.79149151122466177,0.45291109417307629,0.87211977394713169,0.76081536702173325,0.77913481046383937,0.71133059591171621,0.68084867203147481,0.76070745755324809,0.59173024153182219,0.80470916682372129,0.50551448427420409,0.88287263213311906,0.53826849522585696,0.80600863574125803,0.38056425768143154,0.94590908925629247,0.34569020207618628
"LIRCMOP7_BC",1,20000,20160,99,77,"feasible_endpoint","AF_train",1,67,0.063970406838665367,2.1059597491933202,1.1481820687837878,0.79929417371749878,0.93969899415969849,0.15706238150596619,0.96034321188926697,0.11937734484672546,0.96206358075141907,0.36201031506061554,0.92503094673156738,0.31668625771999359,0.90497395396232605,0.52686038054525852,0.94101190567016602,0.60831042379140854,0.85290688276290894,0.53438039869070053,0.88166674971580505,0.66313613951206207,0.84010574221611023,0.77203649282455444,0.699127197265625,0.78985005617141724,0.6188051849603653,0.87910076975822449,0.5597691498696804,0.83656156063079834,0.46853243932127953,0.7815629243850708,0.41660372167825699,0.88961675763130188,0.33339886367321014
"LIRCMOP7_BC",1,20000,20160,99,77,"infeasible_endpoint","AI_train",0,67,0.063970406838665367,2.0863942990080142,1.0874240558265691,0.78721437195088517,0.9500066220667045,0.14476112667774649,0.93834583774019231,0.14022795400212332,0.92841114539713909,0.40655648091066554,0.96775249689126142,0.35403503392807856,0.86475127411915265,0.40803904386018014,0.87979150892260061,0.500386845246932,0.79149151122466177,0.45291109417307629,0.87211977394713169,0.76081536702173325,0.77913481046383937,0.71133059591171621,0.68084867203147481,0.76070745755324809,0.59173024153182219,0.80470916682372129,0.50551448427420409,0.88287263213311906,0.53826849522585696,0.80600863574125803,0.38056425768143154,0.94590908925629247,0.34569020207618628
"LIRCMOP7_BC",1,20000,20160,99,78,"feasible_endpoint","AF_train",1,74,0.041549673813044495,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
"LIRCMOP7_BC",1,20000,20160,99,78,"infeasible_endpoint","AI_train",0,74,0.041549673813044495,2.1226650168864909,1.0360430596134029,0.75235790045053741,0.9200065030949689,0.20222742851192038,0.94387105848125619,0.057331659013989497,0.92943648140217372,0.27000937212124965,0.96869110648337031,0.36502096983482568,0.89353813894433265,0.53317874088645878,0.91659516474685776,0.57820803703511836,0.82432118552624378,0.55293486053124763,0.82882163062991632,0.61567713171325722,0.78996614933509268,0.79706909292692707,0.73089019051577786,0.72737020942744757,0.67720655400902774,0.85030794624167239,0.54507332513703899,0.84041462946316359,0.56596470406928368,0.84936389492375575,0.46352313125111327,0.93971444573482832,0.40379707310749957
"LIRCMOP7_BC",1,20000,20160,99,79,"feasible_endpoint","AF_train",1,87,0.094024271604127393,2.2785873413884232,0.91253215156889589,0.80646028569050765,0.97228757701422386,0.2292217575651378,0.98826116761701721,0.19049102523185929,0.97346146393518573,0.45423766888496775,0.96699654944383662,0.3397212119281845,0.8890674756823489,0.52052707915455565,0.91898662139626797,0.4769917653930118,0.83698399475632024,0.56404944271032675,0.79475153558906553,0.75654662882213886,0.76584870769704716,0.82211026290983946,0.6503697924222428,0.79915132791376964,0.59351746125910687,0.85915196000435656,0.5188037011997767,0.94292176811849948,0.45391388116987114,0.87549952689514177,0.38009289214936892,0.90031482919319228,0.2320617816244247
"LIRCMOP7_BC",1,20000,20160,99,79,"infeasible_endpoint","AI_train",0,87,0.094024271604127393,2.194859519130147,0.89958887290742551,0.81614858506986587,0.98131789927508439,0.22891238211309697,0.99323854360398323,0.19317964956174288,0.98476525033478279,0.44569513434433439,0.96706742138252588,0.31963393060639189,0.87856189736284684,0.49996810058372709,0.93031039562768214,0.49566664013324047,0.83150323404358428,0.55326555435834179,0.79640492924126127,0.7669186559084975,0.76802500665196705,0.82651286751795783,0.64012924535156013,0.80663328031689363,0.57680821396992688,0.84922220911660085,0.51000861455459812,0.93908089543283924,0.43889027959249038,0.90996699652337787,0.36753576182460268,0.93933028684091124,0.26061508961175822
"LIRCMOP7_BC",1,20000,20160,99,80,"feasible_endpoint","AF_train",1,80,0.0078748650505829527,2.2147054365272894,0.99258576147761191,0.75364306113432866,0.97259791398765838,0.1279425787397,0.95676625707401342,0.11586477599609096,0.96082035297478519,0.32337707596848209,0.9577966443840642,0.32834928133734748,0.87659959188752179,0.53683207269679056,0.91644006607682038,0.53064775870293801,0.8331566765473708,0.48906804562791228,0.80652297355586478,0.69678134774918621,0.80325703316826602,0.81876309476936848,0.66522332493091685,0.68451636574262631,0.63284315548201198,0.82406782061632522,0.66299332165589275,0.91945813668449139,0.53444895701794382,0.92357803246948378,0.43053505080098453,1,0.37837555049671312
"LIRCMOP7_BC",1,20000,20160,99,80,"infeasible_endpoint","AI_train",0,80,0.0078748650505829527,2.2129080656776834,0.9767204943884451,0.74920577983576386,0.94180791707935207,0.089182239854282835,0.94425801698489042,0.042862262083595934,0.94895615225952679,0.32561124675708031,0.91799279364250053,0.32256318026478903,0.89263845587639024,0.52420151970160234,0.89399812401809431,0.56948682630420155,0.79138775192543842,0.55631690436603198,0.82006124229476662,0.65852854812996331,0.76184574626747181,0.81967553823309502,0.74103208503435936,0.75267590330680412,0.66731726022415949,0.86260187206529615,0.60138373441551596,0.86366209287172435,0.50472227481884591,0.83535234832418048,0.46244704802932052,0.91756817802223112,0.39831805196116399
"LIRCMOP7_BC",1,20000,20160,99,81,"feasible_endpoint","AF_train",1,81,0.030866928472456714,2.2458754257131273,0.98353804585066273,0.7669084587879671,0.94715171569654999,0.20037167521078542,0.95298587420396952,0.12025244660299031,0.94126168891511064,0.39478260984052038,0.92819357918727441,0.4226720699800724,0.89513404903797578,0.52807091525767058,0.92019566175472989,0.52649037924371944,0.8533027741282978,0.61392481289369694,0.84096391997438924,0.65341928120877246,0.81073965718075347,0.77667471405671706,0.73666806468568413,0.75064803771345312,0.63211267027441564,0.85038864223502775,0.54714846809572026,0.89323416357167673,0.48085346882322383,0.80435754152713534,0.41500939222384076,0.80234391952221062,0.34593011088545067
"LIRCMOP7_BC",1,20000,20160,99,81,"infeasible_endpoint","AI_train",0,81,0.030866928472456714,2.2129080656776834,0.9767204943884451,0.74920577983576386,0.94180791707935207,0.089182239854282835,0.94425801698489042,0.042862262083595934,0.94895615225952679,0.32561124675708031,0.91799279364250053,0.32256318026478903,0.89263845587639024,0.52420151970160234,0.89399812401809431,0.56948682630420155,0.79138775192543842,0.55631690436603198,0.82006124229476662,0.65852854812996331,0.76184574626747181,0.81967553823309502,0.74103208503435936,0.75267590330680412,0.66731726022415949,0.86260187206529615,0.60138373441551596,0.86366209287172435,0.50472227481884591,0.83535234832418048,0.46244704802932052,0.91756817802223112,0.39831805196116399
"LIRCMOP7_BC",1,20000,20160,99,82,"feasible_endpoint","AF_train",1,74,0.041549673813044495,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
"LIRCMOP7_BC",1,20000,20160,99,82,"infeasible_endpoint","AI_train",0,74,0.041549673813044495,2.1226650168864909,1.0360430596134029,0.75235790045053741,0.9200065030949689,0.20222742851192038,0.94387105848125619,0.057331659013989497,0.92943648140217372,0.27000937212124965,0.96869110648337031,0.36502096983482568,0.89353813894433265,0.53317874088645878,0.91659516474685776,0.57820803703511836,0.82432118552624378,0.55293486053124763,0.82882163062991632,0.61567713171325722,0.78996614933509268,0.79706909292692707,0.73089019051577786,0.72737020942744757,0.67720655400902774,0.85030794624167239,0.54507332513703899,0.84041462946316359,0.56596470406928368,0.84936389492375575,0.46352313125111327,0.93971444573482832,0.40379707310749957
"LIRCMOP7_BC",1,20000,20160,99,83,"feasible_endpoint","AF_train",1,67,0.039573059747946476,2.1059597491933202,1.1481820687837878,0.79929417371749878,0.93969899415969849,0.15706238150596619,0.96034321188926697,0.11937734484672546,0.96206358075141907,0.36201031506061554,0.92503094673156738,0.31668625771999359,0.90497395396232605,0.52686038054525852,0.94101190567016602,0.60831042379140854,0.85290688276290894,0.53438039869070053,0.88166674971580505,0.66313613951206207,0.84010574221611023,0.77203649282455444,0.699127197265625,0.78985005617141724,0.6188051849603653,0.87910076975822449,0.5597691498696804,0.83656156063079834,0.46853243932127953,0.7815629243850708,0.41660372167825699,0.88961675763130188,0.33339886367321014
"LIRCMOP7_BC",1,20000,20160,99,83,"infeasible_endpoint","AI_train",0,67,0.039573059747946476,2.0657191612773893,1.1423099097859866,0.78458308856421488,0.90393082856272122,0.19075364964632777,0.94858817990319666,0.1655082869778976,0.95161464186014288,0.39092838670516311,0.92290424434327667,0.41477593945071556,0.86643502955472484,0.44481118257595953,0.88713569360282707,0.582313161407505,0.7466302888983245,0.49057944509181967,0.83965930049367665,0.67882886478082338,0.77936625896078171,0.72183171217881448,0.68974085717469258,0.76940060879647387,0.58197717810173677,0.81875652887107986,0.5049284427548153,0.84493781542471846,0.47229744232909376,0.79548973020354807,0.35872790115475711,0.81860433267305555,0.33944708740337598
"LIRCMOP7_BC",1,20000,20160,99,84,"feasible_endpoint","AF_train",1,66,0.026709657696074848,2.0857278803859352,1.166429664748758,0.8469882197244939,0.9746807931843795,0.1982380429027451,0.98036994848228387,0.066427001431586488,1,0.33078882118338282,0.95989451917257851,0.33252754636823467,0.87230140483879226,0.50803388948481709,0.99333253690033541,0.6415634678173292,0.78753481504196743,0.58011225110359588,0.8214253409021588,0.68099755374411652,0.7741129424880846,0.73463670481237897,0.70773885130989833,0.79101685339563166,0.5631514919714774,0.8729715115436002,0.50419233957174447,0.92533182860518393,0.38591474927125941,0.8737827219239489,0.30617812815812756,0.8925627161697709,0.25763383860469635
"LIRCMOP7_BC",1,20000,20160,99,84,"infeasible_endpoint","AI_train",0,66,0.026709657696074848,2.0657191612773893,1.1423099097859866,0.78458308856421488,0.90393082856272122,0.19075364964632777,0.94858817990319666,0.1655082869778976,0.95161464186014288,0.39092838670516311,0.92290424434327667,0.41477593945071556,0.86643502955472484,0.44481118257595953,0.88713569360282707,0.582313161407505,0.7466302888983245,0.49057944509181967,0.83965930049367665,0.67882886478082338,0.77936625896078171,0.72183171217881448,0.68974085717469258,0.76940060879647387,0.58197717810173677,0.81875652887107986,0.5049284427548153,0.84493781542471846,0.47229744232909376,0.79548973020354807,0.35872790115475711,0.81860433267305555,0.33944708740337598
"LIRCMOP7_BC",1,20000,20160,99,85,"feasible_endpoint","AF_train",1,85,0.062140407199405175,2.2635701466743035,0.9422469202579441,0.81689272938733415,0.92034278606349651,0.16628360656673175,0.97596627755392817,0.12714688783887815,0.97773921545160591,0.38286334348089207,0.9385988386116666,0.27376547393381478,0.88887406421039916,0.44376563678341374,0.91386080832687744,0.52696232801027532,0.77945659957627855,0.52084013681493224,0.78849912332297711,0.72460588963963546,0.7482295992498158,0.75479314463250269,0.68420556148978662,0.78000208765605406,0.5722952353657591,0.87452563007841178,0.50867322913578827,0.88734082675085757,0.45025382958189303,0.73589327300701213,0.39262762039477567,1,0.30618916294361631
"LIRCMOP7_BC",1,20000,20160,99,85,"infeasible_endpoint","AI_train",0,85,0.062140407199405175,2.2063219510582655,0.92773654427065111,0.73501942192576453,0.99762849309390056,0.12774949566875649,0.94982193520375402,0.054588065322884544,0.95624174201017331,0.26533996477755706,0.961655172197865,0.27567153378073828,0.90044604446033527,0.5595625801418207,0.89599967439220984,0.50015312672765067,0.82465263670722178,0.5532569550953288,0.83083580818707525,0.63118172644789672,0.81918381960782249,0.78763415967933026,0.74166011146819444,0.71863975359551358,0.64467858378392173,0.83069459666598111,0.59083870786747439,0.8728228981775199,0.55609780101350448,0.9502791069792057,0.48156526005777822,0.94735321603382872,0.41961592706828754
"LIRCMOP7_BC",1,20000,20160,99,86,"feasible_endpoint","AF_train",1,80,0.065401207063556094,2.2147054365272894,0.99258576147761191,0.75364306113432866,0.97259791398765838,0.1279425787397,0.95676625707401342,0.11586477599609096,0.96082035297478519,0.32337707596848209,0.9577966443840642,0.32834928133734748,0.87659959188752179,0.53683207269679056,0.91644006607682038,0.53064775870293801,0.8331566765473708,0.48906804562791228,0.80652297355586478,0.69678134774918621,0.80325703316826602,0.81876309476936848,0.66522332493091685,0.68451636574262631,0.63284315548201198,0.82406782061632522,0.66299332165589275,0.91945813668449139,0.53444895701794382,0.92357803246948378,0.43053505080098453,1,0.37837555049671312
"LIRCMOP7_BC",1,20000,20160,99,86,"infeasible_endpoint","AI_train",0,80,0.065401207063556094,2.2063219510582655,0.92773654427065111,0.73501942192576453,0.99762849309390056,0.12774949566875649,0.94982193520375402,0.054588065322884544,0.95624174201017331,0.26533996477755706,0.961655172197865,0.27567153378073828,0.90044604446033527,0.5595625801418207,0.89599967439220984,0.50015312672765067,0.82465263670722178,0.5532569550953288,0.83083580818707525,0.63118172644789672,0.81918381960782249,0.78763415967933026,0.74166011146819444,0.71863975359551358,0.64467858378392173,0.83069459666598111,0.59083870786747439,0.8728228981775199,0.55609780101350448,0.9502791069792057,0.48156526005777822,0.94735321603382872,0.41961592706828754
"LIRCMOP7_BC",1,20000,20160,99,87,"feasible_endpoint","AF_train",1,79,0.084930412775810968,2.2098194007237462,1.0099105754957072,0.76852256252455209,0.94412075196228096,0.15284320417700226,0.98422713702097586,0.10992912925152709,0.96163700632225924,0.32478945970380507,0.97130273926472377,0.38759452723519455,0.92873195117576079,0.48181998967674278,0.85848462503029277,0.54537577676833493,0.81550485446571908,0.57876858968058675,0.80166103087266127,0.68915148703974971,0.838555553092587,0.83106975612506906,0.72656825041219864,0.80215265655228529,0.63142849334062379,0.84921326357607241,0.58584931684161745,0.91546254770086555,0.53729769837830887,0.73491282494074484,0.459063693686796,0.94180508050671441,0.31871094237459358
