problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,247,180,"infeasible_endpoint","AI_train",0,26,0.010953025476842541,1.4678456259690069,1.8162619471597792,0.70617361537946621,0.8731026158042513,0.10680618483682594,0.89431897739915334,0.20342143212115688,0.82931602659589454,0.25654746402291723,0.96398724578482142,0.35322544069554118,0.85776799812280613,0.4489766718476616,0.86859324340247002,0.49619400570296551,0.75611006904633005,0.5338683348040838,0.83076619883863301,0.60100997157307701,0.89881276794342935,0.65434592663801183,0.81167969231563997,0.71125528663467097,0.63794936663572477,0.74891628677315514,0.65389743476920825,0.8011274089916518,0.62604027138256813,0.84984643285487449,0.55203340941600421,0.8786506642483507,0.37957968402843401
"LIRCMOP7_BC",1,50000,50060,247,181,"feasible_endpoint","AF_train",1,29,0.03901994286762879,1.5119988060601817,1.7837274364119062,0.7171828924637631,0.90477839701729912,0.1287360417283272,0.91871465696495647,0.16718666196815313,0.88169025011148117,0.29643163662754834,0.8801936130675001,0.33618759436766754,0.86440598999000751,0.41715854729911128,0.84469126191524324,0.5139877752986779,0.75049370510076829,0.52699753020299411,0.855293797759199,0.60295978120170757,0.81664622415667809,0.70124262807134952,0.76117927135746521,0.72342429374453787,0.63125755387230464,0.7808639241706623,0.42712420259976314,0.82245658857764892,0.57912670616970108,0.82215644704126545,0.47986641560661364,0.85845629991780037,0.45851008729550163
"LIRCMOP7_BC",1,50000,50060,247,181,"infeasible_endpoint","AI_train",0,29,0.03901994286762879,1.4904013372563636,1.7638436236925255,0.71846862434247016,0.85073339900947498,0.12589249133723762,0.94994217686941096,0.20314319090579741,0.83265233435148756,0.28213182970661771,0.96297114025749253,0.34175003570974039,0.83691342774435018,0.42193973511940719,0.92172237339216911,0.51426899380773639,0.81934468417955575,0.57739109097511809,0.81309510384785966,0.57705669612868205,0.9462513170067941,0.67168356188870515,0.74831836453649569,0.72522604093832688,0.59046374306818472,0.76518791135648634,0.62490773971495972,0.80397547898653787,0.54645014218175647,0.86724697270505158,0.47944659621957619,0.87213300375799019,0.41960588737795895
"LIRCMOP7_BC",1,50000,50060,247,182,"feasible_endpoint","AF_train",1,31,0.084749830105221746,1.5271820377394136,1.7675045534547484,0.74641986890534495,1,0.12847633634039268,0.92455029485532192,0.20907521767876996,0.97966295834157102,0.26938371401070027,0.9039353023102098,0.33451687803149116,0.86873453836666892,0.46017702689548856,0.85343192949965885,0.47510120685223656,0.75584335003239311,0.54623535429613623,0.88474645331576962,0.66832902041010289,0.96230911300357924,0.69055183689767541,0.73258358705459381,0.71990771522184605,0.73461017037199372,0.76500259672883741,0.6139242822091121,0.80202598790113688,0.58717978938861237,0.83984990410710147,0.57660645031288793,0.911081950754972,0.35160567655596209
"LIRCMOP7_BC",1,50000,50060,247,182,"infeasible_endpoint","AI_train",0,31,0.084749830105221746,1.4995653362845247,1.7239665690878738,0.71293504765322735,0.88859662743505907,0.18694039451271649,0.96089076615193458,0.20184343938039531,0.88908469294414205,0.2558469231086859,0.91893640643669516,0.32505964220070488,0.83230078476632663,0.42172977323440042,0.8544080758236493,0.4764986882076403,0.81184501884434868,0.544482598688103,0.88161560359608171,0.59351576128430494,0.81715092099417452,0.68275282067710019,0.72080438041486494,0.71655136641043682,0.64474278214826208,0.76040714749004634,0.66263219830190434,0.80837970501414458,0.57218811789181845,0.86061618406471774,0.56623593153754181,0.88340626583493309,0.63235171713795779
"LIRCMOP7_BC",1,50000,50060,247,183,"feasible_endpoint","AF_train",1,33,0.053440208512960621,1.5482517267856055,1.7466688860100457,0.7533287644151816,0.99777708178474567,0.12037697063303487,0.94154542509990802,0.1780666368089911,0.96908310831695199,0.26754012032797203,0.87617365338745112,0.35077853978392681,0.87005106591162162,0.45650764630167651,0.86008429067883141,0.45650767984321655,0.76182669176319151,0.55315929748749604,0.8548156314871338,0.67795715187267558,0.97107192616180826,0.70018254717613848,0.72673099286449183,0.72378151300341953,0.7371573202570374,0.77770196248403711,0.59366706271822056,0.80253458094491514,0.5949970301602282,0.84480125962332298,0.54615279020736029,0.92936556943579074,0.38478944806446985
"LIRCMOP7_BC",1,50000,50060,247,183,"infeasible_endpoint","AI_train",0,33,0.053440208512960621,1.4995653362845247,1.7239665690878738,0.71293504765322735,0.88859662743505907,0.18694039451271649,0.96089076615193458,0.20184343938039531,0.88908469294414205,0.2558469231086859,0.91893640643669516,0.32505964220070488,0.83230078476632663,0.42172977323440042,0.8544080758236493,0.4764986882076403,0.81184501884434868,0.544482598688103,0.88161560359608171,0.59351576128430494,0.81715092099417452,0.68275282067710019,0.72080438041486494,0.71655136641043682,0.64474278214826208,0.76040714749004634,0.66263219830190434,0.80837970501414458,0.57218811789181845,0.86061618406471774,0.56623593153754181,0.88340626583493309,0.63235171713795779
"LIRCMOP7_BC",1,50000,50060,247,184,"feasible_endpoint","AF_train",1,53,0.29634457990397084,1.7968366769334605,1.5011844188201189,0.75784921253862714,0.91213125348262247,0.13392075415552326,0.931203767269001,0.13433450760027144,0.87527160591027653,0.35098063242875355,0.85717692133486267,0.30227814744308523,0.87988648826134974,0.48090910854960073,0.81321383430475147,0.4609151292969389,0.72620511355513129,0.545524190068715,0.8125636348029226,0.72830184021117317,0.78391953376803025,0.72071901334759425,0.69507134485062427,0.70644722672817339,0.64335371764583416,0.76790184940322725,0.48742083656005364,0.80305297859941982,0.55797272122768016,0.88383535160334281,0.4831643207420272,0.95079822610848908,0.42239205716134132
"LIRCMOP7_BC",1,50000,50060,247,184,"infeasible_endpoint","AI_train",0,53,0.29634457990397084,1.7928510507205417,1.3486828677026954,0.79544619078781142,0.94042184948458085,0.1590625839996358,0.91893400049157892,0.14120516880172057,0.89761461276992049,0.33289155576104823,0.88931521136410985,0.27927425976680958,0.82720135925270921,0.41142095022398528,0.91396285776008446,0.50996644994571239,0.76563452160894996,0.57176417932211743,0.83410036442589397,0.70917853716241519,0.82805681659681918,0.70858547321602627,0.75063096111824834,0.7838085686169719,0.5711129942153248,0.87465774538728336,0.50245558979939264,0.82124974012571605,0.49171068699279563,0.88834707292395865,0.37140998494775768,0.99841867128490636,0.36461971452434605
"LIRCMOP7_BC",1,50000,50060,247,185,"feasible_endpoint","AF_train",1,55,0.25817157816407488,1.8187903113222534,1.4814057529766205,0.72370672115633039,0.95092150560562105,0.063042602499163714,0.91933618974570686,0.12634865677108234,0.96727184800193666,0.23426433020134713,0.87432242818838879,0.32278189628584136,0.85252713190271645,0.44280589229280903,0.91363614779017577,0.51743918882022222,0.82252087115718553,0.57780930404215214,0.85569417815505511,0.63135648154108015,0.93827720850314433,0.71768094920731373,0.80126623651033491,0.76678682023527234,0.59724997901737575,0.84450542665515171,0.57709039801698847,0.84534108209112402,0.52144774069508459,0.86884398943658314,0.48708588326624452,1,0.44456659215662386
"LIRCMOP7_BC",1,50000,50060,247,185,"infeasible_endpoint","AI_train",0,55,0.25817157816407488,1.7928510507205417,1.3486828677026954,0.79544619078781142,0.94042184948458085,0.1590625839996358,0.91893400049157892,0.14120516880172057,0.89761461276992049,0.33289155576104823,0.88931521136410985,0.27927425976680958,0.82720135925270921,0.41142095022398528,0.91396285776008446,0.50996644994571239,0.76563452160894996,0.57176417932211743,0.83410036442589397,0.70917853716241519,0.82805681659681918,0.70858547321602627,0.75063096111824834,0.7838085686169719,0.5711129942153248,0.87465774538728336,0.50245558979939264,0.82124974012571605,0.49171068699279563,0.88834707292395865,0.37140998494775768,0.99841867128490636,0.36461971452434605
"LIRCMOP7_BC",1,50000,50060,247,1,"generated","GAN_generated",1,0,NaN,2.2873319814620841,1.0804394778094886,0.72613194584846497,0.97586992383003235,0.13629248738288879,0.96691331267356873,0.12300005555152893,0.93141326308250427,0.27360108494758606,0.95332914590835571,0.36545547842979431,0.91228199005126953,0.4657444916665554,0.93872913718223572,0.60626315325498581,0.81477218866348267,0.62691980600357056,0.84127938747406006,0.70993702113628387,0.85529789328575134,0.79498231410980225,0.7134421169757843,0.73600126802921295,0.67443771660327911,0.83423727750778198,0.607502780854702,0.88885635137557983,0.63659913837909698,0.94219231605529785,0.45099842175841331,0.95259803533554077,0.42591135203838348
"LIRCMOP7_BC",1,50000,50060,247,2,"generated","GAN_generated",0,0,NaN,1.8914190727337028,1.0029817224418598,0.81748932600021362,0.96623638272285461,0.1806623637676239,0.97266542911529541,0.096203774213790894,0.95219415426254272,0.38013435900211334,0.94429036974906921,0.350611612200737,0.87835642695426941,0.42384149134159088,0.93447917699813843,0.59819225966930389,0.79917114973068237,0.58479166030883789,0.84252899885177612,0.70713607966899872,0.78990092873573303,0.76611411571502686,0.69587436318397522,0.7391972690820694,0.60666153579950333,0.84703567624092102,0.51079240068793297,0.91206693649291992,0.42495454847812653,0.90695169568061829,0.33813081681728363,0.94148349761962891,0.30009567737579346
"LIRCMOP7_BC",1,50000,50060,247,3,"generated","GAN_generated",0,0,NaN,1.633863068560331,1.7865723349000155,0.78490898013114929,0.90892273187637329,0.12675526738166809,0.92299157381057739,0.16502100229263306,0.86648893356323242,0.266339510679245,0.8883969783782959,0.35786585509777069,0.82617682218551636,0.39123351126909256,0.90814131498336792,0.55156819149851799,0.76672795414924622,0.57042897492647171,0.89316660165786743,0.60700736194849014,0.88957607746124268,0.67164647579193115,0.75708651542663574,0.71298003196716309,0.65053220093250275,0.79630550742149353,0.54882115125656128,0.83617725968360901,0.56495361030101776,0.84818550944328308,0.44810993224382401,0.89505428075790405,0.42181941866874695
"LIRCMOP7_BC",1,50000,50060,247,4,"generated","GAN_generated",0,0,NaN,2.0890935509308539,1.1244707735402319,0.76716375350952148,0.98349741101264954,0.16511210799217224,0.98139151930809021,0.098007380962371826,0.96338903903961182,0.32064737379550934,0.95210081338882446,0.33567260205745697,0.86988398432731628,0.4470294713973999,0.95106515288352966,0.57075193524360657,0.77699404954910278,0.64170686900615692,0.77663654088973999,0.76632001996040344,0.78546392917633057,0.75495508313179016,0.74461975693702698,0.70337924361228943,0.63862110674381256,0.84432694315910339,0.52196147292852402,0.93076357245445251,0.51176622603088617,0.89754429459571838,0.33013726770877838,0.96078574657440186,0.33357526361942291
"LIRCMOP7_BC",1,50000,50060,247,5,"generated","GAN_generated",0,0,NaN,1.6544007765281949,1.2326725245341414,0.76578792929649353,0.94649851322174072,0.16422688961029053,0.9610137939453125,0.14218324422836304,0.89727562665939331,0.3231421560049057,0.90916305780410767,0.40191084891557693,0.83260056376457214,0.46858847141265869,0.89527565240859985,0.55724238604307175,0.7575610876083374,0.5535745695233345,0.83703473210334778,0.62288469076156616,0.84124001860618591,0.72268863022327423,0.72490352392196655,0.73382514715194702,0.63367949426174164,0.81436806917190552,0.56087945401668549,0.88028436899185181,0.55117333680391312,0.87176349759101868,0.44030794128775597,0.90875902771949768,0.39752890169620514
"LIRCMOP7_BC",1,50000,50060,247,6,"generated","GAN_generated",0,0,NaN,1.6044697851182022,1.3420833998688766,0.74250088632106781,0.94355925917625427,0.10886532068252563,0.95018330216407776,0.1371665894985199,0.89787203073501587,0.25415660440921783,0.89932769536972046,0.35450240969657898,0.81924208998680115,0.47779021225869656,0.8651975691318512,0.47714506275951862,0.78130254149436951,0.51244104746729136,0.84794542193412781,0.6013435572385788,0.86948952078819275,0.74246346950531006,0.74840584397315979,0.74730736017227173,0.64610178768634796,0.77913451194763184,0.58021681010723114,0.83664470911026001,0.58254680037498474,0.88168814778327942,0.49965487929875962,0.93477770686149597,0.43677718937397003
"LIRCMOP7_BC",1,50000,50060,247,7,"generated","GAN_generated",0,0,NaN,2.0827882916794325,0.94868041081354326,0.8071005642414093,0.9781024158000946,0.16129669547080994,0.98152750730514526,0.10116326808929443,0.95678159594535828,0.31997384130954742,0.95353215932846069,0.35600687563419342,0.89931905269622803,0.43069911748170853,0.94384399056434631,0.64824424684047699,0.82225528359413147,0.63510368764400482,0.8227379322052002,0.74558776617050171,0.7392820417881012,0.79716736078262329,0.70727543532848358,0.70145684480667114,0.60548682510852814,0.85071578621864319,0.50827290583401918,0.92713636159896851,0.46663665026426315,0.94339278340339661,0.31606268882751465,0.96870777010917664,0.30811826884746552
"LIRCMOP7_BC",1,50000,50060,247,8,"generated","GAN_generated",0,0,NaN,1.724280029841913,1.2517306475231442,0.79302108287811279,0.92051121592521667,0.1328546404838562,0.9553753137588501,0.12399694323539734,0.91844618320465088,0.29498407244682312,0.90829402208328247,0.32155618071556091,0.79917097091674805,0.44029616564512253,0.84749004244804382,0.48447885271161795,0.78369772434234619,0.53558963909745216,0.83656919002532959,0.61175480484962463,0.82853525876998901,0.76903644204139709,0.68690650165081024,0.72902533411979675,0.59112297743558884,0.75149458646774292,0.51326515804976225,0.84996905922889709,0.48465307243168354,0.90424531698226929,0.40860716998577118,0.939869225025177,0.37117002904415131
"LIRCMOP7_BC",1,50000,50060,247,9,"generated","GAN_generated",0,0,NaN,3.0699856388995652,1.5482296342605277,0.87017655372619629,0.98669478297233582,0.32725204527378082,0.9837738573551178,0.070132255554199219,0.9774908721446991,0.56294833123683929,0.95493760704994202,0.39470918476581573,0.88612347841262817,0.42838417738676071,0.89894524216651917,0.48104397393763065,0.7039882093667984,0.57798848301172256,0.70567180216312408,0.79277107119560242,0.49567469209432602,0.81163153052330017,0.53963698819279671,0.78772488236427307,0.45144693925976753,0.84867662191390991,0.37117432057857513,0.95803669095039368,0.34074871242046356,0.94203594326972961,0.21493792533874512,0.96280720829963684,0.17602965235710144
"LIRCMOP7_BC",1,50000,50060,247,10,"generated","GAN_generated",0,0,NaN,1.6830037529306365,1.3648964336617675,0.72424311935901642,0.91993656754493713,0.14239290356636047,0.94231915473937988,0.20063182711601257,0.88390788435935974,0.30715113878250122,0.9025343656539917,0.3850233256816864,0.87090200185775757,0.41666564345359802,0.88843971490859985,0.55969759821891785,0.77660346031188965,0.54787706956267357,0.89118611812591553,0.62413176149129868,0.88738498091697693,0.73121142387390137,0.72218303382396698,0.75966307520866394,0.63813115656375885,0.80263224244117737,0.59829585254192352,0.86193731427192688,0.60298687964677811,0.8686104416847229,0.48277732729911804,0.91108670830726624,0.41751670837402344
"LIRCMOP7_BC",1,50000,50060,247,11,"generated","GAN_generated",0,0,NaN,1.4929023258628153,1.6804144516595541,0.7148592472076416,0.91074973344802856,0.10512393712997437,0.91944578289985657,0.19678884744644165,0.85192221403121948,0.24031838774681091,0.89173436164855957,0.36340212821960449,0.86069151759147644,0.39495670795440674,0.87969538569450378,0.51909792982041836,0.76300087571144104,0.51907426677644253,0.89475783705711365,0.63184367120265961,0.91035944223403931,0.65948446094989777,0.77384796738624573,0.73349764943122864,0.70116379857063293,0.7725193202495575,0.60605676472187042,0.80863615870475769,0.64479389786720276,0.84545743465423584,0.54064831510186195,0.90542358160018921,0.48190152645111084
