problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,445,152,"infeasible_endpoint","AI_train",0,63,0.025485284973357464,2.1709514467935627,1.030173064595497,0.86072076275016962,0.95455270927465929,0.13460193449368824,0.91026077250382742,0.14880248125629153,0.944611932163818,0.38548850370189203,0.87334394764785395,0.41572798954332296,0.87020550778499839,0.46937522390138958,0.8172490485196594,0.47987832589385787,0.76843748499750009,0.6426678297291688,0.77680505702124403,0.67159611414910914,0.7323050584690286,0.81480615914075782,0.62287128875021902,0.70511020834353522,0.51772258438765606,0.87986493712040437,0.39340479986583887,0.76571346104462301,0.37780679164186176,0.91568544519809403,0.31405000145311479,0.87529805533612082,0.23433609955558393
"LIRCMOP7_BC",1,90000,90060,445,153,"feasible_endpoint","AF_train",1,77,0.067529948767353104,2.2894003629248143,0.89094221705650889,0.87706964013980848,0.98295770227586132,0.18487434104358616,1,0.16055153391280619,0.99497305758069143,0.47199883284648825,0.92142128793618305,0.33602600620254619,0.91409166213465221,0.49862564151260352,0.82752370117160712,0.54587938803576608,0.83915407849652957,0.53382375902233914,0.75743302257105372,0.76560030486241937,0.69417951190212346,0.88672004003361349,0.57517270108049057,0.74864425604103135,0.47977898566860544,0.87642862460109106,0.47975887793355726,0.88784871204801208,0.41167996423054798,0.94209427384610422,0.3133608647300713,0.97708844762186731,0.20365672057723228
"LIRCMOP7_BC",1,90000,90060,445,153,"infeasible_endpoint","AI_train",0,77,0.067529948767353104,2.2587752761788655,0.86159479957960483,0.80202193553334766,0.98734750213700306,0.10198632940847827,0.98738152827013126,0.12366347836484971,0.97677257937513406,0.20554276862883394,0.94091677477451241,0.36075567649333956,0.89326126731387689,0.51642251213172985,0.89461646076130252,0.40385337256047216,0.83310589329013895,0.68953339425548399,0.7993817806404202,0.67318827006949022,0.76910993598760191,0.84046147288204742,0.66669306790806626,0.71824100093954368,0.60759873708275025,0.84832191484927233,0.54082263007783915,0.82225286756415739,0.47293421411311098,1,0.41202291191485141,0.97746856365084267,0.34156437001341738
"LIRCMOP7_BC",1,90000,90060,445,154,"feasible_endpoint","AF_train",1,75,0.068751764234681753,2.2695871120231281,0.90387607765087208,0.81038386750246627,0.99173604713264596,0.23324739177024731,0.99271276759011007,0.1190640613643526,0.98759340056699674,0.4125656128845327,0.98032522348776752,0.26214588430675223,0.89731941233009493,0.48504341085115255,0.80354931069662616,0.54809434488560527,0.77915940301136666,0.51747207757799618,0.77702553748987713,0.73066283214887129,0.73085938146609064,0.83954455727741395,0.65436207943336333,0.77777824244490268,0.60603600156701509,0.84475311005515363,0.51510702520037954,0.91943766495969537,0.46287560199508559,0.91712655614623373,0.37224186895275085,0.94922226392699627,0.29364128465238543
"LIRCMOP7_BC",1,90000,90060,445,154,"infeasible_endpoint","AI_train",0,75,0.068751764234681753,2.2587752761788655,0.86159479957960483,0.80202193553334766,0.98734750213700306,0.10198632940847827,0.98738152827013126,0.12366347836484971,0.97677257937513406,0.20554276862883394,0.94091677477451241,0.36075567649333956,0.89326126731387689,0.51642251213172985,0.89461646076130252,0.40385337256047216,0.83310589329013895,0.68953339425548399,0.7993817806404202,0.67318827006949022,0.76910993598760191,0.84046147288204742,0.66669306790806626,0.71824100093954368,0.60759873708275025,0.84832191484927233,0.54082263007783915,0.82225286756415739,0.47293421411311098,1,0.41202291191485141,0.97746856365084267,0.34156437001341738
"LIRCMOP7_BC",1,90000,90060,445,155,"feasible_endpoint","AF_train",1,31,0.074754449306601675,1.7201812614365466,1.5797803722162371,0.62873697038205734,0.94899819013193121,0.056135187850771609,0.95503664958914802,0.12528206485965954,0.91090593759236971,0.20857538566044537,0.91341145147804426,0.36924783712170811,0.86434371805008969,0.41913906482742863,0.88255958493659681,0.49772580499287977,0.76606558038257355,0.53396695338362643,0.8290557803934645,0.5653542250789978,0.84082611719696088,0.62618842373186401,0.72227980109894419,0.59830310061771774,0.69654181940802318,0.70763874489413092,0.65343606041062074,0.69698822004800354,0.56151894329937435,0.8354013887715952,0.54645794260391467,0.74790365001109371,0.46876637073086747
"LIRCMOP7_BC",1,90000,90060,445,155,"infeasible_endpoint","AI_train",0,31,0.074754449306601675,1.677439696923219,1.5621422288097349,0.58706164403353145,0.94531239251191479,0.009983085416578566,0.95275435871311087,0.1177458511099097,0.89846751760016774,0.21792206298583872,0.91574794367103385,0.34571137405088304,0.85899411314405838,0.41035824493307044,0.90088983601705896,0.41632171778818117,0.77602489057514412,0.50422244883326683,0.86303353313971898,0.51900346450505841,0.86443186122926741,0.59923460770329073,0.7497239696275082,0.56160887386476976,0.7436290492198081,0.66927446608227648,0.70184883043162483,0.67734166754147096,0.61882757305390845,0.82673921927634675,0.60796251077175423,0.73479229603308871,0.53775428551145599
"LIRCMOP7_BC",1,90000,90060,445,156,"feasible_endpoint","AF_train",1,45,0.12988493553674052,1.975592857425583,1.2944459501215524,0.69781148154702,0.95319489578483152,0.14936349915609209,0.93746681155068456,0.21338456355033814,0.95016891715253893,0.33223776676556738,0.93484798684682424,0.29931176023670036,0.87393359048335428,0.3768910879093158,0.81645712651713143,0.39071617314919904,0.7829850216469072,0.49324671212521831,0.80850114765793557,0.57783037110643387,0.75730221814888898,0.73088487444613393,0.68909012225582233,0.59722458029809578,0.65670103459351525,0.69948138689157502,0.61022108688185428,0.68596365635233214,0.51406823334771268,0.76621938394991607,0.45664712336080593,0.78966711165970671,0.42092849544845101
"LIRCMOP7_BC",1,90000,90060,445,156,"infeasible_endpoint","AI_train",0,45,0.12988493553674052,1.9573875935746503,1.2168337211269353,0.74868944031221996,0.92738775334715884,0.16230765990743495,0.93010644431751222,0.13336392904414429,0.90960573543098611,0.35796467274829513,0.90133252036954392,0.34561104465451431,0.87694644703338986,0.42461943016466874,0.87634592050678528,0.42569799796335339,0.75279160906174747,0.53487908167957787,0.8350346839789643,0.63427132092146332,0.79641454217249219,0.76390889110013027,0.6999758022697109,0.64576018922428924,0.70057755429562685,0.7521579821969121,0.51833306928106704,0.74396171737060302,0.55231798807869836,0.83741589657900084,0.47054028951501659,0.82007312326457793,0.39097686861838854
"LIRCMOP7_BC",1,90000,90060,445,157,"feasible_endpoint","AF_train",1,30,0.15112803399952257,1.6993602834234056,1.6115453027545112,0.74479239775270245,0.92607130761929723,0.08941454223870543,0.89472369196458756,0.20092569146220288,0.95807177741264204,0.23795502641297372,0.97441879150985433,0.36084451442470167,0.87846401359113024,0.44033553547161608,0.96388253714800576,0.58768164277422485,0.87792918610476844,0.58459086498328494,0.82540867067723545,0.60243705103186107,0.92131615744255146,0.72766624585185091,0.78872931843494398,0.75844748652965044,0.55188542539425844,0.8223867675132468,0.51794761375313558,0.88777651016187464,0.61292246686812246,0.87084141176370666,0.44634795925520065,0.94590853228805205,0.37849028447338895
"LIRCMOP7_BC",1,90000,90060,445,157,"infeasible_endpoint","AI_train",0,30,0.15112803399952257,1.6099398035046768,1.6005849259687026,0.74723763838820922,0.92464180230473103,0.15976756160340858,0.89632919827377322,0.23426756441648883,0.94867402595091144,0.33653513397156315,0.96687811789842626,0.39121526389404715,0.8733861372300149,0.44754123646312083,0.96694416508937553,0.48286812624822251,0.84965193854141452,0.55776339809454711,0.82054974504381195,0.61998180344324871,0.91270270656493624,0.69437892944417001,0.77266925276131282,0.76582542661768349,0.54386656846705828,0.81200649198194053,0.49823453319972383,0.83937045196595839,0.60234425525203583,0.82697025724983408,0.4603683340422382,0.88283013183591486,0.36757751546222073
"LIRCMOP7_BC",1,90000,90060,445,158,"feasible_endpoint","AF_train",1,53,0.31844934374074507,2.0718226797403876,1.173789006812523,0.88584393851718213,1,0.12512526497499793,1,0.099825442470517417,1,0.39699902629261691,1,0.39341538502372803,0.92589836696045458,0.51269268553442759,0.95874963033498406,0.56741938625480892,0.87828801251618249,0.52946562863466218,0.70422278001127858,0.76029881611722694,0.66995154572243787,0.83652039793665767,0.63581905411668505,0.7783081988101157,0.57059714021671015,0.90072441717895824,0.53751316425817819,0.95766169617729435,0.37467186995352542,0.93982760203426929,0.24363607104801044,0.98313531350110694,0.17320419177615148
"LIRCMOP7_BC",1,90000,90060,445,158,"infeasible_endpoint","AI_train",0,53,0.31844934374074507,1.8872158190555444,1.1471686735000097,0.80042064477107178,0.96924318620182948,0.090410020601125185,0.99621399812717626,0.091044620857840333,0.98098556363423506,0.31185488901977887,0.99325063684910475,0.38783317142623852,0.909364364615183,0.48285630117720185,0.93715343094889469,0.55961137343733958,0.88395934649946817,0.50550815768720014,0.71124148669498899,0.70649572294322915,0.73008201410196594,0.77421602498932973,0.66738805633516929,0.72647873852833666,0.62417763973173346,0.83010609701310578,0.59304886733566886,0.92755674107845532,0.40909444084568536,0.89655480041773838,0.31475062312475399,0.92511745451795213,0.22581131552585165
"LIRCMOP7_BC",1,90000,90060,445,159,"feasible_endpoint","AF_train",1,72,0.066223701690715203,2.2446545485015532,0.94051614248795923,0.78883311051398586,0.977828774624109,0.11914807786095964,0.9651829387939439,0.088116121988946985,0.94287051003174072,0.28283096493417859,0.97905674923669661,0.33393040208900504,0.90585715739138206,0.52662757463895882,0.89062009185525359,0.58579407107686721,0.80627157859518683,0.63732739081366574,0.76957987949536488,0.5823591064213246,0.7452048293945519,0.77831065924390441,0.7286468065493259,0.61059559126440421,0.64006817607078781,0.85718041782857202,0.52693626526447657,0.77070676458219989,0.46590412647382362,0.88595540916115845,0.46474699580883871,0.97541831697866199,0.34520329757117951
"LIRCMOP7_BC",1,90000,90060,445,159,"infeasible_endpoint","AI_train",0,72,0.066223701690715203,2.2332372125646414,0.89995498073073021,0.8766048139806093,0.97422479492854963,0.16208578583772876,0.97936094425947595,0.12578281334698393,1,0.39674514827980378,0.96355307029941395,0.32233664737050183,0.84663839739125013,0.52074333474280821,0.88094904857987166,0.5416735443818792,0.8501322571973513,0.50359580455825526,0.73507944612198073,0.74563382998286709,0.66503253811813834,0.82861084245234551,0.63440196376579139,0.72447046502052581,0.56031854189481767,0.83619172675546383,0.43241046586472021,0.83550492477113791,0.33535882923469168,0.94327157341557188,0.24722083079086837,0.97967332392598661,0.19904412634945645
"LIRCMOP7_BC",1,90000,90060,445,160,"feasible_endpoint","AF_train",1,70,0.083899883867403477,2.2359251593427394,0.95254340436818219,0.76720296234388385,0.97101771004006177,0.10548871013350619,0.97183795188497335,0.094204785963551876,0.96396846192527397,0.27313676602602432,0.97659365004056908,0.29016864569123735,0.91295360286273564,0.52766236404314304,0.87939643034568804,0.60143805400665196,0.83573033930767116,0.58799568144379843,0.78717646775585259,0.56925669779906829,0.79413513516860812,0.78900973000334118,0.73498297784674915,0.61477548995160802,0.63106998122564195,0.83279101772001207,0.56452118308808008,0.80992198826804196,0.51849715895127135,0.87267329840275254,0.50767755508012746,1,0.37816270140280206
"LIRCMOP7_BC",1,90000,90060,445,160,"infeasible_endpoint","AI_train",0,70,0.083899883867403477,2.2332372125646414,0.89995498073073021,0.8766048139806093,0.97422479492854963,0.16208578583772876,0.97936094425947595,0.12578281334698393,1,0.39674514827980378,0.96355307029941395,0.32233664737050183,0.84663839739125013,0.52074333474280821,0.88094904857987166,0.5416735443818792,0.8501322571973513,0.50359580455825526,0.73507944612198073,0.74563382998286709,0.66503253811813834,0.82861084245234551,0.63440196376579139,0.72447046502052581,0.56031854189481767,0.83619172675546383,0.43241046586472021,0.83550492477113791,0.33535882923469168,0.94327157341557188,0.24722083079086837,0.97967332392598661,0.19904412634945645
"LIRCMOP7_BC",1,90000,90060,445,161,"feasible_endpoint","AF_train",1,70,0.087246925355050603,2.2356950969699048,0.95453476623730826,0.88877539858547527,0.98806119780773316,0.2060619335670878,0.9676656060845058,0.15167335314564501,0.91132539188527129,0.49054757809009847,0.9499926659480632,0.42351377316877958,0.85570617775008473,0.45859318008071037,0.86349192464436875,0.55581509940043272,0.81594621604955608,0.56835546639779144,0.6320945862106595,0.74552368689962722,0.71651645636384664,0.82322844125338357,0.61135478607481231,0.80226934604686162,0.51310896068754308,0.90551877145762205,0.43894438737228403,0.89037743457515339,0.33982045298097496,0.89846057388310852,0.28295981949806037,0.88246077980877091,0.15764087929082843
"LIRCMOP7_BC",1,90000,90060,445,161,"infeasible_endpoint","AI_train",0,70,0.087246925355050603,2.2332372125646414,0.89995498073073021,0.8766048139806093,0.97422479492854963,0.16208578583772876,0.97936094425947595,0.12578281334698393,1,0.39674514827980378,0.96355307029941395,0.32233664737050183,0.84663839739125013,0.52074333474280821,0.88094904857987166,0.5416735443818792,0.8501322571973513,0.50359580455825526,0.73507944612198073,0.74563382998286709,0.66503253811813834,0.82861084245234551,0.63440196376579139,0.72447046502052581,0.56031854189481767,0.83619172675546383,0.43241046586472021,0.83550492477113791,0.33535882923469168,0.94327157341557188,0.24722083079086837,0.97967332392598661,0.19904412634945645
"LIRCMOP7_BC",1,90000,90060,445,162,"feasible_endpoint","AF_train",1,82,0.035029066364318337,2.3111929464769512,0.84352084210767331,0.8903895350821156,0.97616249085348428,0.17868817645698043,1,0.1313071196917239,0.96708007354591319,0.45245463511028194,0.96582855451173832,0.3520635475544362,0.90668339755332894,0.57647026338390328,0.8851438525849904,0.56627363542589459,0.80006127515585879,0.58030719693355015,0.7205036172291317,0.78735809391369338,0.64678436497735758,0.8371904386450939,0.59509249632414496,0.76677657325084048,0.5141573917452662,0.87830200786263068,0.49705086484385347,0.84595752086956144,0.3415986450774835,0.881553520355008,0.25104240223307095,0.91029335068637418,0.18012911873484
"LIRCMOP7_BC",1,90000,90060,445,162,"infeasible_endpoint","AI_train",0,82,0.035029066364318337,2.2909259058622657,0.83195645609437474,0.8060326322917919,0.97896461766353315,0.065790045075046405,0.98569536593897511,0.14816732953919087,0.96367958186900426,0.24199294050479453,0.94165674438744729,0.31847653414702304,0.89205867335275779,0.42599572449690615,0.88169432165780848,0.72607714396108847,0.82826290998362695,0.61519871640026258,0.77943938740239804,0.65469958855133203,0.75633448018722405,0.80945367717843875,0.66469560550996465,0.71103966607995228,0.6098349151067094,0.84830231501595033,0.54032189150151344,0.79003872418713772,0.45815467426737599,0.94888832325260142,0.39259835863449932,0.98077768586025471,0.31471445745854854
"LIRCMOP7_BC",1,90000,90060,445,163,"feasible_endpoint","AF_train",1,82,0.035029066364318337,2.3111929464769512,0.84352084210767331,0.8903895350821156,0.97616249085348428,0.17868817645698043,1,0.1313071196917239,0.96708007354591319,0.45245463511028194,0.96582855451173832,0.3520635475544362,0.90668339755332894,0.57647026338390328,0.8851438525849904,0.56627363542589459,0.80006127515585879,0.58030719693355015,0.7205036172291317,0.78735809391369338,0.64678436497735758,0.8371904386450939,0.59509249632414496,0.76677657325084048,0.5141573917452662,0.87830200786263068,0.49705086484385347,0.84595752086956144,0.3415986450774835,0.881553520355008,0.25104240223307095,0.91029335068637418,0.18012911873484
