problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,297,140,"feasible_endpoint","AF_train",1,58,0.075152786226231907,1.7869543222603474,1.5137520686074142,0.76062084242218719,0.91668415561828931,0.11256821756066816,0.92246392036803648,0.14261694265638467,0.92443314304664737,0.31675539712850331,0.84270022507192466,0.34929079088885406,0.78688601354642773,0.39449617743397325,0.83542628733823499,0.49778690095199202,0.82087001508592294,0.49061470606181756,0.84227731665164274,0.66944073695744422,0.8234924701626869,0.77523944816072121,0.65701570948410604,0.73572019628190488,0.57363658143889684,0.7732493368327038,0.49965983107396267,0.77792715844354277,0.46234135813228672,0.88466393033675161,0.40725654005411777,1,0.37954638056532819
"LIRCMOP7_BC",1,60000,60160,297,140,"infeasible_endpoint","AI_train",0,58,0.075152786226231907,1.786270663112921,1.4717461616028658,0.77609289431555639,0.92160666415279802,0.10491551705107824,0.93051717819880397,0.15238562536824421,0.94121997836184867,0.33309973521386582,0.89718524998897053,0.3594563843014652,0.78434406757634345,0.40200030797740161,0.82611007135236414,0.50858052508561724,0.84633063481547333,0.50168641353413879,0.83062614928957079,0.67793704054479931,0.81597873449497771,0.79037199282308213,0.68323919597108351,0.74442581554688447,0.52536674884637047,0.78408573910737034,0.5681259852007563,0.80175279911738662,0.42309936644621404,0.90289208631324658,0.33437784162712481,1,0.39526536306135662
"LIRCMOP7_BC",1,60000,60160,297,141,"feasible_endpoint","AF_train",1,29,0.16178143953850227,1.4150330053259781,1.8697325798796882,0.67770832120292113,0.87253641465497411,0.14105843699048209,0.90655230191062208,0.17535358819852809,0.84481433593654764,0.24505337420844181,0.89557574270559637,0.33348116893340091,0.91493457874504258,0.38957444019760551,0.82389353105244023,0.45936687420963124,0.74559337920956736,0.53050034020106107,0.78627398942409643,0.56333655585154285,0.84651287496011052,0.62501229754902421,0.75809943168728988,0.68350521491200478,0.6518126555630076,0.71647886852958953,0.5427451748084211,0.78793851443866925,0.61744297852851171,0.81804425933191327,0.58816744999816095,0.8367659992059655,0.4176586282314349
"LIRCMOP7_BC",1,60000,60160,297,141,"infeasible_endpoint","AI_train",0,29,0.16178143953850227,1.3857036694284457,1.7886099705802552,0.64851448971511749,0.98459277504699338,0.11057749895011698,0.91226853353310144,0.17026245909222301,0.8709140480005948,0.22762480876653415,0.92401115508212794,0.32022556905905752,0.92302979315936839,0.34750080716777565,0.83190563401576489,0.42648611904030798,0.69451519577181042,0.48502714030974176,0.84343560452875399,0.52310537923313039,0.87775783836359,0.61731988119374714,0.75568787035259077,0.63777518427533986,0.71897916655054095,0.68384104380833999,0.63921454220676188,0.73819855280061186,0.63041877068056795,0.77075490691378834,0.70354454803747157,0.8188672708565885,0.56862471219742505
"LIRCMOP7_BC",1,60000,60160,297,142,"feasible_endpoint","AF_train",1,58,0.075152786226231907,1.7869543222603474,1.5137520686074142,0.76062084242218719,0.91668415561828931,0.11256821756066816,0.92246392036803648,0.14261694265638467,0.92443314304664737,0.31675539712850331,0.84270022507192466,0.34929079088885406,0.78688601354642773,0.39449617743397325,0.83542628733823499,0.49778690095199202,0.82087001508592294,0.49061470606181756,0.84227731665164274,0.66944073695744422,0.8234924701626869,0.77523944816072121,0.65701570948410604,0.73572019628190488,0.57363658143889684,0.7732493368327038,0.49965983107396267,0.77792715844354277,0.46234135813228672,0.88466393033675161,0.40725654005411777,1,0.37954638056532819
"LIRCMOP7_BC",1,60000,60160,297,142,"infeasible_endpoint","AI_train",0,58,0.075152786226231907,1.786270663112921,1.4717461616028658,0.77609289431555639,0.92160666415279802,0.10491551705107824,0.93051717819880397,0.15238562536824421,0.94121997836184867,0.33309973521386582,0.89718524998897053,0.3594563843014652,0.78434406757634345,0.40200030797740161,0.82611007135236414,0.50858052508561724,0.84633063481547333,0.50168641353413879,0.83062614928957079,0.67793704054479931,0.81597873449497771,0.79037199282308213,0.68323919597108351,0.74442581554688447,0.52536674884637047,0.78408573910737034,0.5681259852007563,0.80175279911738662,0.42309936644621404,0.90289208631324658,0.33437784162712481,1,0.39526536306135662
"LIRCMOP7_BC",1,60000,60160,297,143,"feasible_endpoint","AF_train",1,29,0.047679441410821928,1.4150330053259781,1.8697325798796882,0.67770832120292113,0.87253641465497411,0.14105843699048209,0.90655230191062208,0.17535358819852809,0.84481433593654764,0.24505337420844181,0.89557574270559637,0.33348116893340091,0.91493457874504258,0.38957444019760551,0.82389353105244023,0.45936687420963124,0.74559337920956736,0.53050034020106107,0.78627398942409643,0.56333655585154285,0.84651287496011052,0.62501229754902421,0.75809943168728988,0.68350521491200478,0.6518126555630076,0.71647886852958953,0.5427451748084211,0.78793851443866925,0.61744297852851171,0.81804425933191327,0.58816744999816095,0.8367659992059655,0.4176586282314349
"LIRCMOP7_BC",1,60000,60160,297,143,"infeasible_endpoint","AI_train",0,29,0.047679441410821928,1.3959137088445361,1.8505241564482027,0.64536179541036209,0.95081791094515411,0.095997352559410526,0.96494357759272786,0.17142671023207301,1,0.22039723900691582,0.89442977160193426,0.29332103680624599,0.872039816522167,0.38120063701245277,0.82456639890886319,0.42099862977262881,0.69500333710688011,0.49052494076165998,0.89454817922443386,0.50157309380960891,0.88243825852909907,0.61615664087322108,0.79910580035745271,0.66422167109356944,0.66915823041378475,0.68620008104527308,0.54404985272188577,0.75533863412382762,0.63630740336338176,0.76195672043420815,0.53608479909599183,0.80778688331343629,0.49312630589186213
"LIRCMOP7_BC",1,60000,60160,297,144,"feasible_endpoint","AF_train",1,41,0.17409410053327476,1.5613365919089301,1.7436511770836354,0.6804711402230661,0.90768626146419173,0.14519533646923655,0.90913589263114014,0.10847377769845645,0.87338950407831528,0.27351141669077533,0.8555499980322151,0.28128972132359797,0.85262395026931337,0.37160684443976144,0.82047309055668616,0.49707171420021817,0.75126216913856914,0.51738661921477902,0.7945174835460338,0.63289985452651676,0.87338677867611458,0.66084409880006367,0.73906086315128494,0.68203976945282829,0.69209944961657899,0.73044006302179376,0.55991293616266102,0.80198021361946958,0.63787607723447226,0.82128938530667783,0.55379349772547237,0.82860599267271628,0.48780191320654981
"LIRCMOP7_BC",1,60000,60160,297,144,"infeasible_endpoint","AI_train",0,41,0.17409410053327476,1.5505665828617898,1.6511869537578105,0.75764851484148465,0.90646098375420303,0.12145308920140743,0.95117103921050372,0.19303526618554248,0.89037273227910285,0.27179101848288967,1,0.36914252955886945,0.86874974330848587,0.47268336779620063,0.94994610446827488,0.5165041106901892,0.85413923755243282,0.59178359367233024,0.8948356158290065,0.63199174683427495,0.85356294607170236,0.72026435185533777,0.70926870691449018,0.76507585404009038,0.65555856536203139,0.79782882468805094,0.67095142654213658,0.86453992571725657,0.55216327306742485,0.91198515622821774,0.57403662418078771,0.93111257154041804,0.48037058064311083
"LIRCMOP7_BC",1,60000,60160,297,145,"feasible_endpoint","AF_train",1,53,0.078084923786844132,1.7174202284847429,1.5942977620162166,0.76244069920756186,0.94472599955339764,0.13606525089338023,0.91682493752486249,0.15545891913370943,0.86081726985128482,0.30935858278422013,0.94478992052094291,0.39886494932238215,0.895015008514914,0.45922472095703559,0.88980209967704926,0.56468260209878496,0.71928270710037989,0.51840811453495039,0.8750501085707163,0.67169584017184847,0.85883942947412983,0.63402817508823217,0.74599378635613833,0.72327716412348608,0.69422554998890451,0.73321847903464066,0.52333668801477828,0.81380117066555469,0.61748223952370251,0.89199303881350778,0.44957525176631691,0.87451932219227435,0.41259997135564364
"LIRCMOP7_BC",1,60000,60160,297,145,"infeasible_endpoint","AI_train",0,53,0.078084923786844132,1.6776481231271578,1.5822823873359844,0.69564493434213737,0.91283507885752302,0.094827246846799898,0.8765823500681863,0.15112037017122731,0.98502973181370668,0.28101987253273264,0.89128182642266762,0.30998951091976423,0.85803652910240058,0.43387426293495551,0.78418170200154025,0.56744066916797942,0.77537604206097144,0.46723809005248373,0.76210541952035893,0.63484181358303748,0.83969818436100851,0.68857635550023089,0.71816356065797571,0.66485509692660116,0.72740248223131454,0.73891299442276015,0.60184027289660946,0.76770240066129869,0.64698629647551553,0.79319061175245842,0.56437513478352441,0.85805248548651403,0.45608429351259716
"LIRCMOP7_BC",1,60000,60160,297,146,"feasible_endpoint","AF_train",1,42,0.017947929703267713,1.576350892868698,1.7274718145667276,0.76414547115101317,0.98479527339738593,0.1121787677630508,0.95444511314014835,0.18582887361130698,0.97632294865591107,0.28397876775400088,0.8847921099064221,0.34376596593821968,0.85098997390468767,0.46745518825279653,0.85799720789469403,0.45964123470874341,0.76515365860852358,0.56667447752710465,0.87764225256947448,0.69221229859879196,0.93281524101325064,0.72043064465805939,0.71424284222006407,0.75421829436212051,0.73973493969240334,0.79428120254068113,0.65814340608613264,0.81906485524167527,0.58212801581856777,0.86042779430685257,0.50403015241336113,0.95047035895824583,0.43005255712552637
"LIRCMOP7_BC",1,60000,60160,297,146,"infeasible_endpoint","AI_train",0,42,0.017947929703267713,1.5645358258605642,1.7268806918561954,0.68304873228235019,0.88789008522856028,0.15300249705187324,0.88899118485153916,0.16065322409924693,0.90327959244900236,0.28006100465491335,0.90540730916998524,0.3156572724783086,0.87404894777937714,0.40882346570661232,0.79512101431311433,0.48544365830367436,0.7602105575982393,0.47313113440425059,0.78264112096862126,0.59022525135469694,0.79711443214335809,0.66846596598374342,0.71325397070633878,0.67193652609552701,0.72383841402258353,0.71818757678548062,0.550655752372324,0.75642293302248698,0.64152502200423145,0.74976281785309118,0.60706295116076814,0.81041976488408785,0.44552599919937269
"LIRCMOP7_BC",1,60000,60160,297,147,"feasible_endpoint","AF_train",1,53,0.089193401128924446,1.7174202284847429,1.5942977620162166,0.76244069920756186,0.94472599955339764,0.13606525089338023,0.91682493752486249,0.15545891913370943,0.86081726985128482,0.30935858278422013,0.94478992052094291,0.39886494932238215,0.895015008514914,0.45922472095703559,0.88980209967704926,0.56468260209878496,0.71928270710037989,0.51840811453495039,0.8750501085707163,0.67169584017184847,0.85883942947412983,0.63402817508823217,0.74599378635613833,0.72327716412348608,0.69422554998890451,0.73321847903464066,0.52333668801477828,0.81380117066555469,0.61748223952370251,0.89199303881350778,0.44957525176631691,0.87451932219227435,0.41259997135564364
"LIRCMOP7_BC",1,60000,60160,297,147,"infeasible_endpoint","AI_train",0,53,0.089193401128924446,1.6731624090917778,1.5781689374562189,0.85293639181540692,0.92097401577264737,0.17921948869534401,1,0.19056736059023774,0.94770434904893996,0.34409990716287947,0.92378783728024172,0.38385586368863034,0.78320258874607918,0.50998231972425523,0.95242333054670048,0.53838254571570188,0.91627148401381153,0.63658492573689218,0.75758602784883067,0.72898777631204315,0.73278225999105728,0.79076063785163109,0.63069605378564508,0.78354046403470357,0.5755855021381272,0.86484467647218799,0.62872607465169517,0.93324850325635156,0.43022069982154076,0.93533249309746513,0.34496827249203066,0.97339802957432675,0.34312798990514909
"LIRCMOP7_BC",1,60000,60160,297,148,"feasible_endpoint","AF_train",1,27,0.036537633314135488,1.4025779742124285,1.8911355775489926,0.67102703973979771,0.87141873351342047,0.1364772227915147,0.91424332793351559,0.1790263977391818,0.82913476198172109,0.24382897785273142,0.90390400366206469,0.32114971363372208,0.87384251629182286,0.38924865073352588,0.814285228561624,0.44669981195660968,0.77397194478137665,0.51028029251239138,0.84654507134303658,0.54319167270512492,0.86615164909390452,0.63002417265084054,0.82634507007618896,0.68765410542400607,0.75771410876208711,0.71756693256577653,0.60253451659960056,0.78203998726186708,0.68531214861787015,0.82659415288015048,0.63488033060633864,0.83894863894374949,0.5463244252104883
"LIRCMOP7_BC",1,60000,60160,297,148,"infeasible_endpoint","AI_train",0,27,0.036537633314135488,1.3897829036510236,1.8736678614726481,0.65894648025794356,0.97635171063791804,0.13392331302970537,0.88317698612790796,0.16331667240218953,0.92340602199762056,0.22695681364343864,0.86523905970870096,0.31252238071976501,0.87928047294941281,0.36603281772921215,0.82572179931958489,0.44328511959409178,0.6983023057477632,0.47789098142580233,0.8730740574384761,0.54298673180726564,0.87633179328711808,0.62354458487384257,0.75976744688156073,0.65271955428784723,0.74717114000880147,0.70622855174472643,0.59976280517003988,0.74483303148620394,0.69537427777828609,0.7873054422689616,0.67050791282542499,0.83790967855896459,0.49648051236912
"LIRCMOP7_BC",1,60000,60160,297,149,"feasible_endpoint","AF_train",1,41,0.13547970608020485,1.5613365919089301,1.7436511770836354,0.6804711402230661,0.90768626146419173,0.14519533646923655,0.90913589263114014,0.10847377769845645,0.87338950407831528,0.27351141669077533,0.8555499980322151,0.28128972132359797,0.85262395026931337,0.37160684443976144,0.82047309055668616,0.49707171420021817,0.75126216913856914,0.51738661921477902,0.7945174835460338,0.63289985452651676,0.87338677867611458,0.66084409880006367,0.73906086315128494,0.68203976945282829,0.69209944961657899,0.73044006302179376,0.55991293616266102,0.80198021361946958,0.63787607723447226,0.82128938530667783,0.55379349772547237,0.82860599267271628,0.48780191320654981
"LIRCMOP7_BC",1,60000,60160,297,149,"infeasible_endpoint","AI_train",0,41,0.13547970608020485,1.5539620880999609,1.6708678338578657,0.671838189857207,0.88660618836385885,0.07093459959798766,0.91257065294856154,0.19652894760222062,0.84887930883389551,0.24143163432953485,0.90132298771368569,0.33579421816454635,0.87445086630794844,0.44349206573431288,0.81988792472962979,0.48532325652314068,0.77571434285037122,0.51294511898515394,0.78150559860895474,0.60847365389022434,0.87129483956108023,0.66364940970738917,0.77751417021022107,0.71671139031225195,0.66455053271818199,0.72995865772446855,0.63753150659029978,0.82381031655818304,0.66017268649627692,0.82012235962882318,0.58433001929872175,0.86601239168996103,0.52245402561812204
"LIRCMOP7_BC",1,60000,60160,297,150,"feasible_endpoint","AF_train",1,45,0.11192097551020591,1.609203763335928,1.6894828915865909,0.70453810631865155,0.93582731149237086,0.099647142802246666,0.91279269055547108,0.20502140075122177,0.84991512202650044,0.27493106133289202,0.86711870791547963,0.27044424826963664,0.83695480665207334,0.44590181801445322,0.81545182356972745,0.50361748396981965,0.72133867203717372,0.53699495146275189,0.85729967126363649,0.66414068548361238,0.82803393095787592,0.68899056818715121,0.75665491850514544,0.67962988710387351,0.67804803151512383,0.77440320812171903,0.55195100253668161,0.83603956178132166,0.58473318038747624,0.82850924503749168,0.49512407119934693,0.84927183525521543,0.46349548489187536
"LIRCMOP7_BC",1,60000,60160,297,150,"infeasible_endpoint","AI_train",0,45,0.11192097551020591,1.5539620880999609,1.6708678338578657,0.671838189857207,0.88660618836385885,0.07093459959798766,0.91257065294856154,0.19652894760222062,0.84887930883389551,0.24143163432953485,0.90132298771368569,0.33579421816454635,0.87445086630794844,0.44349206573431288,0.81988792472962979,0.48532325652314068,0.77571434285037122,0.51294511898515394,0.78150559860895474,0.60847365389022434,0.87129483956108023,0.66364940970738917,0.77751417021022107,0.71671139031225195,0.66455053271818199,0.72995865772446855,0.63753150659029978,0.82381031655818304,0.66017268649627692,0.82012235962882318,0.58433001929872175,0.86601239168996103,0.52245402561812204
"LIRCMOP7_BC",1,60000,60160,297,151,"feasible_endpoint","AF_train",1,74,0.20929475052222221,2.0154475388030271,1.2473762154013723,0.73148905793824515,0.93872854824515872,0.090458107611380623,0.96255273106010431,0.16053846994329465,0.95920173036208833,0.3238585185629142,0.85915622086527943,0.33455285893229697,0.88768118234830651,0.47435936795255451,0.83768832995920683,0.57928759919243888,0.84137336564306087,0.52957310734683005,0.86283747568615721,0.70726753242719886,0.85583649108341808,0.77253306802271116,0.69282336829078628,0.79067250129512079,0.59228547976286072,0.8348070082249166,0.59692835108379527,0.89047296856568392,0.61543871169596409,0.83568410940512916,0.50450702540225356,0.93423230943401492,0.41400309378151995
