problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,148,123,"infeasible_endpoint","AI_train",0,71,0.072616850535269839,2.1895478443267544,0.91401230032735092,0.7531275282204416,0.98590969590225841,0.17941611177614139,0.96475573434622297,0.16366395906285555,0.92541663710954825,0.29425415888640222,0.95316954725808789,0.24942186598370841,0.8879889760898052,0.52375423734927173,0.88140633963179682,0.58243900074212207,0.82069658230280451,0.55155928936259391,0.78487082812998454,0.73930913827656042,0.75801996711733466,0.78454601364399734,0.67715089721920596,0.70925800089519286,0.6502340873982676,0.77933318108398342,0.56992596371371773,0.80106617985496165,0.5442159083289414,0.98544631795903814,0.43347255178540073,0.92343229335655874,0.38829790556129651
"LIRCMOP7_BC",1,30000,30060,148,124,"feasible_endpoint","AF_train",1,71,0.077914551818716149,2.2585995365527247,0.94663200419759119,0.83254917918268767,0.99580469990826059,0.19221339797366349,1,0.084731535072013878,0.99670484273346993,0.40727684153329669,0.96098355408040426,0.30124690539308957,0.90691176314343003,0.51797346786535858,0.88027088672014786,0.56416636272991438,0.88676869513789358,0.59357199683145545,0.72752745512525385,0.7787262213892252,0.72819023564504359,0.83139501608949007,0.58196330546980879,0.75646466549707503,0.53647098985335917,0.88834551003662221,0.52393086060835881,0.85492394268378158,0.44264436092920389,0.87351212223586305,0.35056960361035061,1,0.28987820710579298
"LIRCMOP7_BC",1,30000,30060,148,124,"infeasible_endpoint","AI_train",0,71,0.077914551818716149,2.1895478443267544,0.91401230032735092,0.7531275282204416,0.98590969590225841,0.17941611177614139,0.96475573434622297,0.16366395906285555,0.92541663710954825,0.29425415888640222,0.95316954725808789,0.24942186598370841,0.8879889760898052,0.52375423734927173,0.88140633963179682,0.58243900074212207,0.82069658230280451,0.55155928936259391,0.78487082812998454,0.73930913827656042,0.75801996711733466,0.78454601364399734,0.67715089721920596,0.70925800089519286,0.6502340873982676,0.77933318108398342,0.56992596371371773,0.80106617985496165,0.5442159083289414,0.98544631795903814,0.43347255178540073,0.92343229335655874,0.38829790556129651
"LIRCMOP7_BC",1,30000,30060,148,125,"feasible_endpoint","AF_train",1,33,0.54988078675423457,1.9241862155459513,1.3749624666867803,0.70501983589802908,0.95304442988931237,0.012221540783944176,0.89355979914608208,0.15521328520411826,0.88719826392388146,0.15460780862963996,0.90658391953067374,0.28863632917674087,0.89142211031290175,0.39411524677395759,0.87324330454489441,0.5278104266554795,0.77175918841252045,0.51846170182187157,0.84609647760106965,0.66190090936471058,0.81640249093193562,0.64685176133874078,0.82544875291928044,0.67179892193668622,0.6488943346838536,0.76542786584933786,0.58292184427472338,0.73664856559312508,0.60878999722560712,0.8425331078678544,0.52602247727514062,0.99817925054158918,0.50570312604157386
"LIRCMOP7_BC",1,30000,30060,148,125,"infeasible_endpoint","AI_train",0,33,0.54988078675423457,1.8591374466441717,1.1164418788033055,0.78612247067051966,1,0.068687622941864881,0.93979358518756717,0.12986535614354985,0.96569871826061615,0.24649167202677866,0.99123325557916631,0.32227924956131088,0.91939530209540477,0.39827970103001992,0.97673532588468004,0.55311151302326567,0.88650834120460575,0.52825680221109084,0.75696736938754527,0.73204247139315703,0.77985181670250026,0.70299837454299496,0.77679193996818752,0.71158472310278065,0.60121378797263036,0.81907022351890124,0.5814558628968407,0.79688961933295754,0.49963311468246308,0.86977148915175118,0.41022374293736391,0.99852526916013473,0.33101719430711973
"LIRCMOP7_BC",1,30000,30060,148,126,"feasible_endpoint","AF_train",1,81,0.030095867663197006,2.3095170192025192,0.86411591331492543,0.82237719951803456,0.97638081392975073,0.25176097574882833,0.98659299740341055,0.12814424873362362,0.97193881236955804,0.47183732050572491,0.96940618274233514,0.3066514799736309,0.88889277040709014,0.48046048549776793,0.86372500276437836,0.51529662390048658,0.82963445662787361,0.53885361223334427,0.77856604406674401,0.73597739530241613,0.72309572511707509,0.81198537743186572,0.6430839023848991,0.7722604659730895,0.51768867437371968,0.83567252498069355,0.50138226799762509,0.90749168717191431,0.44331026126073225,0.8997156429164106,0.35095059407804707,0.89714273943886957,0.26661027274403498
"LIRCMOP7_BC",1,30000,30060,148,126,"infeasible_endpoint","AI_train",0,81,0.030095867663197006,2.256385606123136,0.8633436431689343,0.80924571323339578,0.97590551210737897,0.14364456356896232,0.9799328928993819,0.13171539261591236,0.98910037440677168,0.38375772560333599,0.92347341022818275,0.30348576714270292,0.88502146137960092,0.45794475863402506,0.88119234023993864,0.51936858457489732,0.84380257135701675,0.57356170078592783,0.76697330661396346,0.84967413580395257,0.73875974779004716,0.83126575114194212,0.6852805390357728,0.77681728365028713,0.56490581229111969,0.85138544053395304,0.53552372591359088,0.91530224901760771,0.43675489182284327,0.90843678506687053,0.34015070561887589,1,0.2974748077242248
"LIRCMOP7_BC",1,30000,30060,148,127,"feasible_endpoint","AF_train",1,75,0.080476786030512476,2.2738976526363643,0.90387607765087208,0.81038386750246627,0.99173604713264596,0.23525602372496254,0.99271276759011007,0.1190640613643526,0.98759340056699674,0.4125656128845327,0.98032522348776752,0.26214588430675223,0.89731941233009493,0.48504341085115255,0.80354931069662616,0.54809434488560527,0.77915940301136666,0.51747207757799618,0.77702553748987713,0.73066283214887129,0.73085938146609064,0.83954455727741395,0.65436207943336333,0.77777824244490268,0.60603600156701509,0.84475311005515363,0.51510702520037954,0.91943766495969537,0.46287560199508559,0.91712655614623373,0.37224186895275085,0.94922226392699627,0.29364128465238543
"LIRCMOP7_BC",1,30000,30060,148,127,"infeasible_endpoint","AI_train",0,75,0.080476786030512476,2.256385606123136,0.8633436431689343,0.80924571323339578,0.97590551210737897,0.14364456356896232,0.9799328928993819,0.13171539261591236,0.98910037440677168,0.38375772560333599,0.92347341022818275,0.30348576714270292,0.88502146137960092,0.45794475863402506,0.88119234023993864,0.51936858457489732,0.84380257135701675,0.57356170078592783,0.76697330661396346,0.84967413580395257,0.73875974779004716,0.83126575114194212,0.6852805390357728,0.77681728365028713,0.56490581229111969,0.85138544053395304,0.53552372591359088,0.91530224901760771,0.43675489182284327,0.90843678506687053,0.34015070561887589,1,0.2974748077242248
"LIRCMOP7_BC",1,30000,30060,148,128,"feasible_endpoint","AF_train",1,64,0.11731375767640662,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,30000,30060,148,128,"infeasible_endpoint","AI_train",0,64,0.11731375767640662,2.1174037235791765,0.94635069001567285,0.83673348488815802,0.98096911432429379,0.18551889199921051,0.96702823470073551,0.11521169389055738,0.96440194175205651,0.43340530512114783,0.94948654899322971,0.38117355727846258,0.87131053923697688,0.49285221679437985,0.90958154094436683,0.48830216783030184,0.78168398605056522,0.5475462868093548,0.77995120049732081,0.74580963988950566,0.78247133559453386,0.73624708850640697,0.69043568167506553,0.77766768885062065,0.56538983289365075,0.86691306291537407,0.50328374725309299,0.89809911757513516,0.43806903031903333,0.84193000499099013,0.34076897904693554,0.87266020548992884,0.21987557522982004
"LIRCMOP7_BC",1,30000,30060,148,129,"feasible_endpoint","AF_train",1,65,0.074311606154320989,2.2085942427539518,0.98816928333732934,0.82593601157770546,0.91774599086633013,0.17635359371642415,0.9833359412075251,0.093308273210154835,1,0.41854555950896372,0.93183608331964862,0.32993909749281081,0.87569745184940184,0.51520410098199287,0.94335749175937222,0.53149960319456135,0.77421070247502422,0.5099621217624718,0.78658768978269233,0.7448090224307361,0.73956739135369787,0.75670819568175474,0.66466552540340573,0.74815249933938122,0.55456990336316125,0.86475542325679378,0.5109939013020397,0.90427549041879629,0.43106151103035784,0.81163898415785019,0.35062012598250369,0.9837185478950965,0.29850215621195619
"LIRCMOP7_BC",1,30000,30060,148,129,"infeasible_endpoint","AI_train",0,65,0.074311606154320989,2.0961908503521585,0.979079866439581,0.80165944817778811,0.92171728211347226,0.13412158105560512,0.98836475625034292,0.096467939672656919,1,0.35417397381365878,0.94573180868920059,0.31339890672799292,0.87984356467855451,0.53231244093858465,0.94087420968549229,0.57729566591539561,0.79409225033142206,0.50598256784301565,0.80642667373979937,0.69657317038927147,0.75447800522721165,0.79136808196649133,0.67639073301893204,0.73938327332766385,0.57444307452086119,0.87762560435826376,0.53695678334624353,0.83258428104660398,0.45997629117241912,0.83781448644255274,0.38066804631158813,1,0.34246637518508743
"LIRCMOP7_BC",1,30000,30060,148,130,"feasible_endpoint","AF_train",1,56,0.13700841013077814,2.1492431532680962,1.0772326041574687,0.75972377622242737,0.90787260447609885,0.20510073747687632,0.96623057267112133,0.060724915100381728,0.93151538243599119,0.28510050235807982,0.98056496445954866,0.41541656499974405,0.89800587222375194,0.54797959071789581,0.93136592223566339,0.55729302523931834,0.80846413297621678,0.57979561385038969,0.83004736985822936,0.60560930548044878,0.8023160317825192,0.76452933313042648,0.72542330108073205,0.6998790262348018,0.68437352201275248,0.84998514041048323,0.5433055091141038,0.89775581758209677,0.55100613398248388,0.82792985818356868,0.47137262407925395,0.89344841686249632,0.38007067643916814
"LIRCMOP7_BC",1,30000,30060,148,130,"infeasible_endpoint","AI_train",0,56,0.13700841013077814,2.0757925506648398,1.0144715157539559,0.74421346617743533,0.91406801857567477,0.22886665461544453,0.9729722102925753,0.071477645341601864,0.94349036270369169,0.31386549745450848,0.97727999797058218,0.40679339214625154,0.89914635588198277,0.51352074765670608,0.91424244724791848,0.52513096732894304,0.8069445079817692,0.56054148825915129,0.82168273189032104,0.61346254220341478,0.79125578578838074,0.76790071381454439,0.71223816803245188,0.74390929496374647,0.67314555704347412,0.79197061965919424,0.54019797031311534,0.90433370348835251,0.53642024248613607,0.81630833491849208,0.46196516414384503,0.89209655854564318,0.35926742423958086
"LIRCMOP7_BC",1,30000,30060,148,131,"feasible_endpoint","AF_train",1,69,0.25209401873717324,2.2374444842702004,0.95313936758647455,0.77777512989209419,0.95063026791958039,0.11385106736615336,0.96526848258039921,0.10468032477155152,0.92229301687500387,0.29325031804379714,0.97347415100602019,0.24286154936457252,0.87102446783632037,0.37671241460650468,0.91159805167193042,0.57684951880664759,0.82355830323960166,0.59804675382384764,0.80669501447572545,0.67678071198385392,0.77994180136717473,0.87368698905273323,0.69979975246857262,0.70290049739435634,0.63500551914900338,0.80758682926818415,0.52718969702153096,0.89497362489260324,0.52215399724069012,0.9241670089532722,0.42445431761452229,1,0.33228139777254512
"LIRCMOP7_BC",1,30000,30060,148,131,"infeasible_endpoint","AI_train",0,69,0.25209401873717324,1.8703259181614578,0.94911492577029,0.78618914405084128,0.95736245393715014,0.17680868920128284,0.96072119787958432,0.1641936342763558,0.91410087214656055,0.34103089136743808,0.96821228963103212,0.3367208445386779,0.86893593657241197,0.40734666231167399,0.9122882129550135,0.58769744812017266,0.80970550066543279,0.55847673513416751,0.79801857524140707,0.68976702397300105,0.76462155747621019,0.79112307990786412,0.6884010294373748,0.67895032793469901,0.62111768270253176,0.78745307394653674,0.5101062063157088,0.92067895417117507,0.50225053578319101,0.9061640704429863,0.40569961696942897,0.89624376819078266,0.31719806160872455
"LIRCMOP7_BC",1,30000,30060,148,132,"feasible_endpoint","AF_train",1,70,0.085174339208840322,2.2485164172353831,0.94687078089458665,0.7489845185881232,0.95496309780916155,0.18645682379735035,0.96551967718803189,0.22002016276773836,0.94627928997700406,0.42318375826483434,0.97018189548363276,0.39803828423106491,0.9102059334209408,0.45006231481030151,0.92214303118296115,0.47016980818469867,0.83044397999255537,0.55027060451967724,0.83975624556308937,0.65834826026337923,0.8143466905033101,0.81671110978299588,0.70246802089556004,0.82263764450575316,0.6380161835300634,0.84519507851667086,0.58193406115601731,0.86815857009091935,0.54760015556174546,0.76574334406343159,0.46767286060842961,0.86675938580047618,0.35258169070793466
"LIRCMOP7_BC",1,30000,30060,148,132,"infeasible_endpoint","AI_train",0,70,0.085174339208840322,2.1174037235791765,0.94635069001567285,0.83673348488815802,0.98096911432429379,0.18551889199921051,0.96702823470073551,0.11521169389055738,0.96440194175205651,0.43340530512114783,0.94948654899322971,0.38117355727846258,0.87131053923697688,0.49285221679437985,0.90958154094436683,0.48830216783030184,0.78168398605056522,0.5475462868093548,0.77995120049732081,0.74580963988950566,0.78247133559453386,0.73624708850640697,0.69043568167506553,0.77766768885062065,0.56538983289365075,0.86691306291537407,0.50328374725309299,0.89809911757513516,0.43806903031903333,0.84193000499099013,0.34076897904693554,0.87266020548992884,0.21987557522982004
"LIRCMOP7_BC",1,30000,30060,148,133,"feasible_endpoint","AF_train",1,86,0,2.3242305473933467,0.8288169887671033,0.82093024758424682,0.97984153512167071,0.24937680710748641,0.98207729852529546,0.178994095127984,0.97522373328171241,0.44567403860260668,0.96151744440430198,0.34616563757732871,0.89721338567137532,0.55270820798748366,0.85676643927316909,0.54184859966781485,0.82093855759194945,0.54273771902790124,0.76613731796143214,0.81612377413300519,0.71273904989828418,0.72986242605290785,0.62007670596904674,0.74852085416801506,0.57328692384991664,0.82771358387351546,0.49539740091480911,0.84626258217783357,0.44249689990683239,0.91235146288961289,0.34367697705482303,0.89208970000867704,0.27601487820704496
"LIRCMOP7_BC",1,30000,30060,148,133,"infeasible_endpoint","AI_train",0,86,0,2.3146315084918028,0.82734118491519659,0.81444603849874353,0.97179137918939529,0.20789241814430706,0.97706766150387647,0.15923831243519362,0.95869033468783682,0.43596771042157384,0.95139051282863418,0.40620252296536469,0.8970071615979377,0.6247395787760337,0.86834090314552059,0.60009561025698366,0.82821839518624318,0.55954032377309681,0.76891374460804807,0.76649774023687289,0.74814580590972302,0.70080293116299286,0.65519005354473081,0.76808246326484564,0.58604757334740598,0.85349418843288283,0.51303630661974298,0.8959496013579582,0.46040854273659715,0.90253705317680366,0.365445525466218,0.94959501530543466,0.30174592975929992
"LIRCMOP7_BC",1,30000,30060,148,134,"feasible_endpoint","AF_train",1,84,0.023723775633331647,2.3173964730117511,0.8418389601723566,0.82505684113071898,0.97285110757611892,0.20283128016774565,0.9803902875096433,0.078415005715186448,0.9521839719599885,0.44517699773280273,0.96144079190480747,0.27314833272649247,0.86933749768742741,0.43017230210734431,0.89237019718844623,0.48908117302714144,0.81761317623617036,0.58604974381964769,0.7767185968818211,0.74791023061243112,0.7351530903949075,0.83468580517520863,0.64496435188138612,0.76889341874206085,0.56945799009250686,0.83466868380397541,0.49628067543159549,0.89226935149342357,0.4466534489268903,0.91005338720366402,0.34485331039641581,0.99083142376769195,0.27533571222828368
"LIRCMOP7_BC",1,30000,30060,148,134,"infeasible_endpoint","AI_train",0,84,0.023723775633331647,2.3146315084918028,0.82734118491519659,0.81444603849874353,0.97179137918939529,0.20789241814430706,0.97706766150387647,0.15923831243519362,0.95869033468783682,0.43596771042157384,0.95139051282863418,0.40620252296536469,0.8970071615979377,0.6247395787760337,0.86834090314552059,0.60009561025698366,0.82821839518624318,0.55954032377309681,0.76891374460804807,0.76649774023687289,0.74814580590972302,0.70080293116299286,0.65519005354473081,0.76808246326484564,0.58604757334740598,0.85349418843288283,0.51303630661974298,0.8959496013579582,0.46040854273659715,0.90253705317680366,0.365445525466218,0.94959501530543466,0.30174592975929992
