problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,70000,70060,346,144,"infeasible_endpoint","AI_train",0,35,0.07796184986799401,1.4062746355102327,1.8349876943134051,0.63599362094045464,0.89396279397602585,0.10215904547307154,0.99897035800712308,0.17634215567719791,1,0.2318183414031125,0.99343368308379632,0.28275140439198165,0.90234167530285181,0.35771094261881908,0.78006456803910385,0.48089313199520478,0.83194203504192443,0.47438415046224686,0.83870528427950153,0.54000510585197148,0.8375169304055996,0.60769175399116448,0.74946197398853354,0.61357866731591071,0.74795935589507578,0.66737539265270374,0.83052902042168686,0.72089097909211342,0.72052527353721896,0.77343469119829267,0.66041913841792166,0.81238985725548951,0.70205730903620434
"LIRCMOP7_BC",1,70000,70060,346,145,"feasible_endpoint","AF_train",1,79,0.1010034866521836,2.1491748502414207,1.1037024630114509,0.85007165655852213,0.99254628320546456,0.21558382169467902,0.95069686158132183,0.13524273735166539,0.93405693761934749,0.4151972673199556,0.87193692810112799,0.33884284361526984,0.92921026724028777,0.40916060340872029,0.82963921088229964,0.46860539557145187,0.78191390482936107,0.53279409527625421,0.81280583409873308,0.70799324353351833,0.79239869327948975,0.78097532528620595,0.65133232601258606,0.74568497806613121,0.56800254393374572,0.86016533190426403,0.48863604013619183,0.81772147013216911,0.46405782419873526,0.89595933758077173,0.32141763840069182,0.93147982602879331,0.31161226835464695
"LIRCMOP7_BC",1,70000,70060,346,145,"infeasible_endpoint","AI_train",0,79,0.1010034866521836,2.1060004103268231,1.100265147751232,0.80769399218319804,0.99681378603503656,0.19859781045401034,0.9599069495324114,0.1275883223085435,0.95264562905908268,0.38504785698038302,0.89306351682469964,0.31760252493331226,0.92440102335644458,0.33983465390423606,0.81054078714426769,0.43385813720078709,0.81368410953254355,0.52037736468573992,0.82555479551942701,0.64926715621702091,0.81051968824907328,0.74675416332718769,0.65099872711168327,0.70712128403202579,0.59058859478992476,0.81989658249349062,0.49120170581491657,0.80695533000952779,0.4994383243472319,0.88373775956537104,0.36030873646256079,0.92068480819846732,0.38694208927761398
"LIRCMOP7_BC",1,70000,70060,346,146,"feasible_endpoint","AF_train",1,29,0.46847307658067966,1.3340294669352515,1.9734400774237499,0.59050678343198293,0.86944000817204226,0.084102100922937989,0.87569357328363429,0.12310321761279397,0.85683054902610312,0.21638794899773833,0.9291267060417715,0.27857495230589235,0.88156554036524082,0.32523562834888325,0.7895632372941328,0.40245242494879641,0.75215995020893178,0.44925686645792107,0.8815969340369898,0.49793544757191854,0.88210231738228839,0.57093372917028318,0.78434463646856512,0.60168487989113084,0.76863837609457053,0.64049448448333191,0.72370426988089764,0.68131076984915495,0.65474758856103432,0.70790323358421148,0.63633706401863743,0.75489073248865357,0.64938869923341747
"LIRCMOP7_BC",1,70000,70060,346,146,"infeasible_endpoint","AI_train",0,29,0.46847307658067966,1.3326243150976129,1.7733013166719773,0.59233612465848973,0.89708145136197448,0.096686486424771928,1,0.18348265202084577,1,0.21701242879579968,0.96352090403816182,0.28288590635848948,0.91135714201999285,0.31625820771361013,0.77137079911044926,0.42870303333391918,0.77221456464167315,0.45024891077225493,0.85062356781901793,0.49055278822937048,0.87515652356884177,0.57158369440804824,0.77349898932013961,0.60432514100655221,0.76747824731989334,0.63649093907566523,0.79530548322457362,0.69743268615246823,0.75150229630809373,0.73251583205457205,0.69572982592790367,0.7767366116292781,0.71899355985667313
"LIRCMOP7_BC",1,70000,70060,346,147,"feasible_endpoint","AF_train",1,81,0.72736035093824436,2.1547905352280363,1.0632595883353335,0.91348074150989267,1,0.2092090529382406,1,0.13898165149323102,1,0.45290387562716888,0.9386293916784243,0.35637429376588436,0.88559273039968989,0.49006125487337432,0.95949104271666352,0.54985232574959575,0.83243220396608053,0.62766052950144946,0.72745499214552556,0.74503091954873024,0.69337981017073536,0.89035090103216907,0.59761258416276697,0.87953390507596108,0.53197996177192985,0.94820162390386165,0.43599669419370346,0.97095496031870943,0.343055595061596,0.99626573982214794,0.30271008987785597,0.99975149910876204,0.18519875296371063
"LIRCMOP7_BC",1,70000,70060,346,147,"infeasible_endpoint","AI_train",0,81,0.72736035093824436,2.0169667830621663,0.79054509182321353,0.86567651476153917,0.98665254873359642,0.19480259305356742,0.99249686571721729,0.1526040109608649,0.96973034821261384,0.43552392699176778,0.93217146044266275,0.3490833000143797,0.88538811820032537,0.4547143492106494,0.86699411461426767,0.49351788016912657,0.8001645458741613,0.57545975789060355,0.75629245231307063,0.69041122925898279,0.71065142620991784,0.83980676904360685,0.61390016602412434,0.80820080438013975,0.53322312614041756,0.89679593069190378,0.46254604978977087,0.88386537875156068,0.38932792124033,0.93754476776758477,0.30772986406869984,0.91429760622343736,0.21019149059607073
"LIRCMOP7_BC",1,70000,70060,346,148,"feasible_endpoint","AF_train",1,29,0.46847307658067966,1.3340294669352515,1.9734400774237499,0.59050678343198293,0.86944000817204226,0.084102100922937989,0.87569357328363429,0.12310321761279397,0.85683054902610312,0.21638794899773833,0.9291267060417715,0.27857495230589235,0.88156554036524082,0.32523562834888325,0.7895632372941328,0.40245242494879641,0.75215995020893178,0.44925686645792107,0.8815969340369898,0.49793544757191854,0.88210231738228839,0.57093372917028318,0.78434463646856512,0.60168487989113084,0.76863837609457053,0.64049448448333191,0.72370426988089764,0.68131076984915495,0.65474758856103432,0.70790323358421148,0.63633706401863743,0.75489073248865357,0.64938869923341747
"LIRCMOP7_BC",1,70000,70060,346,148,"infeasible_endpoint","AI_train",0,29,0.46847307658067966,1.3326243150976129,1.7733013166719773,0.59233612465848973,0.89708145136197448,0.096686486424771928,1,0.18348265202084577,1,0.21701242879579968,0.96352090403816182,0.28288590635848948,0.91135714201999285,0.31625820771361013,0.77137079911044926,0.42870303333391918,0.77221456464167315,0.45024891077225493,0.85062356781901793,0.49055278822937048,0.87515652356884177,0.57158369440804824,0.77349898932013961,0.60432514100655221,0.76747824731989334,0.63649093907566523,0.79530548322457362,0.69743268615246823,0.75150229630809373,0.73251583205457205,0.69572982592790367,0.7767366116292781,0.71899355985667313
"LIRCMOP7_BC",1,70000,70060,346,149,"feasible_endpoint","AF_train",1,44,0.11122144563856988,1.584164093527046,1.7250381829778882,0.75452795127684102,0.89067185022513651,0.13858274837054221,0.95283940861006289,0.1744896536591958,0.91025461466658963,0.30416878141664422,0.92519906022202703,0.33800502896328422,0.86971766188349287,0.44311345084727943,0.93976405698555454,0.54404952978855292,0.77288498524059435,0.57513164912811698,0.84364154826968041,0.63319527439738899,0.79318476483160194,0.74254114726151743,0.7559495092067523,0.76697833041521357,0.56882726417379204,0.82262432351467962,0.37631018596242827,0.85908362979619124,0.55162612500648889,0.86715620072817701,0.43563766238479695,0.88994072935191615,0.44736143373175202
"LIRCMOP7_BC",1,70000,70060,346,149,"infeasible_endpoint","AI_train",0,44,0.11122144563856988,1.5436036979899252,1.6992386361129954,0.75544318498322205,1,0.10308290473128884,0.93823059726401037,0.18459281565141092,0.99154395633108694,0.27710548258232376,0.82540092096189577,0.3931976827919299,0.89946429093611302,0.41033792442317379,0.8567703680770119,0.45369229826044116,0.82850137163350623,0.54310431524000313,0.81551218702088191,0.60411231696426471,0.85037757698134242,0.71836141893924599,0.73744656660870778,0.7003333566889054,0.66372796793159095,0.76870808343513175,0.75073068433975898,0.84793412409706714,0.55051983179793873,0.88922447332504162,0.56335733512027553,0.92587104518075625,0.48550122408491936
"LIRCMOP7_BC",1,70000,70060,346,150,"feasible_endpoint","AF_train",1,49,0.050419692906680157,1.6689569608053105,1.6283371484025007,0.80179660262266705,0.91221338106408001,0.10590085812681779,0.9430801578321536,0.17022580901185902,0.95049367662637774,0.30668822955067321,0.89179284472583109,0.34551457663767976,0.81828257377851188,0.39464405396415031,0.94336656252212325,0.60025434714390469,0.70900053991774037,0.60229824534419607,0.90037572298280177,0.62861509842252694,0.78747249378796647,0.75502324493105155,0.7642986357983923,0.79067689894055171,0.65356627098893227,0.82684139412965241,0.47774937336208234,0.89798862663609513,0.43683906332668765,0.9061179524766636,0.37951699014046503,0.91464141446272829,0.39579216647904969
"LIRCMOP7_BC",1,70000,70060,346,150,"infeasible_endpoint","AI_train",0,49,0.050419692906680157,1.6519006799502129,1.6118849134690405,0.7169037891774277,0.87787748140028077,0.11193671021140794,0.96148291277260034,0.12425140465786932,0.82727903491181065,0.26199489914603957,0.88148858831250898,0.28618968838967351,0.88939276975259862,0.45130457758585563,0.82165420959544222,0.51493856685113382,0.78824871610965208,0.52297435014891214,0.82054635425277689,0.65655620370865586,0.77921128473999035,0.69354622456867243,0.70938363057874332,0.77906954188099664,0.67028879322079482,0.76262845797232881,0.52388634156199132,0.80030722660656739,0.58424642625254775,0.84063221092233464,0.58781301139157138,0.93065453856081326,0.45299312696940608
"LIRCMOP7_BC",1,70000,70060,346,151,"feasible_endpoint","AF_train",1,76,0.098981934765398516,2.0960985111667312,1.1559202560008628,0.95193874884403784,0.95382885245278748,0.23107832148316543,0.99017647990728985,0.17557285059620964,0.97684057139513347,0.4427559595792101,0.89855644274232571,0.36303548905768218,0.83620260845538918,0.53620804658991639,0.85997647333856797,0.53813176016152542,0.90277651601918452,0.6096094423352838,0.74350406255263057,0.73739354267566193,0.64278058038039276,0.87776646420208659,0.53224812806836042,0.82626111961346438,0.50717705774487243,0.93576289856791306,0.39432102710785222,0.96392580830006769,0.31566886862946436,0.99380841907346251,0.15605560280873065,0.98059008895073696,0.17602106038903725
"LIRCMOP7_BC",1,70000,70060,346,151,"infeasible_endpoint","AI_train",0,76,0.098981934765398516,2.0843940784138288,1.1128644298136188,0.91597692604123493,0.94193237757756443,0.18760307351409652,0.97614501979026747,0.1910135636748562,0.93440506106544552,0.42186291058373848,0.87545214148591677,0.30985467573181835,0.81701544468706966,0.55432363638720206,0.85282363987887422,0.54998080111587877,0.86903247947618367,0.62878970207114626,0.75018186211595816,0.65273622785246788,0.63259997930372214,0.86684115240838255,0.56055303295238246,0.80575272898879291,0.52999804073373236,0.94327282441965954,0.38919367769257457,0.95274487620523363,0.35359602215955255,0.97990748845994102,0.14474804016437309,0.95589121827391765,0.21383086308344848
"LIRCMOP7_BC",1,70000,70060,346,152,"feasible_endpoint","AF_train",1,32,0.20380917115185393,1.3742907079723929,1.9033522941686176,0.6135063039111831,0.97130865547445677,0.088942083619894294,0.92824273916345379,0.15140704331425675,0.92910705206462652,0.21380098973561928,0.98202031803554413,0.2837351343648345,0.87367612395249261,0.34098766019113824,0.76955496981850491,0.42432229359630563,0.77543628505961071,0.44693505871015066,0.83446059945317619,0.49521405919830835,0.83833660683272504,0.59183988264583776,0.76640886991724444,0.60701841114658439,0.62940623135589369,0.65210269772546881,0.75018912264795856,0.69802147698192596,0.57879671319495984,0.71320616191862873,0.50889877607541889,0.79534490256071821,0.5221665316582893
"LIRCMOP7_BC",1,70000,70060,346,152,"infeasible_endpoint","AI_train",0,32,0.20380917115185393,1.3688083558350324,1.8146763462782589,0.61464499754061697,0.90444392486279579,0.10159373856095791,0.92646871573143552,0.15700733278151516,0.86608299397700372,0.23956655883909928,0.92404597393273091,0.31376895121359805,0.87925807761015817,0.35259383424102891,0.77524931041286949,0.42742838860790755,0.75483173050595131,0.47477275811568792,0.89558383415588971,0.5294959042418329,0.89584738889273274,0.61704870877262419,0.78728016238856169,0.62915422572517021,0.76741563531133616,0.65730206478172626,0.6282194113883397,0.73324674667729406,0.67498791446935846,0.74348319646058203,0.63642444044961866,0.78481663571083082,0.56603488910741717
"LIRCMOP7_BC",1,70000,70060,346,153,"feasible_endpoint","AF_train",1,33,0.18282555395441025,1.3943709843702092,1.8900460187488435,0.60655891414212715,0.90642591000300521,0.11350776260658202,0.92842224768559156,0.15613081893303493,1,0.22203606443656082,0.89244461283928322,0.26716155190700031,0.79685003222459683,0.31792664431844059,0.81048747390855991,0.42877843007717537,0.8042839583611574,0.42984542736911502,0.87924054312153865,0.48979047718002899,0.84175451078955066,0.57583881259324543,0.74858688355826164,0.63608054944032633,0.69121131992241625,0.64136054323324843,0.64317453971878902,0.76147573300450322,0.58352389442610364,0.72499955612080336,0.58042264258053566,0.81920451029270802,0.64498960839226194
"LIRCMOP7_BC",1,70000,70060,346,153,"infeasible_endpoint","AI_train",0,33,0.18282555395441025,1.3688083558350324,1.8146763462782589,0.61464499754061697,0.90444392486279579,0.10159373856095791,0.92646871573143552,0.15700733278151516,0.86608299397700372,0.23956655883909928,0.92404597393273091,0.31376895121359805,0.87925807761015817,0.35259383424102891,0.77524931041286949,0.42742838860790755,0.75483173050595131,0.47477275811568792,0.89558383415588971,0.5294959042418329,0.89584738889273274,0.61704870877262419,0.78728016238856169,0.62915422572517021,0.76741563531133616,0.65730206478172626,0.6282194113883397,0.73324674667729406,0.67498791446935846,0.74348319646058203,0.63642444044961866,0.78481663571083082,0.56603488910741717
"LIRCMOP7_BC",1,70000,70060,346,154,"feasible_endpoint","AF_train",1,36,0.218242979217807,1.4474694165725888,1.8609091361738115,0.71016414255348126,0.91120310943186267,0.12466192642031027,0.94035497421488046,0.1823695332339676,0.89859884551951641,0.24188302864647979,0.83520656306732199,0.32450118544521422,0.89343407959981114,0.40682832748054454,0.84178506731345004,0.45859355082596287,0.75056589501831017,0.52406270770094432,0.86261132420126296,0.59233710399329631,0.82455233243123305,0.67152183645822205,0.74558789258060365,0.7092710863991476,0.68690814122429456,0.76596587284565798,0.58779396462575184,0.83033848577251046,0.70393614996096554,0.87467641720524636,0.54570605003058814,0.89176399541269746,0.60140127272463551
"LIRCMOP7_BC",1,70000,70060,346,154,"infeasible_endpoint","AI_train",0,36,0.218242979217807,1.3688083558350324,1.8146763462782589,0.61464499754061697,0.90444392486279579,0.10159373856095791,0.92646871573143552,0.15700733278151516,0.86608299397700372,0.23956655883909928,0.92404597393273091,0.31376895121359805,0.87925807761015817,0.35259383424102891,0.77524931041286949,0.42742838860790755,0.75483173050595131,0.47477275811568792,0.89558383415588971,0.5294959042418329,0.89584738889273274,0.61704870877262419,0.78728016238856169,0.62915422572517021,0.76741563531133616,0.65730206478172626,0.6282194113883397,0.73324674667729406,0.67498791446935846,0.74348319646058203,0.63642444044961866,0.78481663571083082,0.56603488910741717
"LIRCMOP7_BC",1,70000,70060,346,155,"feasible_endpoint","AF_train",1,39,0.15181100597942052,1.5020651258044562,1.8037271634556884,0.65804700553417206,0.92499333620071411,0.10169443488121033,0.91354206204414368,0.14742952585220337,0.88714814186096191,0.27683438360691071,0.87947872281074524,0.29471106827259064,0.84295749664306641,0.36366793513298035,0.81404677033424377,0.48943141475319862,0.72415819764137268,0.50856152828782797,0.86242812871932983,0.61655585467815399,0.87924322485923767,0.66519242525100708,0.76319742202758789,0.67050406336784363,0.6745181530714035,0.72470851242542267,0.58701972663402557,0.77808097004890442,0.62205206602811813,0.81780645251274109,0.53238143771886826,0.85464000701904297,0.47081625834107399
