problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,396,58,"feasible_endpoint","AF_train",1,50,0.037937448028772316,1.5482517267856055,1.7466688860100457,0.7533287644151816,0.99777708178474567,0.12037697063303487,0.94154542509990802,0.1780666368089911,0.96908310831695199,0.26754012032797203,0.87617365338745112,0.35077853978392681,0.87005106591162162,0.45650764630167651,0.86008429067883141,0.45650767984321655,0.76182669176319151,0.55315929748749604,0.8548156314871338,0.67795715187267558,0.97107192616180826,0.70018254717613848,0.72673099286449183,0.72378151300341953,0.7371573202570374,0.77770196248403711,0.59366706271822056,0.80253458094491514,0.5949970301602282,0.84480125962332298,0.54615279020736029,0.92936556943579074,0.38478944806446985
"LIRCMOP7_BC",1,80000,80160,396,58,"infeasible_endpoint","AI_train",0,50,0.037937448028772316,1.5460652973276439,1.7208953265884925,0.70682331740759308,0.88028769453657496,0.10726206212849881,0.97793682148973471,0.17621520460882148,0.85017445321440366,0.25488830400698892,0.90037608515135004,0.31834457327021137,0.87872910138047478,0.4730556656727819,0.81716911917610591,0.50613271142507565,0.73966107345840981,0.53313652508251708,0.83079915757676359,0.60873451086335284,0.80120720284791325,0.6865618225729162,0.72812861164883003,0.66200465047231827,0.67750462897982144,0.73944035307655898,0.51327738275483759,0.76194042255532757,0.56147181921185418,0.84123628047327836,0.53493828201615201,0.8620214780767721,0.5496297641475576
"LIRCMOP7_BC",1,80000,80160,396,59,"feasible_endpoint","AF_train",1,75,0.11390088864676781,2.0108211791943864,1.2506305134772453,0.78247654863641591,0.93152686926790451,0.16126859296786233,0.94518482939425696,0.16142654823134894,0.90873342438796323,0.43361813076924799,0.87684825545979717,0.37129228189182129,0.86589441083485941,0.4524195931130508,0.829476112831528,0.49282993011479453,0.73430665412373397,0.50832173063963582,0.79120867833819275,0.71635381383076524,0.76242700292490417,0.69496509916975002,0.67092484817148179,0.74586019739247944,0.61855631114692189,0.78337739955779218,0.46929703119269783,0.85712673289903418,0.52246264272982401,0.8212633286875457,0.44881180707043755,0.83152385883090607,0.36833213722554164
"LIRCMOP7_BC",1,80000,80160,396,59,"infeasible_endpoint","AI_train",0,75,0.11390088864676781,1.9864420739433493,1.1835791521363859,0.80641975971964286,0.97434750352709276,0.15967284822935557,0.95524968328230431,0.16835298093144069,0.94659838905915428,0.43760003894416466,0.88556206245314872,0.37991654062090979,0.85458088589102577,0.45984694596393233,0.83374936054508231,0.50265585109874511,0.77503786196236824,0.52080520288033838,0.81830093402775406,0.72492024141317768,0.77238991117834876,0.72513381623983797,0.67277093040862601,0.75597111266572181,0.6298510118493299,0.79991623222586994,0.53131701181455193,0.87617819446196066,0.52121386035007089,0.84368051962014889,0.42696881564874634,0.85259534497794909,0.41318381959713962
"LIRCMOP7_BC",1,80000,80160,396,60,"feasible_endpoint","AF_train",1,49,0.081171761181962343,1.5271820377394136,1.7675045534547484,0.74641986890534495,1,0.12847633634039268,0.92455029485532192,0.20907521767876996,0.97966295834157102,0.26938371401070027,0.9039353023102098,0.33451687803149116,0.86873453836666892,0.46017702689548856,0.85343192949965885,0.47510120685223656,0.75584335003239311,0.54623535429613623,0.88474645331576962,0.66832902041010289,0.96230911300357924,0.69055183689767541,0.73258358705459381,0.71990771522184605,0.73461017037199372,0.76500259672883741,0.6139242822091121,0.80202598790113688,0.58717978938861237,0.83984990410710147,0.57660645031288793,0.911081950754972,0.35160567655596209
"LIRCMOP7_BC",1,80000,80160,396,60,"infeasible_endpoint","AI_train",0,49,0.081171761181962343,1.4995653362845247,1.7239665690878738,0.71293504765322735,0.88859662743505907,0.18694039451271649,0.96089076615193458,0.20184343938039531,0.88908469294414205,0.2558469231086859,0.91893640643669516,0.32505964220070488,0.83230078476632663,0.42172977323440042,0.8544080758236493,0.4764986882076403,0.81184501884434868,0.544482598688103,0.88161560359608171,0.59351576128430494,0.81715092099417452,0.68275282067710019,0.72080438041486494,0.71655136641043682,0.64474278214826208,0.76040714749004634,0.66263219830190434,0.80837970501414458,0.57218811789181845,0.86061618406471774,0.56623593153754181,0.88340626583493309,0.63235171713795779
"LIRCMOP7_BC",1,80000,80160,396,61,"feasible_endpoint","AF_train",1,60,0.020783709064063044,1.7378810643691094,1.5594732333356589,0.6681901956840901,0.89721125949877822,0.076660583318397146,0.93733977338088947,0.12167391707144001,0.88557366116696778,0.13867369706291915,0.84990461725238686,0.28496626651459134,0.87704723746707758,0.39099145254542472,0.86065976418630563,0.50157943291405516,0.79456448567480609,0.54181760345914309,0.83960210427224458,0.57486780412041272,0.85992781537832985,0.68431225882356805,0.78962985661634377,0.70976046611580879,0.66728088126548135,0.74306978866994267,0.56896832605884284,0.80886615824573904,0.66233069574171655,0.8553550805248733,0.56988341442871382,0.92085154852998463,0.5263495492210809
"LIRCMOP7_BC",1,80000,80160,396,61,"infeasible_endpoint","AI_train",0,60,0.020783709064063044,1.725347468171438,1.5505817452849806,0.77142828350484527,0.92146649198620012,0.13836149350287688,0.93228575922172952,0.16187201642471014,0.85210484841158718,0.32019578421041628,1,0.40850419843444613,0.87633181674560701,0.47296018106749999,0.88619909042837941,0.57145857903578334,0.72401978355484986,0.53014559675235073,0.83392947521278948,0.67779135579753946,0.84584686951880894,0.64136651250016463,0.74563920365446235,0.73377232434327111,0.67471738606744402,0.74236939248537659,0.61836179033358174,0.82647354278644958,0.60489480481078339,0.8974945001816832,0.42770286493396609,0.88615441119171168,0.36844833067885213
"LIRCMOP7_BC",1,80000,80160,396,62,"feasible_endpoint","AF_train",1,65,0.12766441436492729,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,80000,80160,396,62,"infeasible_endpoint","AI_train",0,65,0.12766441436492729,1.7663082074991026,1.408819149323314,0.85766896550699001,1,0.13371457538639681,1,0.19431005260729253,1,0.34981023011992468,0.95868857025328891,0.37740693653149615,0.8883470372618103,0.49608136458975693,0.94047811606242282,0.57512878855111804,0.95893134432058313,0.59754814341163565,0.76442671926025108,0.74974213893566255,0.74929399930985729,0.80845962886259071,0.6649644052788346,0.73662993979534208,0.52212738384779356,0.87585013032798664,0.63171725184019689,0.89489504782106222,0.38483335202070573,0.98656843437050412,0.31836290427906139,1,0.22107695085069351
"LIRCMOP7_BC",1,80000,80160,396,63,"feasible_endpoint","AF_train",1,65,0.043683962095954494,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,80000,80160,396,63,"infeasible_endpoint","AI_train",0,65,0.043683962095954494,1.8281099201081596,1.4284528450066245,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.81253822610362103,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,80000,80160,396,64,"feasible_endpoint","AF_train",1,50,0.045476566070888388,1.5482517267856055,1.7466688860100457,0.7533287644151816,0.99777708178474567,0.12037697063303487,0.94154542509990802,0.1780666368089911,0.96908310831695199,0.26754012032797203,0.87617365338745112,0.35077853978392681,0.87005106591162162,0.45650764630167651,0.86008429067883141,0.45650767984321655,0.76182669176319151,0.55315929748749604,0.8548156314871338,0.67795715187267558,0.97107192616180826,0.70018254717613848,0.72673099286449183,0.72378151300341953,0.7371573202570374,0.77770196248403711,0.59366706271822056,0.80253458094491514,0.5949970301602282,0.84480125962332298,0.54615279020736029,0.92936556943579074,0.38478944806446985
"LIRCMOP7_BC",1,80000,80160,396,64,"infeasible_endpoint","AI_train",0,50,0.045476566070888388,1.5258686370689127,1.7265771860838899,0.74926265045588702,0.95919220169683783,0.11369651423643178,0.90351543777880461,0.17379511746360493,0.88794007300738198,0.27506768258954883,0.89765438253229224,0.3939494665743859,0.89480666646068874,0.45584830200292759,0.94858185692865593,0.52590520470551549,0.76817422422318316,0.54074035943406562,0.89702182318088075,0.64057580517916812,0.92073091063297163,0.68095473909049609,0.79076573294642682,0.72797222612239709,0.67451859982159657,0.78374403941614856,0.5595016637944642,0.84721206780001823,0.64187903308579952,0.88973043206858693,0.5096802383379353,0.89540258301818132,0.39706980396061109
"LIRCMOP7_BC",1,80000,80160,396,65,"feasible_endpoint","AF_train",1,65,0.043683962095954494,1.8281099201081596,1.4577749587054032,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.78743495889308024,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,80000,80160,396,65,"infeasible_endpoint","AI_train",0,65,0.043683962095954494,1.8281099201081596,1.4284528450066245,0.73485136818452745,0.92818302597807745,0.079313031316084942,0.91768396788494122,0.14612428184091891,0.9041045764614325,0.23524043459374239,0.89249392704320407,0.29093257093645419,0.83502090142374807,0.41661796809394808,0.92596328939608252,0.53473882395809258,0.81253822610362103,0.58509240196662993,0.88187494332845928,0.66236669892558464,0.88040625828659747,0.71640154067043693,0.79451983473620924,0.78346508701639139,0.6197630578379304,0.84000822714266321,0.57839934977286345,0.8528920474042867,0.57270238170364351,0.93413418830161554,0.4575648620719851,0.98711688073137871,0.45118157790491031
"LIRCMOP7_BC",1,80000,80160,396,66,"feasible_endpoint","AF_train",1,67,0.037603965759709389,1.8807125181232278,1.4160521911394608,0.72971768361424183,0.92719368715164263,0.074937582614820322,0.92055128907236106,0.10448795192821982,0.89030696881004223,0.22973199643395636,0.90835366300811615,0.30506349273029765,0.84058729071665605,0.38931880294403143,0.89686599329547101,0.55376971235392691,0.76651644983236855,0.56089084232496156,0.85017184549682701,0.71473488803973972,0.86736139431322612,0.66941815465112331,0.76161045662109217,0.73472158398471077,0.65033982712935812,0.80925813286818515,0.56458490243928949,0.85581271856937147,0.61598451889270156,0.95753003656585678,0.49158430559148192,0.93304751714114731,0.46468705164613466
"LIRCMOP7_BC",1,80000,80160,396,66,"infeasible_endpoint","AI_train",0,67,0.037603965759709389,1.8738176732966079,1.3913634429788759,0.76507888720403883,0.9149656554551262,0.10296960609407657,0.94291072050320779,0.069577262863357275,0.94348550099997963,0.20420139103343959,0.93456410961345993,0.2862480508009928,0.88146469427829399,0.4296260419140191,0.98631855560156478,0.58092404386303043,0.74318057382698632,0.59598353896522926,0.84914078206541466,0.60098047798206533,0.85675480281883898,0.73090766066864887,0.78223194503735383,0.75153045118181616,0.63287750675658894,0.82297123929863014,0.5281652866476636,0.8544786672419602,0.47492073267821194,0.84206335523180831,0.42243238547885176,0.89228969779697509,0.37762789040632527
"LIRCMOP7_BC",1,80000,80160,396,67,"feasible_endpoint","AF_train",1,61,0.041467589721308491,1.7656607149236285,1.541308878898348,0.68556155586333278,0.92143144169502911,0.12112932007334931,0.92159642950079979,0.10844074762570476,0.87697300401311218,0.24835509040059869,0.88392416854738509,0.33119581644285712,0.82452799061490656,0.47748151685030926,0.85256263574215829,0.53049739893584147,0.76865119291814787,0.52521835379687853,0.89426644164490665,0.61380379939749719,0.84520331787551739,0.74589147078236173,0.75671806285751753,0.68433410514291981,0.69475351021925147,0.75061771268360211,0.57908298254314072,0.80403361102788762,0.57835000378268919,0.81831927138831029,0.49105582958445854,0.89610110562755763,0.45723888763735132
"LIRCMOP7_BC",1,80000,80160,396,67,"infeasible_endpoint","AI_train",0,61,0.041467589721308491,1.7387502519632161,1.5357213115843213,0.79426693144023686,0.96248285749498996,0.13288722645921491,0.98145036237999994,0.13724792471805974,0.93876263084299327,0.31410511781748912,0.8434899394155847,0.30772192707324314,0.85593581711373057,0.42059867366198411,0.82338793189203729,0.47160497744431473,0.76333169831294279,0.58658801654476744,0.88772748145562652,0.60632861495672674,0.71930947670504453,0.80526200719592422,0.63137115592312809,0.76884665962234777,0.59553277861459664,0.83176832216103669,0.41400442663585496,0.83847855513255154,0.49571016612016805,0.92637181378787326,0.4410391156024191,0.91510265961702841,0.44636548279593646
"LIRCMOP7_BC",1,80000,80160,396,68,"feasible_endpoint","AF_train",1,70,0.2001174896139091,1.9219825341777448,1.3618585803297316,0.77646175192425737,0.95962026124281696,0.18659763874038446,0.94085561078951585,0.17413997459392866,0.93478614268587645,0.37264564643683301,0.91332731042829751,0.37680587492136436,0.8753291341887125,0.40967063841988194,0.82975749048911485,0.47991940206111289,0.78882674512317552,0.49863443199102697,0.84394407213698119,0.77310878872430489,0.84839513311121717,0.71084119177455918,0.70004510873710146,0.72064666835321645,0.63240606553740397,0.75938335641822596,0.56220570136723691,0.85840142597098978,0.50887887332729986,0.85631110626453466,0.57576154539906976,0.89866957660885416,0.38787587950305291
"LIRCMOP7_BC",1,80000,80160,396,68,"infeasible_endpoint","AI_train",0,70,0.2001174896139091,1.8643560895865461,1.2534407475906895,0.77863625466146091,0.99851041129610052,0.10584534998734553,0.95604938387514826,0.21794028860079348,0.93595018473934333,0.3056961847648047,0.94621194889416871,0.30154598106146502,0.86043038230611268,0.48892538600912383,0.92307042697755148,0.5545815787763011,0.8075742003252655,0.5860881376072975,0.82297811464713377,0.77372687787727312,0.81486245724476336,0.76095955905773338,0.74291117255141126,0.72395286193014019,0.64778594985490534,0.85080116309554321,0.68616941098935125,0.90694724513578873,0.56722408150506531,0.8983214179211082,0.4110327722329819,0.92449487409026632,0.38978964519006831
"LIRCMOP7_BC",1,80000,80160,396,69,"feasible_endpoint","AF_train",1,70,0.26512910776609605,1.9219825341777448,1.3618585803297316,0.77646175192425737,0.95962026124281696,0.18659763874038446,0.94085561078951585,0.17413997459392866,0.93478614268587645,0.37264564643683301,0.91332731042829751,0.37680587492136436,0.8753291341887125,0.40967063841988194,0.82975749048911485,0.47991940206111289,0.78882674512317552,0.49863443199102697,0.84394407213698119,0.77310878872430489,0.84839513311121717,0.71084119177455918,0.70004510873710146,0.72064666835321645,0.63240606553740397,0.75938335641822596,0.56220570136723691,0.85840142597098978,0.50887887332729986,0.85631110626453466,0.57576154539906976,0.89866957660885416,0.38787587950305291
