problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,495,209,"infeasible_endpoint","AI_train",0,73,0.018774757510029477,2.228831807270292,0.93791855589133921,0.91229218355846708,1,0.21355752125827676,1,0.12975763039011773,0.96474343682486186,0.4239482992884599,0.90494192980438926,0.36477958574532554,0.84307554664066453,0.49885441788355034,0.82975614891592231,0.50704010781319075,0.79785773993046571,0.59266517867897173,0.72631825317705245,0.74424995870902388,0.61495766863404411,0.85666746828437113,0.51630642561851636,0.74796964945400646,0.5254159464770507,0.91272871106218711,0.47781752265344329,0.8936388250975551,0.26087737013382634,0.98227998850394427,0.20863925682273843,0.90099755886152089,0.16591444436198755
"LIRCMOP7_BC",1,100000,100160,495,210,"feasible_endpoint","AF_train",1,71,0.032037865429318128,2.233874467396479,0.9620640219116614,0.84821440517223079,0.9577151645469264,0.14619422038586585,0.95119126061696002,0.11254461326381254,0.95983171923332899,0.38268679991842069,0.92442318919407862,0.37257634692092362,0.87484481234367961,0.42865528450374074,0.81781308720635004,0.54490368646046106,0.82320544125470962,0.58200206988526237,0.7278606533640537,0.73360496322938573,0.67103724248442254,0.76951111181468557,0.59828620695654366,0.73719999572922101,0.51592922907670391,0.86945569238524079,0.45123343559653595,0.75862236655343884,0.35089226962424358,0.84084165100339625,0.27259043978944619,0.84825419069963082,0.19919911485666383
"LIRCMOP7_BC",1,100000,100160,495,210,"infeasible_endpoint","AI_train",0,71,0.032037865429318128,2.228831807270292,0.93791855589133921,0.91229218355846708,1,0.21355752125827676,1,0.12975763039011773,0.96474343682486186,0.4239482992884599,0.90494192980438926,0.36477958574532554,0.84307554664066453,0.49885441788355034,0.82975614891592231,0.50704010781319075,0.79785773993046571,0.59266517867897173,0.72631825317705245,0.74424995870902388,0.61495766863404411,0.85666746828437113,0.51630642561851636,0.74796964945400646,0.5254159464770507,0.91272871106218711,0.47781752265344329,0.8936388250975551,0.26087737013382634,0.98227998850394427,0.20863925682273843,0.90099755886152089,0.16591444436198755
"LIRCMOP7_BC",1,100000,100160,495,211,"feasible_endpoint","AF_train",1,18,0.019626967907347078,1.3487504821190277,1.9317241693138001,0,0.87862983047210053,0,0.96898788098215149,0.098795573630270195,0.9415794072956799,0,0.98986644092050713,0.010331629778633916,0.94173944144938071,0.042179895105551951,1,0.044813311437170322,1,0.017175443411786478,1,0,1,0.0025563008796850029,1,0.090259219656415868,1,0.022321496701209087,1,0.11199179407963289,1,0.10811868242778544,1,0.13218186685912819,1
"LIRCMOP7_BC",1,100000,100160,495,211,"infeasible_endpoint","AI_train",0,18,0.019626967907347078,1.3357033900599384,1.9218121035282072,0.00019517481377157031,0.87730593523743117,0.0068329741243076669,0.96945705739363608,0.089695704522590458,0.94004723290635872,0.059176455669467276,0.99112903458783375,0.0081308195534456618,0.94239838306278767,0.040238033022269165,0.99943896972166835,0.048670052183648227,1,0.010467019881586381,0.99450885060839489,0,0.9996859877949863,0,1,0.098171594341115331,1,0.016334914720664451,1,0.11639212342156879,1,0.089902907287630951,0.99987437845821436,0.12636190044746509,1
"LIRCMOP7_BC",1,100000,100160,495,212,"feasible_endpoint","AF_train",1,91,0.027796772237567109,2.3581085408946265,0.77393385367197909,1,1,0.31722126442109261,0.99895297838160335,0.22278938808129967,0.96777363033801422,0.4104978130469662,0.9095794208998097,0.46425082966714681,0.85463495644890042,0.52050168515682671,0.80887398296625812,0.61598698671327123,0.75872429106994821,0.61290212161631785,0.65350615960120872,0.83836119825989341,0.5866554265187871,0.88363567822721256,0.48760802054145347,0.8487546634641181,0.36525753531350819,1,0.28475778521046735,0.94033239227319532,0.15361993015355918,0.96653677688705886,0.098424671514352025,0.88653913174995291,0
"LIRCMOP7_BC",1,100000,100160,495,212,"infeasible_endpoint","AI_train",0,91,0.027796772237567109,2.3388243930180312,0.76251541101956732,0.93216565680291441,0.98867265247095937,0.17315819592008447,0.948483916514958,0.20322180714882115,0.97231411903766918,0.45417653415317416,0.91417926746402889,0.38307537523960489,0.88289940646006415,0.48229827878699549,0.83825760546826389,0.5768858840199288,0.77648568176911537,0.57733660831706146,0.70551506514867102,0.81634275748575025,0.65068548481055311,0.88740894991611374,0.55470702815589568,0.79693955297024677,0.46216147576949651,0.95126876294236229,0.3765428142147213,0.88663624309323152,0.28761827877854912,0.84780065398518212,0.19303369841000528,0.91311693089615475,0.10301262878224537
"LIRCMOP7_BC",1,100000,100160,495,213,"feasible_endpoint","AF_train",1,6,0.31971396453633866,0.89724918018361954,2.3085790273671378,0,0.84133257446573517,0.099120966693329079,0.96638871463131237,0.059108677959773322,0.83301531134103868,0.076394477352683718,1,0,0.94476804653342361,0,0.97824049072582464,0,0.94925651635145947,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,495,213,"infeasible_endpoint","AI_train",0,6,0.31971396453633866,0.85426291724857262,2.0856896542728349,0.022918309101302797,0.87730358418945453,0.084134896064166645,1,0.021780068482947119,0.86454632478584936,0.027128080964019655,1,0.01069349719350754,0.96359324697283943,0.057876065237384491,0.96229180919763646,0.0094376115958623163,1,0.06205627012180942,0.96888084328571544,0.022827619859405152,1,0.03178899243731298,0.96631175429354554,0.0025295302102468775,0.94757392628756043,0.023240047997411167,0.96853144170666505,0.03402730864841319,0.95766711701684759,0.06178647842928281,0.9619677086879912,0.036825091376868124,0.9093238477690343
"LIRCMOP7_BC",1,100000,100160,495,214,"feasible_endpoint","AF_train",1,1,0.39395851368900342,0.70569999999999999,2.3971759050716761,0,0.91806641608623729,0,0.96057573274689778,0,0.76933347962823617,0,1,0,0.91259261041612205,0,1,0,1,0,1,0,0.99424586136030157,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,495,214,"infeasible_endpoint","AI_train",0,1,0.39395851368900342,0.70569999999999999,2.1184162854587063,0,0.93194653977531261,0,1,0,0.81550363930977743,0,1,0,0.94899560813634931,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,495,215,"feasible_endpoint","AF_train",1,6,0.45291806627899772,0.8979791681911351,2.2875296598202972,0,0.89182447896073191,0,0.96440270662460825,0.019290037072164201,0.8364317293456065,0.051165522206245831,0.98566515621854589,0.0099570854391760333,0.894105203463883,0.046109814877166116,1,0.0058171447154177491,0.92020993852461264,0.092644265418894478,1,0.029394263835754691,0.97823371370754542,0.0032464630376056736,0.99162259930651375,0.0028045937406813159,1,0.010395612991814907,0.98861252801824495,0.0088189475705402476,1,0.06059595863183237,1,0.025606681494190597,1
"LIRCMOP7_BC",1,100000,100160,495,215,"infeasible_endpoint","AI_train",0,6,0.45291806627899772,0.71914804021338918,2.016533294112449,0,0.90570460264980723,0,1,0,0.88260188902714787,0,1,0,0.93050820118411037,0.0029501883435513465,1,0,1,0.03655270728792176,1,0,0.98921057006038615,0,0.94114535626876872,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,495,216,"feasible_endpoint","AF_train",1,91,0.062559796581172597,2.3581085408946265,0.77393385367197909,1,1,0.31722126442109261,0.99895297838160335,0.22278938808129967,0.96777363033801422,0.4104978130469662,0.9095794208998097,0.46425082966714681,0.85463495644890042,0.52050168515682671,0.80887398296625812,0.61598698671327123,0.75872429106994821,0.61290212161631785,0.65350615960120872,0.83836119825989341,0.5866554265187871,0.88363567822721256,0.48760802054145347,0.8487546634641181,0.36525753531350819,1,0.28475778521046735,0.94033239227319532,0.15361993015355918,0.96653677688705886,0.098424671514352025,0.88653913174995291,0
"LIRCMOP7_BC",1,100000,100160,495,216,"infeasible_endpoint","AI_train",0,91,0.062559796581172597,2.3131323031801507,0.75712939149741809,0.9380472463128311,0.99394823027356805,0.23155346240579155,0.97674035810788062,0.19311651635313207,0.95564749873960175,0.44818352193349376,0.92203511125345217,0.40944280110624298,0.89264438775676003,0.44420219029372482,0.80284987066041058,0.60735708413996914,0.76160320652985636,0.5698802852713416,0.71077330662062965,0.83538290013317651,0.63331271046012438,0.83077164978699525,0.55833056904120559,0.8253726913876569,0.46914551047096886,0.95896927396090803,0.39336949234443974,0.89035323742052053,0.29798956478897953,0.8984778097979067,0.20237095645628722,0.90170905928348155,0.12224376536150391
"LIRCMOP7_BC",1,100000,100160,495,217,"feasible_endpoint","AF_train",1,65,0.10562595356033325,2.1842597717202281,1.0360430567716186,0.73379097351527012,0.97041266401495641,0.17721433677482801,0.96449626216506412,0.17336136193431012,0.95113860566200814,0.38318597304540636,0.93724366169612683,0.33151424295445187,0.90341540634430095,0.37250188762095027,0.87254373271099839,0.48914613474232249,0.80667539106975117,0.4486752066443922,0.79053449131690301,0.654594420766063,0.75520948917684882,0.63565202330489146,0.67778189770026787,0.69034297996406058,0.61772232656814063,0.70724155260923705,0.55686561334172902,0.73929834724030163,0.49957609263506847,0.74723229400304958,0.42248375709160951,0.7643472457065914,0.36847563671644856
"LIRCMOP7_BC",1,100000,100160,495,217,"infeasible_endpoint","AI_train",0,65,0.10562595356033325,2.1184892727025524,0.99257653281500891,1,1,0.16373687983623281,0.97414718846566994,0.21200658802359382,0.9749130650355694,0.43668327554157399,0.90472007266169707,0.44001440767916855,0.88396379891793431,0.5625378278486125,0.81783191653612475,0.68304352673614332,0.7460798265559051,0.71889696161083327,0.69303198327026927,0.88438233110381148,0.6545018877259291,0.94053677369437794,0.55008731804843602,0.93293022808912551,0.4567976345828455,1,0.37895804777872089,1,0.25759941918186136,1,0.18904430350421209,1,0.05518821248309641
"LIRCMOP7_BC",1,100000,100160,495,218,"feasible_endpoint","AF_train",1,63,0.10510628194018612,2.1673795949762757,1.0525162755456838,0.97031989724378964,1,0.23019719845224368,1,0.16757944369138938,0.98832635673499802,0.4386381196647241,0.93544559982029429,0.36800867818979993,0.85013569441118486,0.50945265320564403,0.87041762502162678,0.55201802670386324,0.85378954279156316,0.61797713447880098,0.72449469831893798,0.76279137168545552,0.6552026887568394,0.90740637934436452,0.54953118428651626,0.8353584714634148,0.49656666144414419,0.97010272237174511,0.41007329932470071,0.98903297015449065,0.28657913191820039,1,0.15858426514838142,1,0.12077640123324829
"LIRCMOP7_BC",1,100000,100160,495,218,"infeasible_endpoint","AI_train",0,63,0.10510628194018612,2.1184892727025524,0.99257653281500891,1,1,0.16373687983623281,0.97414718846566994,0.21200658802359382,0.9749130650355694,0.43668327554157399,0.90472007266169707,0.44001440767916855,0.88396379891793431,0.5625378278486125,0.81783191653612475,0.68304352673614332,0.7460798265559051,0.71889696161083327,0.69303198327026927,0.88438233110381148,0.6545018877259291,0.94053677369437794,0.55008731804843602,0.93293022808912551,0.4567976345828455,1,0.37895804777872089,1,0.25759941918186136,1,0.18904430350421209,1,0.05518821248309641
"LIRCMOP7_BC",1,100000,100160,495,219,"feasible_endpoint","AF_train",1,2,0.047113758541016418,0.73651254929751819,2.3800152182688374,0,0.8883832644183316,0,0.91549222377941397,0,0.82282040216180374,0,1,0,0.87206948351280023,0.004391666448349929,1,0,0.99146565852333146,0.055335053949176344,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,495,219,"infeasible_endpoint","AI_train",0,2,0.047113758541016418,0.70569999999999999,2.360608819680813,0,0.87278134432371213,0,0.94541043013975912,0,0.8169208898640492,0,1,0,0.88698621740699068,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.99398345162724122
"LIRCMOP7_BC",1,100000,100160,495,220,"feasible_endpoint","AF_train",1,65,0.065184527710455659,2.1842597717202281,1.0360430567716186,0.73379097351527012,0.97041266401495641,0.17721433677482801,0.96449626216506412,0.17336136193431012,0.95113860566200814,0.38318597304540636,0.93724366169612683,0.33151424295445187,0.90341540634430095,0.37250188762095027,0.87254373271099839,0.48914613474232249,0.80667539106975117,0.4486752066443922,0.79053449131690301,0.654594420766063,0.75520948917684882,0.63565202330489146,0.67778189770026787,0.69034297996406058,0.61772232656814063,0.70724155260923705,0.55686561334172902,0.73929834724030163,0.49957609263506847,0.74723229400304958,0.42248375709160951,0.7643472457065914,0.36847563671644856
"LIRCMOP7_BC",1,100000,100160,495,220,"infeasible_endpoint","AI_train",0,65,0.065184527710455659,2.1379464753197546,1.0174792822302905,0.89047626695037874,0.93034927082718233,0.22715276415107827,1,0.14599256876075217,0.92773643927881033,0.4127813833147278,0.94267556510763506,0.34118918702039602,0.85087994384437537,0.4469933755868768,0.8367071001447437,0.49893122198315298,0.86297709311130055,0.55953787019830981,0.70419674311350033,0.69533519470236327,0.70646370286580051,0.83526650543065117,0.573399364829008,0.756494210098417,0.53139821316048297,0.88259125621140722,0.49424402182810701,0.91721142104216913,0.35282970896531635,0.90983879797485401,0.25628898015764079,0.94155506503399689,0.25300265466451122
"LIRCMOP7_BC",1,100000,100160,495,221,"feasible_endpoint","AF_train",1,7,0.068607450218762953,0.95043287680351352,2.2601390482586696,0.14787798532886162,0.86882384357140685,0,0.86653484744350506,0.063436112953292656,0.90430849795064794,0.031066917626188132,0.97450620211189243,0.070635732265040607,0.96273232169445733,0.056773599343103442,0.88845408996714759,0.091798190522836956,0.84124804637253137,0.15569214743377352,0.96834015614944646,0.16175485753974467,1,0.14165509869257156,0.91816033494531057,0.17455725774963513,0.92546849129082154,0.18508556880902172,0.9228734750742873,0.20152821531761733,1,0.24159738890826576,0.96589490785053034,0.27848206663245201,0.98775946306815421
"LIRCMOP7_BC",1,100000,100160,495,221,"infeasible_endpoint","AI_train",0,7,0.068607450218762953,0.9461570410765221,2.210006007765247,0.20300597391634342,0.87660067774230377,0.037142342016383903,0.9050991789931313,0.10538010001771744,0.87175238591979487,0.077541680428551363,0.98961384114097661,0.092633481546029545,0.98770513192238107,0.11342888910816944,0.90662596747862567,0.1399275551488624,0.82468801536108427,0.16682049949014344,0.94618126781100798,0.20428136348681708,0.98034769174883674,0.18893527288165277,0.93532082404304551,0.21528761951745626,0.90828213743112785,0.24056943806927256,0.88231564216712421,0.2704248032630277,0.97049705297238154,0.28058943940677716,0.93052983902946163,0.30990705169923322,0.87397708964176446
"LIRCMOP7_BC",1,100000,100160,495,222,"feasible_endpoint","AF_train",1,10,0.29217269334661639,1.0843388543774761,2.1657612493689413,0.26488838643743029,0.88472400737647816,0.013271725381015301,0.85083063292244843,0.11526324737300345,0.91445688730575225,0.053434397137121531,0.95186110976858085,0.12254028140728376,0.94934810938194136,0.11980929401308318,0.87282292967684549,0.16750248714756805,0.82895350568721615,0.25254959897803081,0.95003467725759472,0.21375327632337537,0.97326420942493808,0.25562250513179813,0.86990908143423584,0.28949726094351491,0.91579394762222599,0.31602017985475661,0.88944105178326349,0.35487013670356427,0.94876036735049452,0.37743855288923511,0.88978636213996321,0.44127546020677533,0.94879050307356583
"LIRCMOP7_BC",1,100000,100160,495,222,"infeasible_endpoint","AI_train",0,10,0.29217269334661639,0.86891463167452965,2.1376175570330602,0.080014558897843063,0.84203143560188343,0.012013587304252255,0.90746908420444439,0.071068929644424197,0.88352625754784309,0.045523833036434029,0.97966999768714613,0.038539591827606343,0.97943853420352867,0.013381479545379132,0.92869235418316209,0.0469370293936901,0.87938098935831044,0.096427138507201526,0.98239028850070376,0.057987241219767782,1,0.076416157135116736,0.94549509578250923,0.10457151144077007,0.97548426383361364,0.10738434529336408,0.95909919201768268,0.11793438209572754,1,0.12954078376835973,1,0.1685784664432522,1
