problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,52,"infeasible_endpoint","AI_train",0,65,0.06758975544661075,3.4323290841347376,2.0007002387466777,0.80710206187747824,0.89800966974210805,0.19111327941528558,0.90902824131489979,0.2688184728980938,0.91947171154345231,0.4804977489035987,0.81889757462947932,0.33293868156569562,0.83975951866473553,0.47680844560658298,0.94341204693963432,0.47620192064807254,0.70426701286899029,0.33212885806819475,0.82604148532059374,0.70326038064418617,0.76906706418803239,0.75608000676912401,0.55828643662474131,0.81950153670487957,0.56152760362002707,0.73769882216161087,0.37061942849642721,0.83268417534273831,0.46592775744605341,0.72099560930890139,0.37638062936287597,0.77797535323429157,0.43458605080009483
"LIRCMOP7_BC",1,10000,10060,49,53,"feasible_endpoint","AF_train",1,1,0.67663217975504097,1.7523660361941007,6.1237012483536191,0.6018490708964056,0.81330937428526584,0.11810004985956601,0.87007704680851172,0.13164652549570943,0.71362579320639474,0.087670096910431122,0.74824899714623805,0.28296954881983627,0.8103024557033599,0.38976816495448974,0.61737335737340238,0.33485984549364617,0.54552930317697634,0.47313652890882463,0.89348417635331601,0.52366802355143194,0.95954656642241842,0.63074465021941095,0.70319787865119299,0.64646647216844333,0.77547262527803285,0.61676242586993135,0.49518647970235408,0.79780246746253014,0.77731549320139981,0.74827700366100747,0.66046327988665954,0.85067764956678571,0.71096814970100652
"LIRCMOP7_BC",1,10000,10060,49,53,"infeasible_endpoint","AI_train",0,1,0.67663217975504097,1.6428118304007624,4.6923345119049316,0.63786292445691672,0.83177524042092321,0.15806130217390713,0.87088709835014988,0.19645034946809053,0.7642984892242416,0.21425917381042148,0.76235161464285917,0.3560476068222117,0.82581912584722039,0.44369516167757517,0.65140976829811015,0.39806714863695847,0.60057664107865194,0.45043320093341366,0.87794743741072634,0.59499351799080469,0.9504301338631288,0.64734206143631434,0.67513401874790624,0.67648654709765665,0.72337945294440742,0.61859105202063214,0.50805867272590532,0.74220660359056789,0.71006152484419038,0.7827804044486929,0.58620799631796849,0.81133697403328786,0.63489676972367137
"LIRCMOP7_BC",1,10000,10060,49,54,"feasible_endpoint","AF_train",1,88,0.11850222027670669,4.0547518336113377,1.4407760360388728,0.84862922148954478,0.92077175884671814,0.33608974538216452,0.99288230757804974,0.19881398073975057,0.96185154498425596,0.53922185841140691,0.81131835428917232,0.46372055258338624,0.92938170778358475,0.54210623845790651,0.86130406594320563,0.56306494465613244,0.75948047296538568,0.40671673615346415,0.92882094681999972,0.75058476385726858,0.6892802081422571,0.76093822114632048,0.59481778856092649,0.86980430502028816,0.50689195748549598,0.95347374888918979,0.42065072068842757,0.89754476076878908,0.425723394971942,0.71484061020913847,0.30916712622301246,0.78132103572231437,0.28626389883513259
"LIRCMOP7_BC",1,10000,10060,49,54,"infeasible_endpoint","AI_train",0,88,0.11850222027670669,3.9085048352503708,1.4143245176802646,0.86183726586723719,0.94163746300139972,0.29513253069989753,0.97312574868179458,0.19276948167057584,0.94570769726365134,0.56607138819663017,0.88600472921387319,0.44567755665876208,0.90906120057808537,0.53028138902571575,0.90072781731625073,0.63678400279161052,0.68735697481274471,0.3765851882051901,0.91831032023177328,0.75258338575492711,0.65849662650963303,0.75915893379399402,0.6451472583208544,0.82104215330112806,0.51502616936262136,0.94507851014216904,0.41285544040352651,0.9481196474821052,0.40554096379713517,0.85899760508342404,0.3170671474610321,0.74535298533310157,0.300297878998809
"LIRCMOP7_BC",1,10000,10060,49,55,"feasible_endpoint","AF_train",1,90,0.20866557774621589,4.1999469340225479,1.4020872060245066,0.77582012914202481,0.93455949178163822,0.3665265238718019,0.97234057564766396,0.10293207080781019,0.92633081814986573,0.55602628054470238,0.87525103359506151,0.39233728415540531,0.82631613485478539,0.64269380811251697,0.86953016810682027,0.51751383748820734,0.71171204429459589,0.42291581547023666,0.90969372557227013,0.6087856358368251,0.78742698301145486,0.67180972461784028,0.66359387086701038,0.85005884872774629,0.5597503708584568,0.77389463256559821,0.54546132493286148,0.87092883858568015,0.51580432056648085,0.75241132082374507,0.41723808699814224,0.75929308130731155,0.34394590539400438
"LIRCMOP7_BC",1,10000,10060,49,55,"infeasible_endpoint","AI_train",0,90,0.20866557774621589,3.9544811748103141,1.3319652783575826,0.83860808694227862,0.91151194012926706,0.38012074260338602,1,0.31356923170882761,0.95931783786438862,0.57219825033052907,0.89434808316654946,0.39862316034475381,0.87716879819246441,0.47569971652052212,0.87915946443862847,0.52866731205690587,0.74087134686148315,0.40691131805462222,0.90244177464921993,0.83518880683274888,0.77308797130699003,0.71713401612142591,0.66277048145170037,0.7666621188805347,0.53997719812488754,0.86359414146767932,0.46187891796356695,0.91315649865207982,0.44191022860372975,0.95099116874196665,0.3486123817144019,0.79037763809733153,0.35307381848409924
"LIRCMOP7_BC",1,10000,10060,49,56,"feasible_endpoint","AF_train",1,90,0.20866557774621589,4.1999469340225479,1.4020872060245066,0.77582012914202481,0.93455949178163822,0.3665265238718019,0.97234057564766396,0.10293207080781019,0.92633081814986573,0.55602628054470238,0.87525103359506151,0.39233728415540531,0.82631613485478539,0.64269380811251697,0.86953016810682027,0.51751383748820734,0.71171204429459589,0.42291581547023666,0.90969372557227013,0.6087856358368251,0.78742698301145486,0.67180972461784028,0.66359387086701038,0.85005884872774629,0.5597503708584568,0.77389463256559821,0.54546132493286148,0.87092883858568015,0.51580432056648085,0.75241132082374507,0.41723808699814224,0.75929308130731155,0.34394590539400438
"LIRCMOP7_BC",1,10000,10060,49,56,"infeasible_endpoint","AI_train",0,90,0.20866557774621589,3.9544811748103141,1.3319652783575826,0.83860808694227862,0.91151194012926706,0.38012074260338602,1,0.31356923170882761,0.95931783786438862,0.57219825033052907,0.89434808316654946,0.39862316034475381,0.87716879819246441,0.47569971652052212,0.87915946443862847,0.52866731205690587,0.74087134686148315,0.40691131805462222,0.90244177464921993,0.83518880683274888,0.77308797130699003,0.71713401612142591,0.66277048145170037,0.7666621188805347,0.53997719812488754,0.86359414146767932,0.46187891796356695,0.91315649865207982,0.44191022860372975,0.95099116874196665,0.3486123817144019,0.79037763809733153,0.35307381848409924
"LIRCMOP7_BC",1,10000,10060,49,57,"feasible_endpoint","AF_train",1,91,0.28795946037610604,4.2882815282190165,1.3628117906212167,0.8274227488109388,0.95595510213696178,0.38506693977545392,0.99332417550099195,0.15698856567502545,0.96496478009498721,0.57129954329905197,0.9172946428438068,0.39927523545672194,0.85916765587650967,0.64632154247359308,0.92830287016910795,0.56661690147852384,0.66440104932992894,0.37838841198044704,0.85990161357462735,0.69916058399452052,0.70559498147365896,0.7021175939888501,0.6604950811647976,0.86047146106030081,0.46206824757100984,0.9044073444144648,0.52543760673486672,0.95707147008976379,0.42948332412473567,0.86927399318943355,0.32122639178072365,0.79133164464257399,0.28763466083035266
"LIRCMOP7_BC",1,10000,10060,49,57,"infeasible_endpoint","AI_train",0,91,0.28795946037610604,3.9544811748103141,1.3319652783575826,0.83860808694227862,0.91151194012926706,0.38012074260338602,1,0.31356923170882761,0.95931783786438862,0.57219825033052907,0.89434808316654946,0.39862316034475381,0.87716879819246441,0.47569971652052212,0.87915946443862847,0.52866731205690587,0.74087134686148315,0.40691131805462222,0.90244177464921993,0.83518880683274888,0.77308797130699003,0.71713401612142591,0.66277048145170037,0.7666621188805347,0.53997719812488754,0.86359414146767932,0.46187891796356695,0.91315649865207982,0.44191022860372975,0.95099116874196665,0.3486123817144019,0.79037763809733153,0.35307381848409924
"LIRCMOP7_BC",1,10000,10060,49,58,"feasible_endpoint","AF_train",1,91,0.28795946037610604,4.2882815282190165,1.3628117906212167,0.8274227488109388,0.95595510213696178,0.38506693977545392,0.99332417550099195,0.15698856567502545,0.96496478009498721,0.57129954329905197,0.9172946428438068,0.39927523545672194,0.85916765587650967,0.64632154247359308,0.92830287016910795,0.56661690147852384,0.66440104932992894,0.37838841198044704,0.85990161357462735,0.69916058399452052,0.70559498147365896,0.7021175939888501,0.6604950811647976,0.86047146106030081,0.46206824757100984,0.9044073444144648,0.52543760673486672,0.95707147008976379,0.42948332412473567,0.86927399318943355,0.32122639178072365,0.79133164464257399,0.28763466083035266
"LIRCMOP7_BC",1,10000,10060,49,58,"infeasible_endpoint","AI_train",0,91,0.28795946037610604,3.9544811748103141,1.3319652783575826,0.83860808694227862,0.91151194012926706,0.38012074260338602,1,0.31356923170882761,0.95931783786438862,0.57219825033052907,0.89434808316654946,0.39862316034475381,0.87716879819246441,0.47569971652052212,0.87915946443862847,0.52866731205690587,0.74087134686148315,0.40691131805462222,0.90244177464921993,0.83518880683274888,0.77308797130699003,0.71713401612142591,0.66277048145170037,0.7666621188805347,0.53997719812488754,0.86359414146767932,0.46187891796356695,0.91315649865207982,0.44191022860372975,0.95099116874196665,0.3486123817144019,0.79037763809733153,0.35307381848409924
"LIRCMOP7_BC",1,10000,10060,49,59,"feasible_endpoint","AF_train",1,83,0.018076178906813706,3.9372063475091963,1.5930046841343579,0.80507485727634442,0.94520415810997149,0.37162757656393808,1,0.16976160371502458,0.90484267288518971,0.55152910017392309,0.96901244769794825,0.42977130661176743,0.85723780146054174,0.66236378416602482,0.87721850305329052,0.56810239107688898,0.69837824804132831,0.42099459659454458,0.89985529413344678,0.71986496573087821,0.82596414672561846,0.71068647207510416,0.66484562225459509,0.78544075496453036,0.59164350644704367,0.83533877269184553,0.62533705483514646,0.93781608916451598,0.461115259444079,0.89292316537501137,0.46793406540940963,0.78918172996029223,0.39882557174835442
"LIRCMOP7_BC",1,10000,10060,49,59,"infeasible_endpoint","AI_train",0,83,0.018076178906813706,3.9087798557261877,1.5510013137428689,0.72169331820603766,0.99478187601482249,0.34832793073254742,1,0.087833360834751337,0.90779952388580665,0.50089337170942583,0.84556267838213195,0.38238443650010584,0.8995972856139014,0.65336848759829502,0.87627063586931175,0.56099767353323116,0.70787510685280419,0.38806676369552051,0.87656921204999982,0.61115124730330994,0.79048065190271077,0.66231037916496749,0.71117476205769392,0.87835552614535972,0.52267753599741096,0.76517774332156419,0.61409131189287791,0.79943827752515473,0.56235182947102469,0.82644206153139987,0.45625604941656717,0.84102250274580537,0.42503291484460604
"LIRCMOP7_BC",1,10000,10060,49,60,"feasible_endpoint","AF_train",1,73,0.16373557973675537,3.6481985006336766,1.9275732543813742,0.92125202725791067,0.83288906816733532,0.22650160371777028,0.94385792395821866,0.17199075202824823,0.94903918311468116,0.43411102258633777,0.94793672605856405,0.41240126163290514,0.91163533072560343,0.57607130073997437,0.82715949147589074,0.6669472666405849,0.61865958701955948,0.36932607513552784,0.87659548433424761,0.67674514780319472,0.70742610399703387,0.90487189295331216,0.57072445769554314,0.87376896341659949,0.41445959605390564,0.88290912187266846,0.45143157665904687,0.84866158927106072,0.41032164705652274,0.86399062848412156,0.18609629774149788,0.76232075940237976,0.2450907873135533
"LIRCMOP7_BC",1,10000,10060,49,60,"infeasible_endpoint","AI_train",0,73,0.16373557973675537,3.4527136608400566,1.8848144804785112,0.77871650386425006,0.90132635039912712,0.27238887941579204,0.97111678325349815,0.016437633192888032,0.97286972869156885,0.35503590922916206,0.88012831403316283,0.39139488282439339,0.93677138313054487,0.4991075754652694,0.80976138295913314,0.7382406110072639,0.6293539451003819,0.46259852877788654,0.92963883470334141,0.50221891430646304,0.70792097758797379,0.83852150978744144,0.71472183499700792,0.78918040422643854,0.53303086761898855,0.9280312075077719,0.5987696409864619,0.80951158357000652,0.58071301920994944,0.95187945284657993,0.36179510979628338,0.9790634429275582,0.33246147433684187
"LIRCMOP7_BC",1,10000,10060,49,61,"feasible_endpoint","AF_train",1,74,0.21953414668992893,3.7110394710812304,1.890144476774902,0.78085442643308745,0.91408361974452024,0.20321831037947027,0.91258708752587492,0.2176749991289593,0.93037426472515106,0.50595769556756798,0.87967291704404316,0.29246288445208751,0.8415980889126522,0.54341652519649519,1,0.44832167503490539,0.68158110847242925,0.31081166093337109,0.79208650058077912,0.6680551173201037,0.81384675038435694,0.73115369512675354,0.59198896752607877,0.82273760231119164,0.59470444747796281,0.665564019016465,0.42682363117263983,0.85047583810054173,0.5086284407531787,0.75128146022855735,0.42854168491948108,0.7549552567851171,0.4448667118998566
"LIRCMOP7_BC",1,10000,10060,49,61,"infeasible_endpoint","AI_train",0,74,0.21953414668992893,3.4527136608400566,1.8848144804785112,0.77871650386425006,0.90132635039912712,0.27238887941579204,0.97111678325349815,0.016437633192888032,0.97286972869156885,0.35503590922916206,0.88012831403316283,0.39139488282439339,0.93677138313054487,0.4991075754652694,0.80976138295913314,0.7382406110072639,0.6293539451003819,0.46259852877788654,0.92963883470334141,0.50221891430646304,0.70792097758797379,0.83852150978744144,0.71472183499700792,0.78918040422643854,0.53303086761898855,0.9280312075077719,0.5987696409864619,0.80951158357000652,0.58071301920994944,0.95187945284657993,0.36179510979628338,0.9790634429275582,0.33246147433684187
"LIRCMOP7_BC",1,10000,10060,49,62,"feasible_endpoint","AF_train",1,72,0.16003417495591091,3.6436690739442268,1.9337368460961877,0.75222962648539826,0.93625546774397439,0.32155410486657765,0.94647592084177956,0.166490213060072,1,0.53632031870294516,0.9187967779229046,0.38033688466193272,0.89791721408963432,0.3820767559585263,0.80396800384054767,0.62444682611440261,0.61044814285745663,0.40682662089731719,0.89873902426908581,0.72513942015013633,0.81713219569155271,0.67118463168251041,0.74475492785884212,0.80353166106459506,0.61578143089134241,0.8430624742733005,0.54035274807454137,0.89476058762780042,0.628423165926,0.75300018598884866,0.37060031560928508,0.74783684359045965,0.34013364384561251
"LIRCMOP7_BC",1,10000,10060,49,62,"infeasible_endpoint","AI_train",0,72,0.16003417495591091,3.4527136608400566,1.8848144804785112,0.77871650386425006,0.90132635039912712,0.27238887941579204,0.97111678325349815,0.016437633192888032,0.97286972869156885,0.35503590922916206,0.88012831403316283,0.39139488282439339,0.93677138313054487,0.4991075754652694,0.80976138295913314,0.7382406110072639,0.6293539451003819,0.46259852877788654,0.92963883470334141,0.50221891430646304,0.70792097758797379,0.83852150978744144,0.71472183499700792,0.78918040422643854,0.53303086761898855,0.9280312075077719,0.5987696409864619,0.80951158357000652,0.58071301920994944,0.95187945284657993,0.36179510979628338,0.9790634429275582,0.33246147433684187
"LIRCMOP7_BC",1,10000,10060,49,63,"feasible_endpoint","AF_train",1,71,0.13022164265225444,3.6049111141416326,1.9765452478503855,0.75554726094094549,0.93913600018310295,0.24129328636679825,1,0.069585507140936823,0.9899024204465694,0.39676856180257347,0.77237662993692502,0.36497084140995473,0.8248419570204002,0.58562010523143093,1,0.63163462678658644,0.83538052166050281,0.30394703432333836,0.92119035023753137,0.55312489187838842,0.89208243698961898,0.75598371534137021,0.68546338720223865,0.83988355456273411,0.52071841156099108,0.7355544606813903,0.55329602936842504,0.85925940825804026,0.60323146205298039,0.75406751140716854,0.47004665807593149,0.78067155714263259,0.35453809583104945
"LIRCMOP7_BC",1,10000,10060,49,63,"infeasible_endpoint","AI_train",0,71,0.13022164265225444,3.4527136608400566,1.8848144804785112,0.77871650386425006,0.90132635039912712,0.27238887941579204,0.97111678325349815,0.016437633192888032,0.97286972869156885,0.35503590922916206,0.88012831403316283,0.39139488282439339,0.93677138313054487,0.4991075754652694,0.80976138295913314,0.7382406110072639,0.6293539451003819,0.46259852877788654,0.92963883470334141,0.50221891430646304,0.70792097758797379,0.83852150978744144,0.71472183499700792,0.78918040422643854,0.53303086761898855,0.9280312075077719,0.5987696409864619,0.80951158357000652,0.58071301920994944,0.95187945284657993,0.36179510979628338,0.9790634429275582,0.33246147433684187
