problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,198,107,"feasible_endpoint","AF_train",1,54,0.18736709976032692,1.9463057440424427,1.3241119356654352,0.80055450935852579,0.96026135622329911,0.097842760259119754,0.96779034147909893,0.076490813724613832,0.99086142076423833,0.22770491844130741,0.94944761480171014,0.30116742892347886,0.87302304020527954,0.45062963532845812,1,0.62524024916124987,0.80593179488468947,0.62063880215590783,0.85657120768242967,0.63466216597753122,0.8408530976611801,0.76405973385589598,0.7631413803721947,0.78134754431155962,0.60417917617859906,0.85446420920705601,0.55074777893324667,0.87735228494390038,0.4237370910463697,0.87339912547210807,0.37299386052765715,0.93424780440548671,0.35959788575070772
"LIRCMOP7_BC",1,40000,40160,198,107,"infeasible_endpoint","AI_train",0,54,0.18736709976032692,1.8512629559489897,1.2772161363057128,0.83191957075020773,0.96274028533508704,0.17988912187832662,0.967982846998371,0.13442500536627025,0.98851546258617451,0.35314768958573034,0.94481908988939056,0.39500982237832255,0.86763240968151778,0.49339202704043261,0.97193718073983137,0.59441221247632048,0.79028969836280261,0.59838038151965456,0.86095800303214998,0.65430079073049741,0.81744887718123338,0.68777826766689709,0.73341377396278673,0.78035468189793722,0.57149483484392938,0.86894962689958921,0.51016214099038404,0.90658516700838576,0.38487786086342429,0.85457581958719975,0.32347720322010315,0.8753292658248133,0.30578244908052732
"LIRCMOP7_BC",1,40000,40160,198,108,"feasible_endpoint","AF_train",1,84,0.00070900431333324385,2.2556553445210108,0.92405704551785717,0.80065082848548774,0.94853240446954379,0.12747929716593942,0.96896371569791284,0.080329786483010368,0.93945896991989253,0.36987365362946062,0.94234274162204312,0.25717199207941061,0.88196249915911695,0.54010075375164224,0.85442921192573373,0.56858765035813508,0.79781612484643238,0.53943394794761512,0.79204147096315813,0.78614443274430634,0.68710628830477749,0.77800695919509888,0.66456817941507285,0.80175616491459301,0.61463749023896264,0.83045770763276205,0.50703421673418747,0.83994421061611335,0.45170052267431304,0.90175056117427421,0.39365604846286961,0.98830754735329174,0.35627055893967985
"LIRCMOP7_BC",1,40000,40160,198,108,"infeasible_endpoint","AI_train",0,84,0.00070900431333324385,2.2528182042201372,0.92300337951751266,0.84863775983712331,0.93909538843206719,0.19875257790795425,0.96423788509907871,0.18878488154033657,0.95415576374421063,0.41330933125101721,0.9497906665957232,0.36187773344689722,0.89647582789255709,0.53632655963702802,0.8420192823828152,0.47164903657388441,0.84861364200953115,0.60127505418567195,0.77779677010896942,0.74016597264186146,0.73961219596067385,0.88371696991170801,0.68312653137447821,0.6778040865176298,0.58182507210470469,0.85066082548269339,0.45461060871904319,0.84249094682246684,0.36720491628368757,0.91801554306194877,0.33874126285358519,1,0.25128205080989841
"LIRCMOP7_BC",1,40000,40160,198,109,"feasible_endpoint","AF_train",1,94,0.047247611319970247,2.3604604221375878,0.80294002859087787,0.84629200489607515,0.99552656133273354,0.24386516210250822,0.97806824425626615,0.16437347562709989,0.95456291998215959,0.4957814736735332,0.93912912942236626,0.35580686692133257,0.89289746601181164,0.51541649317519478,0.86097097251272869,0.52310883520121032,0.79521796432331626,0.54799127770751932,0.75495043247997207,0.70504045993312237,0.71828055282491754,0.75486111361773023,0.65176295074788548,0.71893722746495581,0.57053844401429077,0.87944454646823766,0.48452363733177428,0.84561480291798985,0.41126183380205222,0.83605357554474646,0.3367220254692288,0.92708735379272378,0.24695687482080503
"LIRCMOP7_BC",1,40000,40160,198,109,"infeasible_endpoint","AI_train",0,94,0.047247611319970247,2.3352894122405199,0.78670534295659389,0.86719637814995476,0.98081733007867133,0.14920272136113982,0.99138283634359747,0.11987513903978625,0.96762164629295022,0.42281089180995601,0.94519727500801398,0.32604990974357823,0.88719063453271496,0.43561280593969998,0.85470059430670497,0.4634840250049968,0.80223505787633709,0.561613345136319,0.74927947473206891,0.80349715033215752,0.68629138511003041,0.8742016864455634,0.60117885180632391,0.76236322463220263,0.53392823963867631,0.88201095428014686,0.46454565932816005,0.88161138917632575,0.39638083508992905,1,0.2921311019823209,0.9992789580457262,0.21909257894250742
"LIRCMOP7_BC",1,40000,40160,198,110,"feasible_endpoint","AF_train",1,73,0.010216933101646562,2.1533187161688288,1.0669441365714061,0.74374758205403191,0.92131950119979789,0.17288429042931278,0.94278544269632047,0.040093321463600076,0.9296708684058137,0.23287220344508172,0.98284863587139371,0.33780068710271705,0.89811414367771181,0.48066809234265095,0.92220940285404773,0.56439554939870618,0.82888093454356471,0.59105548598574231,0.83465676991049353,0.61127484634468954,0.80900257078150561,0.80781730390335915,0.73746895322499983,0.71526325139173075,0.68968462090539639,0.85066215746171825,0.55755032822494854,0.84169703086050163,0.58049387701026034,0.88177992825289442,0.48661253063897769,0.98665258251604127,0.41635348284989049
"LIRCMOP7_BC",1,40000,40160,198,110,"infeasible_endpoint","AI_train",0,73,0.010216933101646562,2.1519706979503979,1.0532471341392458,0.80968852873842989,0.97627607166923491,0.08210956316356921,0.96349820300696554,0.042967032054988211,1,0.20977850538935064,0.99026484160033734,0.2787693152534122,0.86189669349805387,0.50761918852288479,0.93894641077197671,0.58983028172972007,0.80832867806720532,0.5788435827755809,0.80715182953378917,0.67307469329289671,0.78795695097680973,0.76001502308441005,0.74431318538393332,0.69790821593490859,0.60541635079626777,0.83050268622483669,0.51437251190278366,0.86020330886678353,0.44685540774613175,0.93513170897457065,0.34076501945091975,0.97878529914650203,0.28472375763960284
"LIRCMOP7_BC",1,40000,40160,198,111,"feasible_endpoint","AF_train",1,46,0.025229635552810936,1.8669801598374844,1.4350380907878562,0.71945065951577347,0.93243101192740663,0.08674038896520482,0.91944751804853531,0.068635358368700425,0.97810273552683413,0.2191964188616301,0.91949660008263279,0.39178210830059962,0.84314358305446468,0.43702235740020146,0.90854182575324915,0.49004718802068598,0.81668139313187083,0.57059337067789506,0.89081689411822307,0.58238646311835995,0.92286424616882734,0.74836789691854599,0.80335948104208299,0.71748876219697,0.66419325067760959,0.76486502695154646,0.58303423447221403,0.7827155801277309,0.50318260565956996,0.74858350491375159,0.47223433275781945,0.92722487781092733,0.38032055836424605
"LIRCMOP7_BC",1,40000,40160,198,111,"infeasible_endpoint","AI_train",0,46,0.025229635552810936,1.8669801598374844,1.4073576390245561,0.71945065951577347,0.95945096430212085,0.08674038896520482,0.91944751804853531,0.068635358368700425,0.97810273552683413,0.2191964188616301,0.91949660008263279,0.39178210830059962,0.84314358305446468,0.43702235740020146,0.90854182575324915,0.49004718802068598,0.81668139313187083,0.57059337067789506,0.89081689411822307,0.58238646311835995,0.92286424616882734,0.74836789691854599,0.80335948104208299,0.71748876219697,0.66419325067760959,0.76486502695154646,0.58303423447221403,0.7827155801277309,0.50318260565956996,0.74858350491375159,0.47223433275781945,0.92722487781092733,0.38032055836424605
"LIRCMOP7_BC",1,40000,40160,198,112,"feasible_endpoint","AF_train",1,28,0.14604379214477209,1.6426288493056478,1.6533902487067698,0.75876861572113596,1,0.13648645622967132,0.90730755378881367,0.18782680052592329,0.90300351520697419,0.32776437447454415,1,0.39537498478610444,0.87593992585977887,0.45664286151110173,0.95174486970734651,0.54493151371821402,0.94597186280359391,0.54735700538161369,0.88331617025561016,0.6538897828934882,0.91042174510567253,0.71292745543401881,0.77994570875886471,0.71738761328337752,0.71798647784864666,0.7829837331794185,0.58682821712979016,0.85718458507049144,0.55689628172883276,0.84877499712458615,0.53108151310813012,0.84206978389213538,0.35027952786091943
"LIRCMOP7_BC",1,40000,40160,198,112,"infeasible_endpoint","AI_train",0,28,0.14604379214477209,1.6109406489026985,1.5270140315588228,0.71357465858975455,0.96440866915098411,0.10580442442841125,0.89087145244391097,0.1960478108483372,0.86494034140612297,0.27050474888881576,0.97485595004350412,0.37422317896971846,0.86962234019963502,0.45919241804178806,0.95830910950938231,0.53756809720414123,0.90665725620481807,0.5522137924123951,0.88981316822274381,0.55592284320539553,0.90462796851913785,0.68092709992507627,0.80925654760067256,0.70755031033206728,0.74086969045917472,0.76877621176539312,0.57608335466582106,0.82919759225819845,0.62332158968220774,0.82794313809690845,0.52595686681968778,0.81588257070429093,0.43003570070180147
"LIRCMOP7_BC",1,40000,40160,198,113,"feasible_endpoint","AF_train",1,94,0.047247611319970247,2.3604604221375878,0.80294002859087787,0.84629200489607515,0.99552656133273354,0.24386516210250822,0.97806824425626615,0.16437347562709989,0.95456291998215959,0.4957814736735332,0.93912912942236626,0.35580686692133257,0.89289746601181164,0.51541649317519478,0.86097097251272869,0.52310883520121032,0.79521796432331626,0.54799127770751932,0.75495043247997207,0.70504045993312237,0.71828055282491754,0.75486111361773023,0.65176295074788548,0.71893722746495581,0.57053844401429077,0.87944454646823766,0.48452363733177428,0.84561480291798985,0.41126183380205222,0.83605357554474646,0.3367220254692288,0.92708735379272378,0.24695687482080503
"LIRCMOP7_BC",1,40000,40160,198,113,"infeasible_endpoint","AI_train",0,94,0.047247611319970247,2.3352894122405199,0.78670534295659389,0.86719637814995476,0.98081733007867133,0.14920272136113982,0.99138283634359747,0.11987513903978625,0.96762164629295022,0.42281089180995601,0.94519727500801398,0.32604990974357823,0.88719063453271496,0.43561280593969998,0.85470059430670497,0.4634840250049968,0.80223505787633709,0.561613345136319,0.74927947473206891,0.80349715033215752,0.68629138511003041,0.8742016864455634,0.60117885180632391,0.76236322463220263,0.53392823963867631,0.88201095428014686,0.46454565932816005,0.88161138917632575,0.39638083508992905,1,0.2921311019823209,0.9992789580457262,0.21909257894250742
"LIRCMOP7_BC",1,40000,40160,198,114,"feasible_endpoint","AF_train",1,79,0.012853187353666258,2.2029904030438097,0.9971576862834387,0.75590475816002656,0.9810772187776966,0.057914780847620417,0.96884349657981028,0.081326037181374738,0.97738745450896158,0.20525912229271681,0.97995792022827921,0.26414935952098945,0.8809715546945206,0.5054803864466233,0.9211342731931198,0.5866958701900884,0.81521996455444512,0.57601538491808491,0.83362219189900999,0.69554573341472825,0.83117824131163098,0.79411004814399377,0.75116906742932266,0.72006716952936478,0.64385018352245349,0.82911484298154647,0.58327253455764327,0.84964517171781317,0.54345322513125216,0.9180373217336939,0.44388856180124397,1,0.33988270581491858
"LIRCMOP7_BC",1,40000,40160,198,114,"infeasible_endpoint","AI_train",0,79,0.012853187353666258,2.1942056656931359,0.99275060163060025,0.81713227261877897,0.9492548829899019,0.19242812564038059,0.95490895864667702,0.097932017370756297,0.93809042017826583,0.30023663595395356,0.90737592483982477,0.27674295202244059,0.8270034521416918,0.34596826672335612,0.87730842685724053,0.46215539480161205,0.795794053135501,0.54433193456968132,0.76961632645524347,0.77513200422288331,0.75412540593452571,0.78253884075174818,0.67047316286855851,0.80212354591090351,0.53489867761986076,0.89581503626369963,0.49136780450274153,0.88759452280512419,0.45309171763930089,0.92774662702313337,0.36369099566100094,0.90981972606298922,0.31221783704827327
"LIRCMOP7_BC",1,40000,40160,198,115,"feasible_endpoint","AF_train",1,61,0.14258442630781915,2.0186301946951621,1.2382951441558345,0.74514363834021857,0.97232642770532318,0.18409000474668274,0.99669535223295913,0.13458511745540136,0.96859174197386755,0.29154208643324442,0.97002730674586846,0.26276419648799576,0.93231885687850424,0.40415979895136034,0.76864608435678949,0.49065601645126855,0.74572684704761272,0.51043779625554886,0.74993062408240929,0.65255338874183755,0.75032846898189276,0.79837916729260128,0.75914741768185201,0.74028417775163657,0.63780196762011865,0.78171488888457474,0.53988752302120313,0.90713350809130788,0.57152009169674667,0.98693901869953549,0.46230767361814395,0.95953120870752318,0.37886282687859701
"LIRCMOP7_BC",1,40000,40160,198,115,"infeasible_endpoint","AI_train",0,61,0.14258442630781915,1.9430111267937751,1.2358616374135856,0.74634691407952991,0.98153054171730836,0.19897089898844855,0.99145610432884634,0.12494677351141202,0.96388113791894514,0.27275042323503029,0.97018715180129855,0.32176438543681291,0.94227291668727553,0.38043656175976848,0.79153300470300059,0.44166752436465123,0.79398150156232961,0.51855270864063518,0.71183738766853633,0.65396964218164433,0.75464321956762459,0.75673315172156608,0.78155521666270722,0.7131025963059956,0.60636365325899422,0.78528258794534245,0.52209236741549725,0.88761138930627825,0.57565375838111954,1,0.46319153129781165,0.96841260906381832,0.36977419993568772
"LIRCMOP7_BC",1,40000,40160,198,116,"feasible_endpoint","AF_train",1,54,0.52560821945376268,1.9463057440424427,1.3241119356654352,0.80055450935852579,0.96026135622329911,0.097842760259119754,0.96779034147909893,0.076490813724613832,0.99086142076423833,0.22770491844130741,0.94944761480171014,0.30116742892347886,0.87302304020527954,0.45062963532845812,1,0.62524024916124987,0.80593179488468947,0.62063880215590783,0.85657120768242967,0.63466216597753122,0.8408530976611801,0.76405973385589598,0.7631413803721947,0.78134754431155962,0.60417917617859906,0.85446420920705601,0.55074777893324667,0.87735228494390038,0.4237370910463697,0.87339912547210807,0.37299386052765715,0.93424780440548671,0.35959788575070772
"LIRCMOP7_BC",1,40000,40160,198,116,"infeasible_endpoint","AI_train",0,54,0.52560821945376268,1.6749688924329664,1.2903534244601085,0.78087025652176167,0.93990296691093544,0.1224396116406759,0.92825810914363271,0.12176778626065286,0.92327435559715365,0.23455976250625246,0.90825747591892148,0.33416445574801723,0.88063927347960047,0.4324142851801745,0.96116355061531067,0.56440144652622515,0.78380682480478669,0.58090096501263777,0.87161803754177636,0.6433517410049705,0.84130586814077835,0.74071997230657582,0.74034252843387338,0.78354810243799111,0.61888147269041571,0.80814487257853684,0.56013128008494761,0.8413754341780354,0.52546776693155195,0.83891280836631832,0.43197086925793821,0.90221360957731611,0.40405304811546044
"LIRCMOP7_BC",1,40000,40160,198,117,"feasible_endpoint","AF_train",1,92,0.070692898492299511,2.3242515748986943,0.82435956425134749,0.84405695989584628,0.96890133295273606,0.24967097697811225,0.97738731488231045,0.14317136724327759,0.96080371267976916,0.49128749516159803,0.93699372007195492,0.38737380139012478,0.89884577010508127,0.49950836204050947,0.85821184278779716,0.49796610222939441,0.8004836479400298,0.54263186338131464,0.73943029198418231,0.67396971027105157,0.72937473079132176,0.74516831614503598,0.65789569596517017,0.73773246412881399,0.54751718376950675,0.86390808306020983,0.47282562805104866,0.86498232888147331,0.4214206276263982,0.83225009643979875,0.3313363525357742,0.94968819951568606,0.25539803246600307
"LIRCMOP7_BC",1,40000,40160,198,117,"infeasible_endpoint","AI_train",0,92,0.070692898492299511,2.2854788505646244,0.82353499745579706,0.83194631201309144,0.9988369563380084,0.049920084704878881,0.97835464347086054,0.10416924516041537,1,0.27550330558714731,0.96184063466184144,0.27182794148321515,0.90126831028589249,0.51088524359324139,0.87790015320479753,0.64394385531263587,0.82835902175668319,0.5950031818214212,0.77105529391332506,0.76295690931182147,0.7290469276164282,0.83808567441362314,0.64302002974797723,0.83935798260511452,0.57255989902587978,0.86720330912428856,0.50374615436069581,0.86861440654160094,0.43819065190287487,1,0.323635287126322,0.99381977020181833,0.26206611126346702
"LIRCMOP7_BC",1,40000,40160,198,118,"feasible_endpoint","AF_train",1,94,0.047247611319970247,2.3604604221375878,0.80294002859087787,0.84629200489607515,0.99552656133273354,0.24386516210250822,0.97806824425626615,0.16437347562709989,0.95456291998215959,0.4957814736735332,0.93912912942236626,0.35580686692133257,0.89289746601181164,0.51541649317519478,0.86097097251272869,0.52310883520121032,0.79521796432331626,0.54799127770751932,0.75495043247997207,0.70504045993312237,0.71828055282491754,0.75486111361773023,0.65176295074788548,0.71893722746495581,0.57053844401429077,0.87944454646823766,0.48452363733177428,0.84561480291798985,0.41126183380205222,0.83605357554474646,0.3367220254692288,0.92708735379272378,0.24695687482080503
