problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,400,462,1,0.77,462,0,0.00184800791707023,0.00645297029959202,462,30,3,0.0241846830340784,6.92640692640693,0.416853171393769,1.23610245434331,0,1,0.142857142857143,0.778187502310779,1.0694272991629,zero,22,8,30,5,0.0649350649350649,0.00141646564432966,0.00277700111545497,0,0.00497408948835956,NaN,0.466666666666667,-0.010853893139323,0.0779220779220779,0.00399373064182925,0.0119313746603943,0.0155690433211676,0.00880298543708387,0.166666666666667,400,462,1324,1324,614,710,567,80,100,80,40028,0,480,480,480,480,462,462,462,462,462,0,30
LIRCMOP7_BC,1,ref_tau,401,456,1,0.76,456,0,0.00184992618549362,0.00582064198295606,456,30,3,0.023870596241428,7.01754385964912,0.398425430521101,1.29095939577211,-0,1,0.155701754385965,0.807748587737863,1.32817181100853,zero,23,7,30,5,0.0657894736842105,0.00252379808418322,0.00568846500778712,0,0.00761805651933368,NaN,0.5,0.0034590242771749,0.0526315789473684,0.00668461279147162,0.0187860807985582,0.0187070653917797,0.0178652195774447,0.166666666666667,400,462,1324,1324,613,711,565,78,100,78,39736,0,468,468,468,468,456,456,456,456,456,0,30
LIRCMOP7_BC,1,ref_tau,402,480,1,0.8,480,0,0.00196819396839517,0.0066188247030152,480,30,3,0.0251269434120295,6.66666666666667,0.426722070166748,1.19562644205085,0,1,0.1875,0.967110378371393,0.669979354115479,zero,19,11,30,8,0.0625,0.00158586916439257,0.00516971632737984,0,0.00722403520322323,NaN,0.6,0.0276862952633942,0.075,0.00478494828951435,0.0112465259439537,0.0119517957474702,0.0132592905052593,0.266666666666667,400,456,1312,1312,604,708,571,82,100,82,37667,0,492,492,492,492,480,480,480,480,480,0,30
LIRCMOP7_BC,1,ref_tau,403,486,1,0.81,486,0,0.00200851311395477,0.00625727168715327,486,30,3,0.0254410302046799,6.5843621399177,0.40127471060647,1.18661682348494,0,1,0.172839506172839,0.963967143473066,1.24693728856233,zero,18,12,30,0,0.0617283950617284,0.00855951097214268,0.0122214058939661,0,0.0209905651520805,NaN,0.733333333333333,0.0390303313894323,0,0.0109529954150891,0.0210348754802137,0.0206336408385537,0.02186121392906,0,400,480,1360,1360,635,725,597,84,100,84,41424,0,504,504,504,504,486,486,486,486,486,0,30
LIRCMOP7_BC,1,ref_tau,404,456,1,0.76,456,0,0.00242580927640954,0.00769847267946257,456,30,3,0.023870596241428,7.01754385964912,0.426722070166748,1.23610245434331,0,1,0.171052631578947,0.906078797647441,0.615971112735466,zero,23,7,30,9,0.0657894736842105,0.00305425947750049,0.00704000659864349,0,0.0166213265304552,NaN,0.5,-0.00244239034677285,0.144736842105263,0.005072248609889,0.0167456058032252,0.015904891785457,0.0173230175125841,0.3,400,486,1372,1372,637,735,601,80,100,80,43400,0,480,480,480,480,456,456,456,456,456,0,30
LIRCMOP7_BC,1,ref_tau,405,492,1,0.82,492,0,0.00232912895266474,0.00739177903303836,492,30,3,0.0257551169973303,6.50406504065041,0.378887010656642,1.20463606061675,0,1,0.170731707317073,1.06732978946903,0.650929327152979,zero,17,13,30,6,0.0609756097560976,0.00338155792186875,0.00544315869789336,0,0.0073523503879079,NaN,0.566666666666667,0.0153233781460726,0.0609756097560976,0.00497611389800129,0.00903052139660194,0.00888281399960617,0.0100773325267782,0.2,400,456,1312,1312,603,709,573,85,100,85,36785,0,510,510,510,510,492,492,492,492,492,0,30
LIRCMOP7_BC,1,ref_tau,406,468,1,0.78,468,0,0.00206801894423279,0.00666648332793799,468,30,3,0.0244987698267288,6.83760683760684,0.371967460559346,1.17636708190798,-0,1,0.153846153846154,0.737034951035955,0.426200667065673,zero,21,9,30,11,0.0641025641025641,0.00294372552367705,0.0052186960765122,0,0.00639783011102148,NaN,0.533333333333333,0.00254615393577264,0.115384615384615,0.00331226567308215,0.0141470114325363,0.0138052841563326,0.0118103348544302,0.366666666666667,400,492,1384,1384,639,745,605,81,100,81,44518,0,486,486,486,486,468,468,468,468,468,0,30
LIRCMOP7_BC,1,ref_tau,407,480,1,0.8,480,0,0.00227503418259335,0.00679414510139115,480,30,3,0.0251269434120295,6.66666666666667,0.417208259163374,1.23610245434331,0,1,0.164583333333333,0.834388204382417,0.620744817686717,zero,19,11,30,8,0.0625,0.00205021585410366,0.00541395918744408,0,0.0109308797531576,NaN,0.533333333333333,0.00544652146759668,0.0875,0.00379270505241368,0.0121417869352324,0.0128772530033133,0.0108111277745132,0.266666666666667,400,468,1336,1336,615,721,585,83,100,83,40615,0,498,498,498,498,480,480,480,480,480,0,30
LIRCMOP7_BC,1,ref_tau,408,426,1,0.71,426,0,0.00165411658224253,0.00585544752956565,426,30,3,0.0223001622781762,7.51173708920188,0.41756334693298,1.18661682348494,-0,1,0.140845070422535,0.834533481125372,0.684085883339484,zero,28,2,30,8,0.0704225352112676,0.00265633591206928,0.00552850755060325,0,0.0143151737085742,NaN,0.466666666666667,-0.0076607153959269,0.112676056338028,0.0055757696351519,0.0150027421551188,0.0151787994470896,0.00751366485258658,0.266666666666667,400,480,1360,1360,631,729,593,74,100,74,45261,0,444,444,444,444,426,426,426,426,426,0,30
LIRCMOP7_BC,1,ref_tau,409,492,1,0.82,492,0,0.00239728288182104,0.00813808583367518,492,30,3,0.0257551169973303,6.50406504065041,0.379287514109221,1.20463606061675,0,1,0.184959349593496,0.896237121847995,0.765255997635905,zero,17,13,30,13,0.0609756097560976,0.00381071839435422,0.00610805396841186,0,0.00950634661166896,NaN,0.633333333333333,0.0170878569314313,0.146341463414634,0.00457712872199584,0.0126703291001295,0.0128854735657919,0.0124551846344671,0.433333333333333,400,426,1252,1252,580,672,535,85,100,85,33434,0,510,510,510,510,492,492,492,492,492,0,30
LIRCMOP7_BC,1,ref_tau,410,450,1,0.75,450,0,0.0021339476846035,0.00700213179367473,450,30,3,0.0235565094487777,7.11111111111111,0.373171594255532,1.17636708190798,-0,1,0.173333333333333,0.871684885436517,1.0179816070665,zero,24,6,30,0,0.0666666666666667,0.0100192641084258,0.0154898078074991,0,0.0180803821137941,NaN,0.466666666666667,-0.000126428737445367,0,0.0152352769924685,0.0245484295229792,0.0237912830799319,0.0250860964044569,0,400,492,1384,1384,638,746,595,78,100,78,45359,0,468,468,468,468,450,450,450,450,450,0,30
LIRCMOP7_BC,1,ref_tau,411,480,1,0.8,480,0,0.00203599601209056,0.00660509987303561,480,30,3,0.0251269434120295,6.66666666666667,0.373171594255532,1.26353092505771,0,1,0.172916666666667,0.85970455896792,1.11199819015698,zero,19,11,30,10,0.0625,0.00195140240410416,0.00548837508203996,0,0.00575171617485468,NaN,0.433333333333333,-0.00563414007438406,0.1125,0.00424985341195739,0.0125567583044914,0.0134701862480733,0.0103794149863191,0.333333333333333,400,450,1300,1300,598,702,560,83,100,83,37454,0,498,498,498,498,480,480,480,480,480,0,30
LIRCMOP7_BC,1,ref_tau,412,444,1,0.74,444,0,0.00191317194021755,0.00660620420247973,444,30,3,0.0232424226561273,7.20720720720721,0.375829050729798,1.23610245434331,-0,1,0.20045045045045,0.912918583857939,1.03123104549068,zero,25,5,30,10,0.0675675675675676,0.000935416227794985,0.00197043676489089,0,0.00312834177287349,NaN,0.5,-0.00395712391873745,0.0810810810810811,0.00109779151302637,0.0156721683156254,0.0136989204148542,0.0176454162163966,0.333333333333333,400,480,1360,1360,633,727,583,77,100,77,43128,0,462,462,462,462,444,444,444,444,444,0,30
LIRCMOP7_BC,1,ref_tau,413,492,1,0.82,492,0,0.00204538549958361,0.00588509174541762,492,30,3,0.0257551169973303,6.50406504065041,0.367501704682783,1.17636708190798,0,1,0.170731707317073,0.699508870713721,0.650269257286901,zero,17,13,30,12,0.0609756097560976,0.000553154913510019,0.00315612500923687,0,0.00803564610393968,NaN,0.666666666666667,0.0175811809082643,0.0853658536585366,0.00721952510750443,0.0223771790365351,0.0254939045634608,0.0120701404272667,0.4,400,444,1288,1288,588,700,551,85,100,85,36085,0,510,510,510,510,492,492,492,492,492,0,30
LIRCMOP7_BC,1,ref_tau,414,474,1,0.79,474,0,0.00226300082309549,0.00696232252108185,474,30,3,0.0248128566193792,6.75105485232068,0.373171594255532,1.29095939577211,-0,1,0.215189873417722,0.885542808460821,0.614323950192744,zero,20,10,30,2,0.0632911392405063,0.00298815216280031,0.00388957028389258,0,0.00598202040453325,NaN,0.366666666666667,-0.0138767558581749,0.0253164556962025,0.00503785704881921,0.0208907734518136,0.0208907734518136,0.0178751512409138,0.0666666666666667,400,492,1384,1384,631,753,598,82,100,82,44248,0,492,492,492,492,474,474,474,474,474,0,30
LIRCMOP7_BC,1,ref_tau,415,444,1,0.74,444,0,0.00207848920153239,0.00681467366201644,444,30,3,0.0232424226561273,7.20720720720721,0.378486507204063,1.29095939577211,-0,1,0.175675675675676,0.911167894212655,0.658043915663195,zero,25,5,30,10,0.0675675675675676,0.00337495845717196,0.00610558783046433,0,0.00896523037876246,NaN,0.633333333333333,0.0195393402891944,0.148648648648649,0.00561653616357028,0.0117287209820263,0.00997328844983484,0.0134841535142178,0.333333333333333,400,474,1348,1348,617,731,581,77,100,77,41436,0,462,462,462,462,444,444,444,444,444,0,30
LIRCMOP7_BC,1,ref_tau,416,456,1,0.76,456,0,0.00177305595310576,0.00594162587082113,456,30,3,0.023870596241428,7.01754385964912,0.372569527407439,1.17636708190798,-0,1,0.157894736842105,0.859900934615483,0.927403061910617,zero,23,7,30,10,0.0657894736842105,0.00172019889046839,0.00301848588516319,0,0.0043983647462883,NaN,0.5,0.000309562069456135,0.105263157894737,0.00347909848913042,0.0178366876939341,0.017604552325873,0.0166891997560411,0.333333333333333,400,444,1288,1288,581,707,546,80,100,80,39003,2,480,480,480,480,456,456,456,456,456,0,30
LIRCMOP7_BC,1,ref_tau,417,504,1,0.84,504,0,0.00138974337600585,0.00420480006279193,504,30,3,0.026383290582631,6.34920634920635,0.363426032123609,1.17636708190798,0,1,0.152777777777778,2.40399456356847,13.8650809601192,zero,14,16,30,12,0.0595238095238095,0.0184573982158067,0.229954768482913,0,0.241966955972379,NaN,0.5,-0.00690181284192512,0.142857142857143,0.0293861266170408,0.242218038509484,0.245219819302641,0.235576623124705,0.4,400,456,1312,1312,588,724,554,86,100,86,38598,2,516,516,516,516,504,504,504,504,504,0,30
LIRCMOP7_BC,1,ref_tau,418,426,1,0.71,426,0,0.00177141075175738,0.00708540118129067,426,30,3,0.0223001622781762,7.51173708920188,0.371967460559346,1.20463606061675,0,1,0.154929577464789,3.00074967405095,34.6126043870136,zero,23,7,30,30,0.0704225352112676,0.54365345590471,0.689970527829912,0,0.691209659542779,NaN,0.666666666666667,0.0350754635496513,0.309859154929577,0.546923385252289,0.691246665976004,0.684675876310108,0.706586511082141,1,400,504,1408,1408,641,767,613,76,100,76,55364,0,456,456,456,456,426,426,426,426,426,0,30
LIRCMOP7_BC,1,ref_tau,419,450,1,0.75,450,0,0.00226179538216164,0.0067828016169386,450,30,3,0.0235565094487777,7.11111111111111,0.371967460559346,1.17636708190798,0,1,0.146666666666667,3.12154341400012,55.9518278145048,zero,19,11,30,30,0.0666666666666667,0.863849959364149,1.03602151613581,0,1.04164665173958,NaN,0.6,0.0216557545036404,0.266666666666667,0.869857497961731,1.04171013639427,1.04367774363536,1.04334788588728,1,400,426,1252,1252,561,691,530,81,100,81,35856,2,486,486,486,484,450,450,450,450,450,0,30
LIRCMOP7_BC,1,ref_tau,420,402,1,0.67,402,0,0.00192305208371092,0.00623282398909207,402,30,3,0.0210438151075747,7.96019900497512,0.371967460559346,1.17636708190798,0,1,0.149253731343284,3.60767957752876,71.8803133513276,zero,26,4,30,28,0.0746268656716418,1.11459629037221,1.28772927968595,0,1.2892302049943,NaN,0.633333333333333,0.0219276497835599,0.313432835820896,1.11612991109327,1.28927356510727,1.29232569750319,1.26898659557238,0.933333333333333,400,450,1300,1300,586,714,548,71,100,71,42881,0,426,426,426,416,402,402,402,402,402,0,30
LIRCMOP7_BC,1,ref_tau,421,432,1,0.72,432,0,0.00205230791003561,0.00617647689090267,432,30,3,0.0226142490708266,7.40740740740741,0.367696746341478,1.17636708190798,0,1,0.125,3.18008199536245,57.8829821768091,zero,21,9,30,30,0.0694444444444444,0.922861306642125,1.04383374957317,0,1.04663963647887,NaN,0.7,0.0184396749217528,0.291666666666667,0.924883005984471,1.04668556779584,1.04567095993331,1.04633762883048,1,400,402,1204,1204,540,664,506,76,100,76,34622,0,456,456,456,456,432,432,432,432,432,0,30
LIRCMOP7_BC,1,ref_tau,422,462,1,0.77,462,0,0.00194644496465268,0.00602562085268895,462,30,3,0.0241846830340784,6.92640692640693,0.373171594255532,1.08594623058285,0,1,0.12987012987013,3.07682929636113,50.984261591612,zero,18,12,30,30,0.0649350649350649,0.875966745466589,1.02771335986229,0,1.02780322962913,NaN,0.466666666666667,-0.00558070948376299,0.311688311688312,0.876496436070968,1.02781925529699,1.02177330748234,1.03376152571003,1,400,432,1264,1264,565,699,530,81,100,81,35209,3,486,486,486,486,462,462,462,462,462,0,30
LIRCMOP7_BC,1,ref_tau,423,420,1,0.7,420,0,0.00171613138226801,0.00572375120751145,420,30,3,0.0219860754855258,7.61904761904762,0.367696746341478,1.1744067909939,0,1,0.142857142857143,2.93800226282893,34.9558340132747,zero,23,7,30,30,0.0714285714285714,0.594590369434244,0.671306880562827,0,0.671570306933531,NaN,0.6,0.039903451077631,0.314285714285714,0.594777364808137,0.671579299853626,0.670778395891569,0.668680872819729,1,400,462,1324,1324,595,729,564,74,100,74,46181,0,444,444,444,444,420,420,420,420,420,0,30
LIRCMOP7_BC,1,ref_tau,424,422,1,0.71,422,0,0.00194195820554982,0.00641580325994953,422,30,3,0.022090771083076,7.58293838862559,0.373171594255532,1.11189631143194,-0,1,0.154028436018957,3.05315379696379,29.9020131667532,zero,25,5,30,29,0.0710900473933649,0.489208813577931,0.532471696296064,0,0.5337140416353,NaN,0.633333333333333,0.030559954781757,0.323943661971831,0.490477501326098,0.533745230974249,0.533749697763448,0.53374076418505,0.966666666666667,400,420,1240,1240,555,685,518,73,100,73,36914,5,438,438,438,438,422,422,422,422,422,0,30
LIRCMOP7_BC,1,ref_tau,425,510,1,0.85,510,0,0.00232554135749932,0.0067445018781915,510,30,3,0.0266973773752814,6.27450980392157,0.360022222988288,1.17636708190798,0,1,0.164705882352941,2.7958101079087,10.2126192851667,zero,13,17,30,20,0.0588235294117647,0.108861679513168,0.1857415643219,0,0.186028126235285,NaN,0.6,0.0222437059824288,0.2,0.109940406898484,0.186040440952893,0.187516722908194,0.184567069657218,0.666666666666667,400,422,1244,1244,548,696,520,87,100,87,32976,0,522,522,522,522,510,510,510,510,510,0,30
LIRCMOP7_BC,1,ref_tau,426,450,1,0.75,450,0,0.00185913869413734,0.00484162817390068,450,30,3,0.0235565094487777,7.11111111111111,0.363426032123609,1.17636708190798,0,1,0.133333333333333,2.71675447232699,8.86785072088542,zero,21,9,30,26,0.0666666666666667,0.165589661309659,0.243270392042622,0,0.243559195366795,NaN,0.5,0.00177940862795611,0.24,0.16683247036853,0.243691476707416,0.242444528159591,0.246173597298321,0.866666666666667,400,510,1420,1420,641,779,612,78,100,78,51025,0,468,468,468,468,450,450,450,450,450,0,30
LIRCMOP7_BC,1,ref_tau,427,480,1,0.8,480,0,0.00198938783413807,0.00479018292222627,480,30,3,0.0251269434120295,6.66666666666667,0.372569527407439,1.20623476812564,0,1,0.1375,2.82754003792492,7.82337240774797,zero,17,13,30,26,0.0625,0.111614784250181,0.185321514748658,0,0.18537776617247,NaN,0.533333333333333,0.0277927013028962,0.2125,0.111798843383407,0.185411601974399,0.188619136147994,0.18221725336316,0.866666666666667,400,450,1300,1300,577,723,551,83,100,83,38217,0,498,498,498,493,480,480,480,480,480,0,30
LIRCMOP7_BC,1,ref_tau,428,396,1,0.66,396,0,0.00173432772312812,0.00573806069687425,396,30,3,0.0207297283149244,8.08080808080808,0.367696746341478,1.17636708190798,0,1,0.0757575757575758,2.93976467784415,11.7279771927819,zero,29,1,30,28,0.0757575757575758,0.180269128546196,0.265555051585924,0,0.265580802135272,NaN,0.7,0.0549370173350294,0.272727272727273,0.180799600297059,0.265650643862014,0.266228708564566,0.206829835577033,0.933333333333333,400,480,1360,1360,615,745,584,69,100,69,49446,0,414,414,414,414,396,396,396,396,396,0,30
LIRCMOP7_BC,1,ref_tau,429,516,1,0.86,516,0,0.00184976000991205,0.00541026284506667,516,30,3,0.0270114641679317,6.2015503875969,0.362656962724666,1.08594623058285,0,1,0.174418604651163,2.75856131933421,8.9955838934332,zero,12,18,30,18,0.0581395348837209,0.0826346237702033,0.21498396628694,0,0.215433203325701,NaN,0.6,0.0314215461642013,0.186046511627907,0.0840702257882979,0.215559646705774,0.220338013516984,0.212287760094924,0.6,400,396,1192,1192,528,664,500,88,100,88,30476,0,528,528,528,524,516,516,516,516,516,0,30
LIRCMOP7_BC,1,ref_tau,430,450,1,0.75,450,0,0.00220972619500253,0.0071757559108405,450,30,3,0.0235565094487777,7.11111111111111,0.378486507204063,0.975811060952173,0,1,0.186666666666667,2.75356596528836,16.0994203560723,zero,21,9,30,27,0.0666666666666667,0.228592095126144,0.308303136107964,0,0.312245354572767,NaN,0.633333333333333,0.0574535333604833,0.266666666666667,0.234400791713215,0.31230195817302,0.311851980361186,0.302828594084241,0.9,400,516,1432,1432,658,774,623,79,100,79,50718,3,474,474,474,473,450,450,450,450,450,0,30
LIRCMOP7_BC,1,ref_tau,431,462,1,0.77,462,0,0.00216687717975225,0.00704595466212204,462,30,3,0.0241846830340784,6.92640692640693,0.365230370412534,1.10329663177593,0,1,0.192640692640693,2.7271648134827,26.223458320726,zero,20,10,30,26,0.0649350649350649,0.426334769722193,0.575862458459839,0,0.576055713233982,NaN,0.566666666666667,0.0473008720187769,0.272727272727273,0.427788294309872,0.576142339420731,0.576159820668352,0.570107630648145,0.866666666666667,400,450,1300,1300,587,713,553,80,100,80,37970,0,480,480,480,480,462,462,462,462,462,0,30
LIRCMOP7_BC,1,ref_tau,432,480,1,0.8,480,0,0.0021036436504717,0.006460067914025,480,30,3,0.0251269434120295,6.66666666666667,0.375829050729798,1.20623476812564,0,1,0.183333333333333,2.68879227424346,11.1217235094031,zero,17,13,30,26,0.0625,0.188398792121318,0.262927775998267,0,0.26326032250112,NaN,0.6,0.0577563207114682,0.225,0.190014155770705,0.263337730463642,0.261273426123366,0.265391379580148,0.866666666666667,400,462,1324,1324,607,717,568,83,100,83,38627,0,498,498,498,498,480,480,480,480,480,0,30
LIRCMOP7_BC,1,ref_tau,433,510,1,0.85,510,0,0.00148649361434692,0.00462680740706102,510,30,3,0.0266973773752814,6.27450980392157,0.365230370412534,1.01917271215587,0,1,0.17843137254902,2.68857356317696,6.95782497745768,zero,13,17,30,18,0.0588235294117647,0.0353466817553797,0.153105540194557,0,0.153678625609338,NaN,0.5,0.0113184155919252,0.211764705882353,0.0602703092991088,0.153726862483413,0.156090139879644,0.15143200517568,0.6,400,480,1360,1360,616,744,583,87,100,87,39052,0,522,522,522,522,510,510,510,510,510,0,30
LIRCMOP7_BC,1,ref_tau,434,415,1,0.7,415,0,0.00159198806733408,0.00574756611122974,415,30,3,0.0217243364916505,7.71084337349398,0.371967460559346,0.980114466374194,0,1,0.130120481927711,2.78734746196755,10.596947919065,zero,28,2,30,26,0.072289156626506,0.181632593347718,0.258814996183473,0,0.265596507878855,NaN,0.8,0.0604614535594987,0.285714285714286,0.189798156934699,0.265691351229285,0.267915450916437,0.254736011773345,0.866666666666667,400,510,1420,1420,655,765,617,74,100,74,58966,0,444,444,444,438,415,415,415,415,415,0,30
LIRCMOP7_BC,1,ref_tau,435,438,1,0.73,438,0,0.00203956282213525,0.00766279154863008,438,30,3,0.0229283358634769,7.30593607305936,0.37260877281618,0.975811060952173,-0,1,0.203196347031963,1.0598454621446,1.54253639463616,zero,26,4,30,2,0.0684931506849315,0.0200549900936202,0.0292280681240561,0,0.0301658565730577,NaN,0.666666666666667,0.0315957462280066,0.0410958904109589,0.0207314500730799,0.0320234711474255,0.0318017152768231,0.0320589881961225,0.0666666666666667,400,415,1230,1230,543,687,519,74,100,74,34777,0,444,444,444,444,438,438,438,438,438,0,30
LIRCMOP7_BC,1,ref_tau,436,444,1,0.74,444,0,0.00180096658307641,0.00673902317114651,444,30,3,0.0232424226561273,7.20720720720721,0.375829050729798,1.17636708190798,0,1,0.148648648648649,1.07298123158341,1.0363823506465,zero,25,5,30,5,0.0675675675675676,0.00926809728425104,0.0248170825560763,0,0.0274849448417444,NaN,0.733333333333333,0.0426580508906347,0.0810810810810811,0.0139400269330733,0.0288584960223067,0.0278944940731892,0.0298004693341994,0.166666666666667,400,438,1276,1276,569,707,538,78,100,78,37629,0,468,468,468,468,444,444,444,444,444,0,30
