problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,400,216,1,0.72,216,0,0.00308172665453974,0.0113392023099489,216,30,4,0.0112318652176174,14.8148148148148,0.381945098162696,0.948339456132215,0,0,0,0.754789054869543,1.02059420894038,zero,26,4,30,0,0.138888888888889,0.00381026408199824,0.00835107572011666,0,0.0168586582625854,NaN,0.6,0.0232938599954683,0,0.0120335945051817,0.017803741524945,0.0181747229525101,0.0123119009304546,0,400,231,862,862,392,470,353,75,100,75,15962,0,225,225,225,225,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_y,401,249,1,0.83,249,0,0.00241535979554994,0.00820585568945699,249,30,4,0.0129478446258645,12.85140562249,0.392817199235583,0.989312249251762,0,0,0,1.79313174128987,11.1058500986513,zero,16,14,30,21,0.120481927710843,0.00770840493405955,0.197739767026093,0,0.232729460680512,NaN,0.633333333333333,0.0459887975270568,0.192771084337349,0.0202631396996681,0.232888162139974,0.232876617985221,0.233606562794091,0.7,400,216,832,832,372,460,338,85,100,85,14780,0,255,255,255,255,249,249,249,249,249,0,30
LIRCMOP7_BC,1,ref_y,402,219,1,0.73,219,0,0.00233207534231259,0.00903620732637703,219,30,4,0.0113878633456399,14.6118721461187,0.392037332315464,0.948339456132215,0,0,0,1.04870727768809,1.67824898408312,zero,25,5,30,11,0.136986301369863,0.0186242835064233,0.0239509513191725,0,0.0304512866739341,NaN,0.566666666666667,0.0151827877684045,0.10958904109589,0.0295429826004731,0.0305043320837187,0.0304924995362226,0.0305161646312149,0.366666666666667,400,249,898,898,403,495,369,76,100,76,18368,0,228,228,228,228,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_y,403,240,1,0.8,240,0,0.00283804780823537,0.00883507353150598,240,30,4,0.0124798502417971,13.3333333333333,0.400356959792312,0.968825852691988,0,0,0,0.784650673665001,4.76684121649823,zero,19,11,30,25,0.125,0.0444178284769307,0.0545099700484844,0,0.0981986329784511,NaN,0.466666666666667,-0.000527754058937915,0.25,0.0881357393960324,0.0984293327423682,0.0985587439710933,0.0983111194314467,0.833333333333333,400,219,838,838,379,459,338,83,100,83,13905,0,249,249,249,249,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_y,404,204,1,0.68,204,0,0.00304343067518758,0.00978401652842963,204,30,4,0.0106078727055275,15.6862745098039,0.384768630322069,0.947540421800048,0,0,0,0.92196052903104,1.4098239134643,zero,30,0,30,2,0.147058823529412,0.0148175197958921,0.0231618932628973,0,0.0264684085869194,NaN,0.5,-0.00033944115172907,0.0588235294117647,0.020205691655136,0.0271276860228291,0.0271276860228291,NaN,0.0666666666666667,400,240,880,880,382,498,357,73,100,73,18668,0,219,219,219,219,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_y,405,240,1,0.8,240,0,0.00235224099833255,0.0077334250825725,240,30,4,0.0124798502417971,13.3333333333333,0.417496742881421,1.00951523228694,-0,0,0,0.79286254786418,4.43741218785112,zero,19,11,30,17,0.125,0.0439633160215303,0.0735124978461182,0,0.0801173950806823,NaN,0.733333333333333,0.0272195258518406,0.1625,0.060163427579825,0.0842001439866449,0.0846157330564838,0.0843363501716208,0.566666666666667,400,204,808,808,367,441,321,83,100,83,12955,2,249,249,249,249,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_y,406,204,1,0.68,204,0,0.00306979498816491,0.0093998257745967,204,30,4,0.0106078727055275,15.6862745098039,0.400356959792312,0.975632576941379,0,0,0,1.08015083063161,3.45913114310714,zero,29,1,30,5,0.147058823529412,0.0023589462413172,0.00800736922831259,0,0.0134746803963563,NaN,0.533333333333333,0.00203485387556493,0.0882352941176471,0.00862866311191184,0.0282431978770428,0.0258845352106624,0.0282431978770428,0.166666666666667,400,240,880,880,375,505,352,74,100,74,18717,0,222,222,222,222,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_y,407,204,1,0.68,204,0,0.00245089527353619,0.00830190054560594,204,30,4,0.0106078727055275,15.6862745098039,0.400356959792312,0.989312249251762,0,0,0,0.963146139058293,1.96010906838888,zero,29,1,30,5,0.147058823529412,0.0142311612148409,0.0255837726606892,0,0.0455112113182346,NaN,0.3,-0.021088067157352,0.0882352941176471,0.0343496236291641,0.046339586644914,0.0464065640553681,0.0361540368586389,0.166666666666667,400,204,808,808,351,457,310,72,100,72,14857,3,216,216,216,216,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_y,408,216,1,0.72,216,0,0.00209038935971088,0.00806409297071642,216,30,4,0.0112318652176174,14.8148148148148,0.417496742881421,0.975632576941379,0,0,0,0.893570719870372,0.979822782410107,zero,25,5,30,1,0.138888888888889,0.0103496037833154,0.0170422772478865,0,0.0178272410187259,NaN,0.633333333333333,0.0115290035968677,0.0277777777777778,0.0115784634397028,0.0241327973122908,0.0241327973122908,0.0241327973122908,0.0333333333333333,400,204,808,808,353,455,321,77,100,77,14121,0,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_y,409,234,1,0.78,234,0,0.00209371433878116,0.00686877153680177,234,30,4,0.0121678539857522,13.6752136752137,0.417496742881421,1.02971821532212,0,0,0,1.23566479434552,6.262866014497,zero,20,10,30,23,0.128205128205128,0.0713739297166809,0.12066136612252,0,0.121430776578323,NaN,0.633333333333333,0.0239659848252409,0.230769230769231,0.0847155453212956,0.127767899102616,0.127767899102616,0.121369239074847,0.766666666666667,400,216,832,832,365,467,334,82,100,82,14273,0,246,246,246,246,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_y,410,237,1,0.79,237,0,0.003073102634077,0.0101596406970883,237,30,4,0.0123238521137746,13.5021097046414,0.392037332315464,1.03290597846116,0,0,0,0.776361220068743,1.35072363946725,zero,19,11,30,5,0.126582278481013,0.00704701324724211,0.0116629000739356,0,0.0290425632565945,NaN,0.633333333333333,0.00430433162333921,0.0506329113924051,0.0187441155345705,0.0290711094065393,0.0278997122855212,0.0305903970848897,0.166666666666667,400,234,868,868,389,479,346,83,100,83,15645,0,249,249,249,249,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_y,411,195,1,0.65,195,0,0.00253153717409748,0.00860198127162067,195,30,4,0.0101398783214601,16.4102564102564,0.432105702826716,0.947540421800048,0,0,0,0.9265932449212,2.1694710476493,zero,30,0,30,9,0.153846153846154,0.011566627140113,0.0415838840807515,0,0.0562955632620278,NaN,0.8,0.0254305846374722,0.107692307692308,0.0367358249004676,0.0601475758559618,0.0601475758559618,NaN,0.3,400,237,874,874,389,485,346,71,100,71,18229,4,213,213,213,213,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_y,412,231,1,0.77,231,0,0.00192963432184638,0.00650021201782471,231,30,4,0.0120118558577297,13.8528138528139,0.402887782936126,1.02319693075541,0,0,0,1.69065420083583,12.1757806822944,zero,21,9,30,26,0.12987012987013,0.129798118973859,0.303461902652598,0,0.303461902652598,NaN,0.4,-0.00575046658827805,0.246753246753247,0.172964720052556,0.324601835811412,0.324303756309209,0.310063849135507,0.866666666666667,400,195,790,790,350,440,309,81,100,81,12633,0,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_y,413,221,1,0.74,221,0,0.00271109538808155,0.00819653701465418,221,30,4,0.0114918620976548,14.4796380090498,0.392037332315464,1.00286612185322,0,0,0,1.71305979140717,4.98669148555711,zero,23,7,30,11,0.135746606334842,0.0185185135103532,0.112648700053939,0,0.122812045688949,NaN,0.366666666666667,-0.0167665628822741,0.121621621621622,0.0196687304767915,0.127859236951307,0.12718878151609,0.130380211151108,0.366666666666667,400,231,862,862,366,496,346,79,100,79,17000,10,237,237,237,237,221,221,221,221,221,0,30
LIRCMOP7_BC,1,ref_y,414,240,1,0.8,240,0,0.00250731142140098,0.00765214233973736,240,30,4,0.0124798502417971,13.3333333333333,0.394234318585931,0.968825852691988,-0,0,0,0.891329622203751,1.95761323807182,zero,18,12,30,7,0.125,0.0106720426757983,0.0127226822847654,0,0.0344390494197181,NaN,0.5,0.00670732977566654,0.0625,0.0265855081784476,0.0351412598300154,0.03498537665791,0.0353185224214526,0.233333333333333,400,221,842,842,372,470,337,84,100,84,14551,6,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_y,415,204,1,0.68,204,0,0.00271876058485914,0.00786211915941356,204,30,4,0.0106078727055275,15.6862745098039,0.394234318585931,1.02319693075541,0,0,0,1.00948987442348,1.91585447859152,zero,29,1,30,5,0.147058823529412,0.0157974588261685,0.0850904175099098,0,0.0850904175099098,NaN,0.7,0.0122736660308556,0.0441176470588235,0.0174456787412861,0.0918112692527675,0.0932597272758009,0.0162828828146852,0.166666666666667,400,240,880,880,386,494,355,75,100,75,19058,3,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_y,416,204,1,0.68,204,0,0.00180648592828896,0.00534104829640358,204,30,4,0.0106078727055275,15.6862745098039,0.397128720752447,1.02319693075541,0,0,0,0.970945759264117,1.32463248461588,zero,29,1,30,2,0.147058823529412,0.00818540068686578,0.0258624431480955,0,0.0258624431480955,NaN,0.366666666666667,-0.00738167090322392,0.0588235294117647,0.00853506086984106,0.0274268831433974,0.0279686913244632,0.0050836836364727,0.0666666666666667,400,204,808,808,365,443,315,75,100,75,14593,6,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_y,417,213,1,0.71,213,0,0.00196182575974326,0.00625779563498061,213,30,4,0.0110758670895949,15.0234741784038,0.397826136648497,0.994948480901137,0,0,0,0.717578071314818,1.23582070664516,zero,26,4,30,1,0.140845070422535,0.00493077925986592,0.0188618652813079,0,0.0218025498561337,NaN,0.566666666666667,0.00574549725625167,0.028169014084507,0.00696887484954216,0.0268410972531722,0.0226665405313408,0.0302995859686758,0.0333333333333333,400,204,808,808,356,452,324,78,100,78,14102,17,234,234,234,234,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_y,418,219,1,0.73,219,0,0.00242054374023134,0.00909040358710274,219,30,4,0.0113878633456399,14.6118721461187,0.402887782936126,0.989312249251762,-0,0,0,0.724478277951464,1.09076749003653,zero,24,6,30,2,0.136986301369863,0.00933280536661238,0.0132418125867981,0,0.020567315390602,NaN,0.833333333333333,0.0193737411593213,0.0410958904109589,0.0157116207585708,0.0210385608496112,0.0214384512996417,0.0202437868779689,0.0666666666666667,400,213,826,826,368,458,330,79,100,79,14775,9,237,237,237,237,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_y,419,219,1,0.73,219,0,0.00191042146146833,0.00676840751863229,219,30,4,0.0113878633456399,14.6118721461187,0.397826136648497,0.989312249251762,-0,0,0,0.774902277061901,2.578415128406,zero,24,6,30,9,0.136986301369863,0.0262748747760608,0.0346312707789578,0,0.0436117771662575,NaN,0.766666666666667,0.0246451116833926,0.10958904109589,0.0365950037408692,0.0437847346896484,0.0437087008537783,0.043652301507823,0.3,400,219,838,838,376,462,335,79,100,79,14897,9,237,237,237,237,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_y,420,222,1,0.74,222,0,0.00180854635812596,0.00687947888861281,222,30,4,0.0115438614736623,14.4144144144144,0.397826136648497,0.948339456132215,0,0,0,0.709540296251229,0.663513362958816,zero,23,7,30,7,0.135135135135135,0.00452199081437655,0.0231706884370383,0,0.0232043254894582,NaN,0.7,0.0143427045963828,0.0810810810810811,0.00561099989707931,0.0255717185152816,0.0239046858428153,0.0262390516667694,0.233333333333333,400,219,838,838,374,464,330,81,100,81,15343,12,243,243,243,243,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_y,421,204,1,0.68,204,0,0.00178910660387608,0.00542057622269853,204,30,4,0.0106078727055275,15.6862745098039,0.399107030805154,0.989312249251762,-0,0,0,0.642501153730712,0.97718634575705,zero,29,1,30,2,0.147058823529412,0.0128497390429598,0.0167539808315967,0,0.0177212368964178,NaN,0.633333333333333,0.0119649234566169,0.0441176470588235,0.013304627244882,0.0179325571527797,0.0179425030291669,0.0138557509966237,0.0666666666666667,400,222,844,844,382,462,334,76,100,76,16042,3,228,228,228,228,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_y,422,231,1,0.77,231,0,0.00103868545465029,0.00364294255973567,231,30,4,0.0120118558577297,13.8528138528139,0.432105702826716,1.0062918373778,0,0,0,0.799667495101649,1.62996819126972,zero,21,9,30,5,0.12987012987013,0.00504307697720644,0.0596385816506387,0,0.0634868866631091,NaN,0.6,0.00494974103467344,0.051948051948052,0.011084476585243,0.0635852371931823,0.0626727944065568,0.0489614584695788,0.166666666666667,400,204,808,808,358,450,319,83,100,83,12967,0,249,249,249,249,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_y,423,195,1,0.65,195,0,0.00172193315447932,0.0052851302059248,195,30,4,0.0101398783214601,16.4102564102564,0.402887782936126,0.989312249251762,0,0,0,1.18907802732158,1.80282409111878,zero,30,0,30,3,0.153846153846154,0.0169617258231044,0.0206944638416377,0,0.0328439363083479,NaN,0.7,0.021053421524089,0.0615384615384615,0.025511186545161,0.0425117008759271,0.0425117008759271,NaN,0.1,400,231,862,862,389,473,336,74,100,74,17392,0,222,222,222,222,195,195,195,195,195,0,30
LIRCMOP7_BC,1,ref_y,424,231,1,0.77,231,0,0.00201915601270921,0.00711897516756599,231,30,4,0.0120118558577297,13.8528138528139,0.402887782936126,1.02319693075541,0,0,0,0.886809198442587,0.983295859846537,zero,21,9,30,3,0.12987012987013,0.00695398038760047,0.0176972166236901,0,0.0176972166236901,NaN,0.366666666666667,-0.0207806095800903,0.051948051948052,0.00721975836896489,0.0183454986746566,0.0189143746878802,0.0171026969696237,0.1,400,195,790,790,346,444,306,82,100,82,12543,0,246,246,246,246,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_y,425,204,1,0.68,204,0,0.00179292425964163,0.00713243308346516,204,30,4,0.0106078727055275,15.6862745098039,0.39493173448198,0.989312249251762,0,0,0,0.786260234733905,1.72582815377887,zero,29,1,30,4,0.147058823529412,0.0117509744508119,0.016596641115924,0,0.0293966647965843,NaN,0.8,0.0171739231489282,0.0735294117647059,0.0228028278677778,0.0302726143000261,0.03075106512785,0.0219169737693265,0.133333333333333,400,231,862,862,387,475,343,74,100,74,16979,0,222,222,222,222,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_y,426,189,1,0.63,189,0,0.00176399295522495,0.00624042757039391,189,30,4,0.00982788206541521,16.9312169312169,0.454424364933652,0.947540421800048,0,0,0,1.04889409134977,1.95363809351009,zero,30,0,30,4,0.158730158730159,0.019488050638242,0.0411001829869158,0,0.0411001829869158,NaN,0.566666666666667,0.00757383528877659,0.126984126984127,0.0216784408971928,0.0425738386881585,0.0425738386881585,NaN,0.133333333333333,400,204,808,808,351,457,305,70,100,70,14665,9,210,210,210,210,189,189,189,189,189,0,30
LIRCMOP7_BC,1,ref_y,427,231,1,0.77,231,0,0.00245130842189705,0.00947276644194378,231,30,4,0.0120118558577297,13.8528138528139,0.432105702826716,0.947540421800048,0,0,0,0.755282713626746,0.966968582005688,zero,21,9,30,7,0.12987012987013,0.00470599684030901,0.0255513285629586,0,0.0255513285629586,NaN,0.7,0.0228453850365622,0.0779220779220779,0.00633255372731127,0.0260575785221485,0.02593187021719,0.0261832868271069,0.233333333333333,400,189,778,778,334,444,296,81,100,81,12034,0,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_y,428,198,1,0.66,198,0,0.00192734794407791,0.00731958337700892,198,30,4,0.0102958764494826,16.1616161616162,0.443265033880184,0.948339456132215,-0,0,0,0.872891967363689,0.963026470591242,zero,23,7,30,2,0.151515151515152,0.00241181503822943,0.0270520893259748,0,0.0271613840043753,NaN,0.566666666666667,0.00656120269857643,0.0606060606060606,0.00518236011377649,0.027243208877045,0.0263939808988249,0.0260918657678461,0.0666666666666667,400,231,862,862,371,491,326,72,100,72,17019,14,216,216,216,216,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_y,429,204,1,0.68,204,0,0.00192167709079016,0.00730081043127686,204,30,4,0.0106078727055275,15.6862745098039,0.417496742881421,0.989312249251762,0,0,0,1.06023984336238,1.58856829874609,zero,20,10,30,4,0.147058823529412,0.0143511123711081,0.0409794427595836,0,0.0412441359646543,NaN,0.666666666666667,0.0237653253862059,0.0588235294117647,0.0146103246868871,0.0414244034245087,0.0414244034245087,0.0499170127642041,0.133333333333333,400,198,796,796,340,456,307,74,100,74,14155,10,222,222,222,222,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_y,430,219,1,0.73,219,0,0.00181293861393345,0.00637956201436702,219,30,4,0.0113878633456399,14.6118721461187,0.457725197615874,0.972923132003943,0,0,0,0.931301923404949,1.08583034061303,zero,17,13,30,0,0.136986301369863,0.018694482822403,0.0228767747063952,0,0.0228767747063952,NaN,0.433333333333333,-0.00509712144914476,0,0.0203239531377987,0.022922962580879,0.0227581114229123,0.0236952683615761,0,400,204,808,808,352,456,315,78,100,78,14105,3,234,234,234,234,219,219,219,219,219,0,30
LIRCMOP7_BC,1,ref_y,431,186,1,0.62,186,0,0.00188154087024261,0.0057715520579818,186,30,4,0.00967188393739275,17.2043010752688,0.454424364933652,0.989312249251762,-0,0,0,0.933054399288062,1.39035123220076,zero,26,4,30,11,0.161290322580645,0.00516149567559041,0.0565603844021394,0,0.0604920585930057,NaN,0.433333333333333,-0.000937106327048187,0.209677419354839,0.00559414417237558,0.0607673695402188,0.0735499467483745,0.0305735400843331,0.366666666666667,400,219,838,838,367,471,336,68,100,68,17139,6,204,204,204,204,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_y,432,210,1,0.7,210,0,0.00249514576496046,0.00789342925006953,210,30,4,0.0109198689615725,15.2380952380952,0.437473075091692,1.00625459000358,0,0,0,0.820136084574914,2.19358992325914,zero,19,11,30,11,0.142857142857143,0.0352780988452774,0.0457115120937302,0,0.0462564875324968,NaN,0.466666666666667,-0.00252188000183387,0.114285714285714,0.0377004091313137,0.0464170510944598,0.0464573223615,0.0463388791677334,0.366666666666667,400,186,772,772,332,440,302,76,100,76,13198,5,228,228,228,228,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_y,433,234,1,0.78,234,0,0.00255705475788722,0.00767005129475772,234,30,4,0.0121678539857522,13.6752136752137,0.458295427166926,1.0604271248543,0,0,0,1.02564797620716,1.46483156415739,zero,14,16,30,0,0.128205128205128,0.0159777539410945,0.0241908041966966,0,0.0242693404228931,NaN,0.433333333333333,-0.0225262505335315,0,0.0191259693111118,0.0243620854395845,0.0243803307286742,0.024264358759568,0,400,210,820,820,349,471,326,84,100,84,14462,0,252,252,252,252,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_y,434,201,1,0.67,201,0,0.00196958666519537,0.00745806766654111,201,30,4,0.0104518745775051,15.9203980099502,0.454424364933652,1.13612689699966,0,0,0,0.733431073277225,1.82643297946434,zero,22,8,30,3,0.149253731343284,0.010654838288768,0.0182949165440228,0,0.0184028944504897,NaN,0.7,0.0163274325318915,0.0447761194029851,0.0109631374263748,0.0185444854859509,0.0208736685078014,0.015144604763933,0.1,400,234,868,868,372,496,343,74,100,74,18079,0,222,222,222,222,201,201,201,201,201,0,30
LIRCMOP7_BC,1,ref_y,435,232,1,0.78,232,0,0.00226160131018636,0.00688955942551946,232,30,4,0.0120638552337372,13.7931034482759,0.442840447356667,0.995485999907982,0,0,0,0.865571338897155,1.85268142421628,zero,15,15,30,6,0.129310344827586,0.00838423922019751,0.0263666974221878,0,0.0273354271364426,NaN,0.666666666666667,0.0193588150442984,0.0769230769230769,0.00931518349506366,0.0275391660914249,0.0275391660914249,0.0275391660914249,0.2,400,201,802,802,344,458,314,81,100,81,13607,0,243,243,243,243,232,232,232,232,232,0,30
LIRCMOP7_BC,1,ref_y,436,210,1,0.7,210,0,0.00197430862336921,0.00685707034525453,210,30,4,0.0109198689615725,15.2380952380952,0.44863240614516,1.04014985421799,0,0,0,0.733163125579001,1.70728633768055,zero,20,10,30,0,0.142857142857143,0.0209933610321944,0.0306532299345709,0,0.0316977340505151,NaN,0.666666666666667,0.043056251860168,0,0.0234385500906743,0.0317144947912607,0.0306423088594561,0.0324258219521424,0,400,232,864,864,362,502,339,75,100,75,18046,0,225,225,225,225,210,210,210,210,210,0,30
LIRCMOP7_BC,1,ref_y,437,195,1,0.65,195,0,0.00174213703444219,0.0058596436118384,195,30,4,0.0101398783214601,16.4102564102564,0.454424364933652,1.0604271248543,0,0,0,0.924390694188953,1.28156948878044,zero,23,7,30,4,0.153846153846154,0.0211095995534317,0.0256230016121339,0,0.0260074805517227,NaN,0.6,0.0238226275500816,0.0615384615384615,0.021245549422122,0.0260834128575036,0.0260113558534844,0.0261599822122542,0.133333333333333,400,210,820,820,359,461,325,70,100,70,15827,0,210,210,210,210,195,195,195,195,195,0,30
