problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y_tau,403,185,1,0.63,185,0,0.013326844871896,0.0535167129439662,185,20,5,0.00955627873340565,17.2972972972973,0.156268214895849,0.294469180452024,0,20,0,20,1,0.108108108108108,0.0104020253602497,0.0327250242880243,0,0.0345452372082823,NaN,0.85,0.0239547819879847,0.0317460317460317,0.0113179141541744,0.0346142930824991,0.0346142930824991,NaN,0.05,400,171,742,742,422,320,365,78,92,75,13015,2900,185,185,185,185,185,185,185,185,185,0,20
LIRCMOP6_BC,3,ref_y_tau,404,144,1,0.48,144,0,0.00980214069922521,0.0311346254527995,144,20,5,0.00743840074384007,22.2222222222222,0.156268214895849,0.295153695818235,0,20,0,20,3,0.138888888888889,0.0136794918923128,0.0442884031563134,0,0.0444312004059743,NaN,0.9,0.0289912578921998,0.104166666666667,0.0144918084557403,0.0444518968544669,0.0444518968544669,NaN,0.15,400,185,770,770,450,320,358,76,94,72,12603,2614,150,150,150,150,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y_tau,405,182,1,0.63,182,0,0.0145055214548678,0.0603904169977853,182,20,5,0.00940131205124232,17.5824175824176,0.178330458955515,0.303590683324932,0,20,0,20,2,0.10989010989011,0.0157203399030217,0.0312186492513888,0,0.040901082018069,NaN,0.85,0.0553047791607086,0.0476190476190476,0.0195476273731672,0.0413884311178152,0.0413884311178152,NaN,0.1,400,144,688,688,393,295,338,78,100,78,10834,2425,183,183,183,183,182,182,182,182,182,0,20
LIRCMOP6_BC,3,ref_y_tau,406,150,1,0.5,150,0,0.0164554724536409,0.066257520385155,150,20,5,0.00774833410816674,21.3333333333333,0.156268214895849,0.271747819170367,0,20,0,20,3,0.133333333333333,0.0156062152328336,0.0403559254414752,0,0.0406070839131411,NaN,1,0.0612797737648453,0.12,0.0167531583259634,0.0406232750532016,0.0406232750532016,NaN,0.15,400,182,764,764,434,330,345,69,100,69,13157,2176,159,159,159,159,150,150,150,150,150,0,20
LIRCMOP6_BC,3,ref_y_tau,407,135,1,0.45,135,0,0.0121195893786925,0.0474241119817661,135,20,5,0.00697350069735007,23.7037037037037,0.132228417145642,0.219383019076048,0,20,0,20,1,0.148148148148148,0.0183157289412317,0.0384563920954854,0,0.0393329754285262,NaN,0.9,0.046130973714645,0.0444444444444444,0.0201375334402245,0.0393511620056701,0.0393511620056701,NaN,0.05,400,150,700,700,406,294,334,72,100,72,10884,2308,149,149,149,146,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y_tau,408,141,1,0.48,141,0,0.00795804902224176,0.0330605130918346,141,20,5,0.00728343406167674,22.6950354609929,0.132228417145642,0.212109286660907,0,20,0,20,0,0.141843971631206,0.00670225038446463,0.0318056640845365,0,0.0338104568797682,NaN,0.35,-0.0106244557662306,0,0.00708872280455065,0.0345278168720494,0.0345278168720494,NaN,0,400,135,670,670,378,292,320,75,92,70,12203,1312,146,146,146,146,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y_tau,409,135,1,0.45,135,0,0.0100574582489301,0.0380510454985651,135,20,5,0.00697350069735007,23.7037037037037,0.119203532444169,0.288281724411202,0,20,0,20,3,0.148148148148148,0.0197083488941888,0.0417194086114561,0,0.0465059780286802,NaN,0.9,0.0561378287605531,0.0888888888888889,0.0244616734701843,0.0471956543558989,0.0471956543558989,NaN,0.15,400,141,682,682,403,279,316,76,87,72,10380,2176,159,159,159,156,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y_tau,410,127,1,0.43,127,0,0.00805377357676901,0.0281463681117779,127,20,5,0.00656025621158118,25.1968503937008,0.120933486147544,0.308601302236136,0,20,0,20,1,0.15748031496063,0.0014773953084327,0.0127610741869585,0,0.0137063725809047,NaN,0.95,0.0473080366597431,0.0465116279069767,0.00533546991849847,0.0138595611103637,0.0138595611103637,NaN,0.05,400,135,670,670,395,275,312,73,93,72,11835,1497,136,136,136,135,127,127,127,127,127,0,20
LIRCMOP6_BC,3,ref_y_tau,411,132,1,0.44,132,0,0.00835896554516181,0.0300686978749239,132,20,5,0.00681853401518673,24.2424242424242,0.118937388998529,0.270498658695775,0,20,0,20,1,0.151515151515152,0.00347748038740213,0.0164397446349854,0,0.0165753903919094,NaN,0.9,0.0304280299052897,0.0454545454545455,0.00660990761250826,0.0166199863176841,0.0166199863176841,NaN,0.05,400,127,654,654,386,268,317,76,92,75,10851,1887,144,144,144,144,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y_tau,412,135,1,0.45,135,0,0.00825110163411524,0.0275872562506788,135,20,5,0.00697350069735007,23.7037037037037,0.106736187347064,0.260774953948734,0,20,0,20,0,0.148148148148148,0.00993045166092603,0.0182396777909818,0,0.0199934770585327,NaN,0.95,0.05839006393799,0,0.0148376591628412,0.0206547538575222,0.0206547538575222,NaN,0,400,132,664,664,394,270,322,77,90,76,11170,2236,151,151,151,148,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y_tau,413,142,1,0.48,142,0,0.00773215186146971,0.0336576261531027,142,20,5,0.00733508962239785,22.5352112676056,0.109817337236363,0.270584890557973,0,20,0,20,7,0.140845070422535,0.00848226070563272,0.017431192688255,0,0.0207423985064611,NaN,0.95,0.0763368464526781,0.104166666666667,0.00901317854649582,0.0209397569538705,0.0209397569538705,NaN,0.35,400,135,670,670,396,274,315,78,89,76,11094,2022,158,158,158,158,142,142,142,142,142,0,20
LIRCMOP6_BC,3,ref_y_tau,414,147,1,0.49,147,0,0.011632478939268,0.0417180091682547,147,20,5,0.00759336742600341,21.7687074829932,0.111457149620309,0.258386667359853,0,20,0,20,1,0.136054421768707,0.00414548105980839,0.0142600247657119,0,0.016701473879366,NaN,0.95,0.0590267623816515,0.0408163265306122,0.00747866387849369,0.016923515641554,0.016923515641554,NaN,0.05,400,142,684,684,405,279,332,77,86,75,11574,2491,172,172,172,172,147,147,147,147,147,0,20
LIRCMOP6_BC,3,ref_y_tau,415,141,1,0.47,141,0,0.0109006709293438,0.0360588526784274,141,20,5,0.00728343406167674,22.6950354609929,0.120933486147544,0.288281724411202,0,20,0,20,2,0.141843971631206,0.0022674237410366,0.0130335298963256,0,0.0136107645670995,NaN,0.95,0.0542707227002138,0.0425531914893617,0.00750159225470429,0.0136864620088075,0.0136864620088075,NaN,0.1,400,147,694,694,409,285,342,78,89,77,12379,2163,166,166,166,166,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_y_tau,416,129,1,0.43,129,0,0.00824258389072888,0.0314036368619037,129,20,5,0.0066635673330234,24.8062015503876,0.123011905110955,0.3117792975991,0,20,0,20,5,0.155038759689922,0.000861490465297988,0.00941681067908211,0,0.00986943890646462,NaN,0.4,-0.00815045297521888,0.0465116279069767,0.00646566606507907,0.0101960316503734,0.0101960316503734,NaN,0.25,400,141,682,682,401,281,330,77,92,76,12183,1907,144,144,144,144,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y_tau,417,114,1,0.38,114,0,0.00884509326776547,0.0265912241934393,114,20,5,0.00588873392220673,28.0701754385965,0.12197269562925,0.243939003732091,0,20,0,20,8,0.175438596491228,0.000338356245639253,0.011999834599745,0,0.012174638882918,NaN,0.45,-0.00376509739579615,0.0526315789473684,0.0044851780530195,0.0122993662922147,0.0122993662922147,NaN,0.4,400,129,658,658,392,266,318,77,94,76,12170,1909,124,124,124,124,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y_tau,418,120,1,0.41,120,0,0.00668234275702143,0.0275404737052755,120,20,5,0.0061986672865334,26.6666666666667,0.122801522627737,0.260774953948734,0,20,0,20,5,0.166666666666667,0.00189846801217222,0.0148713713631596,0,0.0152743960293463,NaN,0.9,0.0499764739114033,0.0731707317073171,0.0064710095226984,0.0153200362617971,0.0153200362617971,NaN,0.25,400,114,628,628,375,253,310,74,91,72,10887,1696,134,134,134,134,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_y_tau,419,132,1,0.44,132,0,0.00905059734001792,0.0247722122445355,132,20,5,0.00681853401518673,24.2424242424242,0.123064570021855,0.268594997431014,0,20,0,20,8,0.151515151515152,0.000605428333734152,0.00594449115394475,0,0.00624818940079446,NaN,0.35,-0.0164903155734999,0.0454545454545455,0.006151456252196,0.00925906666598491,0.00925906666598491,NaN,0.4,400,120,640,640,383,257,313,81,100,81,10923,1640,156,156,156,156,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y_tau,420,134,1,0.45,134,0,0.00851821924052449,0.0378087661710891,134,20,5,0.00692184513662896,23.8805970149254,0.123011905110955,0.268609638362187,0,20,0,20,0,0.149253731343284,0.00580511865828959,0.0106899076395397,0,0.0153374318170145,NaN,0.75,0.0209424262940607,0,0.00896995528680897,0.0155960895877336,0.0155960895877336,NaN,0,400,132,664,664,392,272,331,77,87,75,11563,2518,164,164,164,161,134,134,134,134,134,0,20
LIRCMOP6_BC,3,ref_y_tau,421,126,1,0.42,126,0,0.00755356636534656,0.0237715277354625,126,20,5,0.00650860065086007,25.3968253968254,0.123117234932755,0.242068342596908,0,20,0,20,12,0.158730158730159,0.000625217257191528,0.0032675821212321,0,0.00332794408127719,NaN,0.5,0.00174943529198084,0.0476190476190476,0.00569193643623574,0.00818979359474953,0.00818979359474953,NaN,0.6,400,134,668,668,399,269,332,80,95,79,12705,1461,147,147,147,144,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_y_tau,422,139,1,0.47,139,0,0.00935654206200419,0.043663948735528,139,20,5,0.00718012294023452,23.0215827338129,0.116458421056432,0.236122377522481,0,20,0,20,3,0.143884892086331,0.00221688751928878,0.00601869735319591,0,0.00606982797553999,NaN,0.5,-0.000706519589588908,0.0425531914893617,0.00807378637066817,0.0110105396013123,0.0110105396013123,NaN,0.15,400,126,652,652,384,268,321,80,91,78,11287,2077,159,159,159,159,139,139,139,139,139,0,20
LIRCMOP6_BC,3,ref_y_tau,423,123,1,0.41,123,0,0.00730536676947986,0.0270582378164679,123,20,5,0.00635363396869673,26.0162601626016,0.123117234932755,0.260734653582923,0,20,0,20,9,0.16260162601626,0.000963319308279037,0.00193228587950788,0,0.00266615481926107,NaN,0.45,-0.0051104813354394,0.0487804878048781,0.0050119126186265,0.00728006795117198,0.00728006795117198,NaN,0.45,400,139,678,678,403,275,334,74,89,69,13490,1529,133,133,133,133,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y_tau,424,131,1,0.44,131,0,0.00757608586342646,0.0217537399743553,131,20,5,0.00676687845446562,24.4274809160305,0.12456740045326,0.276673336206765,0,20,0,20,0,0.152671755725191,0.00135403276664737,0.00584208219024241,0,0.00844025341254007,NaN,0.45,-0.00461818118889379,0,0.0040360645348582,0.00848660184820619,0.00848660184820619,NaN,0,400,123,646,646,382,264,313,76,87,71,11590,1733,148,148,148,147,131,131,131,131,131,0,20
LIRCMOP6_BC,3,ref_y_tau,425,130,1,0.44,130,0,0.00767901683807385,0.0263627718584805,130,20,5,0.00671522289374451,24.6153846153846,0.116458421056432,0.236122377522481,0,20,0,20,3,0.153846153846154,0.0016653704066502,0.0121531180554844,0,0.0149034883384927,NaN,0.6,0.0180897466931552,0.0909090909090909,0.00434129730308126,0.0152064606758144,0.0152064606758144,NaN,0.15,400,131,662,662,398,264,319,77,88,72,11034,1890,145,145,145,145,130,130,130,130,130,0,20
LIRCMOP6_BC,3,ref_y_tau,426,123,1,0.41,123,0,0.00700214176382619,0.0203675877504705,123,20,5,0.00635363396869673,26.0162601626016,0.128075235471972,0.231925986272452,0,20,0,20,6,0.16260162601626,0.000329567755269955,0.00986611192609675,0,0.0108484412556381,NaN,0.65,0.0315575735125618,0.0487804878048781,0.00383095527405794,0.0109236915321311,0.0109236915321311,NaN,0.3,400,130,660,660,393,267,320,74,90,70,12371,1393,132,132,132,132,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_y_tau,427,128,1,0.43,128,0,0.00810516282476454,0.028845480240477,128,20,5,0.00661191177230229,25,0.123011905110955,0.242068342596908,0,20,0,20,1,0.15625,0.00144737342035227,0.0109771513849311,0,0.0166857706023915,NaN,0.85,0.0647990020329096,0.0465116279069767,0.00271591581840159,0.016696154846896,0.016696154846896,NaN,0.05,400,123,646,646,379,267,314,76,95,75,11365,1617,150,150,150,147,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_y_tau,428,135,1,0.45,135,0,0.0104677948314867,0.0282343624265763,135,20,5,0.00697350069735007,23.7037037037037,0.123117234932755,0.236122377522481,0,20,0,20,8,0.148148148148148,0.000530243031401941,0.00791979424403876,0,0.00949023329428892,NaN,0.3,-0.0208633316835869,0.0666666666666667,0.00387138682731081,0.00953160992807407,0.00953160992807407,NaN,0.4,400,128,656,656,392,264,322,81,93,79,11097,2110,153,153,153,153,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_y_tau,429,128,1,0.43,128,0,0.00912361901998336,0.0217278032895117,128,20,5,0.00661191177230229,25,0.125610509611076,0.239809104443869,0,20,0,20,7,0.15625,0.000472665498683532,0.00706697317781536,0,0.00707857956386627,NaN,0.5,0.000937062666703209,0.0465116279069767,0.00424344250337573,0.00710217860212051,0.00710217860212051,NaN,0.35,400,135,670,670,393,277,327,76,90,71,12586,1911,137,137,137,137,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_y_tau,430,129,1,0.43,129,0,0.0105978812928292,0.0253436889184012,129,20,5,0.0066635673330234,24.8062015503876,0.133214508017843,0.236122377522481,0,20,0,20,8,0.155038759689922,0.000360204649473786,0.00690773269289864,0,0.00708311934116789,NaN,0.5,0.0104597254527944,0.0465116279069767,0.00505790142273995,0.00712947285701945,0.00712947285701945,NaN,0.4,400,128,656,656,385,271,320,72,100,72,11863,1860,145,145,145,145,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y_tau,431,132,1,0.44,132,0,0.00908013074591088,0.0228672950159082,132,20,5,0.00681853401518673,24.2424242424242,0.125130163569623,0.233818072461064,0,20,0,20,10,0.151515151515152,0.000612314491967486,0.0075819772187878,0,0.00762896025335554,NaN,0.6,0.015551996956866,0.0454545454545455,0.00500208211333175,0.00766504131545261,0.00766504131545261,NaN,0.5,400,129,658,658,390,268,324,78,94,75,11895,1902,149,149,149,149,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y_tau,432,131,1,0.44,131,0,0.00843514574200722,0.0276160131201419,131,20,5,0.00676687845446562,24.4274809160305,0.123117234932755,0.241297907764825,0,20,0,20,9,0.152671755725191,0.000503898159872746,0.00542319198976221,0,0.0063430713188812,NaN,0.55,0.0172099673838792,0.0454545454545455,0.00416330182179169,0.00639074995073086,0.00639074995073086,NaN,0.45,400,132,664,664,394,270,331,76,100,76,12222,1683,152,152,152,152,131,131,131,131,131,0,20
LIRCMOP6_BC,3,ref_y_tau,433,129,1,0.43,129,0,0.009588779703776,0.0297678810666417,129,20,5,0.0066635673330234,24.8062015503876,0.122925466690631,0.234950717433022,0,20,0,20,7,0.155038759689922,0.000808145063544123,0.00954851856820167,0,0.0116680618827251,NaN,0.85,0.0616978404528496,0.0465116279069767,0.00607145502019278,0.0117301829744481,0.0117301829744481,NaN,0.35,400,131,662,662,391,271,333,76,95,74,11385,2338,150,150,150,150,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y_tau,434,132,1,0.44,132,0,0.00663674905824149,0.0206514897597842,132,20,5,0.00681853401518673,24.2424242424242,0.119500527746117,0.219210433092223,0,20,0,20,4,0.151515151515152,0.000880288195047422,0.00674843112596413,0,0.00726789966022851,NaN,0.9,0.0434226181233325,0.0454545454545455,0.00587449858795927,0.00727576713799855,0.00727576713799855,NaN,0.2,400,129,658,658,411,247,325,79,98,78,10277,2447,154,154,154,154,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y_tau,435,136,1,0.46,136,0,0.0106554901492296,0.0378851646690826,136,20,5,0.00702515625807118,23.5294117647059,0.124123699251189,0.238140997612082,0,20,0,20,5,0.147058823529412,0.00188146669572232,0.0069265865153924,0,0.0108430745008933,NaN,0.85,0.0554035599531462,0.0652173913043478,0.00406838914571159,0.0109409233061322,0.0109409233061322,NaN,0.25,400,132,664,664,389,275,329,76,100,76,12516,1834,153,153,153,153,136,136,136,136,136,0,20
LIRCMOP6_BC,3,ref_y_tau,436,137,1,0.46,137,0,0.011196852717103,0.0419496858813332,137,20,5,0.00707681181879229,23.3576642335766,0.132136572846503,0.238948120851209,0,20,0,20,7,0.145985401459854,0.00182282399302185,0.00698108903236884,0,0.010515593828391,NaN,0.7,0.0518808141344601,0.0869565217391304,0.00431194435254823,0.0105519101517498,0.0105519101517498,NaN,0.35,400,136,672,672,404,268,320,77,90,74,10629,2029,166,166,166,163,137,137,137,137,137,0,20
LIRCMOP6_BC,3,ref_y_tau,437,129,1,0.43,129,0,0.00752387379837473,0.0286827105683114,129,20,5,0.0066635673330234,24.8062015503876,0.128103784289397,0.242068342596908,0,20,0,20,6,0.155038759689922,0.00215471671684636,0.00672922099053052,0,0.0116406305583122,NaN,0.9,0.0706585805800895,0.0697674418604651,0.00435223061084545,0.0119156104086256,0.0119156104086256,NaN,0.3,400,137,674,674,397,277,336,78,95,76,12770,1890,148,148,148,145,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_y_tau,438,132,1,0.44,132,0,0.0109145693344711,0.0308898685095081,132,20,5,0.00681853401518673,24.2424242424242,0.123064570021855,0.238948120851209,0,20,0,20,10,0.151515151515152,0.000456292940137181,0.00646176512972156,0,0.00654816271153212,NaN,0.85,0.0776743893309454,0.0454545454545455,0.00529276408141985,0.00688579988676899,0.00688579988676899,NaN,0.5,400,129,658,658,397,261,319,78,94,75,11352,1623,156,156,156,153,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y_tau,439,124,1,0.42,124,0,0.00944125279439326,0.0264243686181726,124,20,5,0.00640528952941784,25.8064516129032,0.130101073973536,0.242242673529989,0,20,0,20,10,0.161290322580645,0.000476265681405483,0.00564480912420286,0,0.00575040939699736,NaN,0.85,0.0532833035871093,0.0952380952380952,0.0042961226490177,0.00597466976789286,0.00597466976789286,NaN,0.5,400,132,664,664,395,269,321,78,100,78,12258,1682,141,141,141,141,124,124,124,124,124,0,20
LIRCMOP6_BC,3,ref_y_tau,440,138,1,0.46,138,0,0.00953257763070444,0.02904879163366,138,20,5,0.0071284673795134,23.1884057971014,0.123117234932755,0.242068342596908,0,20,0,20,6,0.144927536231884,0.000746468740929797,0.00641825919879247,0,0.00655003254879944,NaN,0.9,0.0677001617064728,0.0434782608695652,0.00576776260566633,0.00679751605089418,0.00679751605089418,NaN,0.3,400,124,648,648,371,277,321,81,86,75,11091,2151,160,160,160,160,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_y_tau,441,132,1,0.44,132,0,0.00811110194953483,0.0256642878196713,132,20,5,0.00681853401518673,24.2424242424242,0.119500527746117,0.241899261214188,0,20,0,20,0,0.151515151515152,0.00137631532962289,0.00689371564721599,0,0.00748571589282014,NaN,0.95,0.0845085700628561,0,0.00606901672396548,0.0076222121823231,0.0076222121823231,NaN,0,400,138,676,676,396,280,320,81,92,78,11800,1960,152,152,152,152,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y_tau,442,128,1,0.43,128,0,0.00961502872649504,0.0338966307040008,128,20,5,0.00661191177230229,25,0.115814500299509,0.241899261214188,0,20,0,20,5,0.15625,0.000664164177907156,0.00786538563981137,0,0.00884760002707936,NaN,0.85,0.0661154596044184,0.0465116279069767,0.00471716155801786,0.00890900207093599,0.00890900207093599,NaN,0.25,400,132,664,664,390,274,327,78,89,75,11916,1939,147,147,147,144,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_y_tau,443,125,1,0.42,125,0,0.00951372192163766,0.0386280184429296,125,20,5,0.00645694509013895,25.6,0.115023558020947,0.242242673529989,0,20,0,20,5,0.16,0.00434760914015672,0.00962460252792697,0,0.0125003840092228,NaN,0.7,0.0434283633433332,0.0714285714285714,0.00483221473467061,0.0125198491472437,0.0125198491472437,NaN,0.25,400,128,656,656,390,266,324,78,86,72,11443,1769,148,148,148,145,125,125,125,125,125,0,20
LIRCMOP6_BC,3,ref_y_tau,444,139,1,0.47,139,0,0.01179827987152,0.0503811169205657,139,20,5,0.00718012294023452,23.0215827338129,0.116686238757597,0.256130606865835,0,20,0,20,4,0.143884892086331,0.00386799555991434,0.00889451335573012,0,0.0115573759336856,NaN,0.6,0.0238859439076269,0.106382978723404,0.00472566335157731,0.0116312412304376,0.0116312412304376,NaN,0.2,400,125,650,650,383,267,306,80,86,76,10417,1809,162,162,162,162,139,139,139,139,139,0,20
LIRCMOP6_BC,3,ref_y_tau,445,132,1,0.44,132,0,0.0105416573993154,0.045144105718414,132,20,5,0.00681853401518673,24.2424242424242,0.118520548380408,0.242242673529989,0,20,0,20,3,0.151515151515152,0.00211769405327385,0.007988216973003,0,0.0104019287805058,NaN,0.65,0.0293020245293637,0.0454545454545455,0.00315229030114494,0.0104643136656837,0.0104643136656837,NaN,0.15,400,139,678,678,405,273,331,81,84,75,11466,2178,159,159,159,153,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y_tau,446,114,1,0.38,114,0,0.00651359907073649,0.0250174838170655,114,20,5,0.00588873392220673,28.0701754385965,0.119500527746117,0.238948120851209,0,20,0,20,1,0.175438596491228,0.00187115214551579,0.00451990765204018,0,0.00850729426664707,NaN,0.6,0.0344727332257776,0.0526315789473684,0.00340326830454022,0.00859408341685191,0.00859408341685191,NaN,0.05,400,132,664,664,389,275,327,75,93,73,12630,1620,126,126,126,126,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y_tau,447,124,1,0.42,124,0,0.00729916994978892,0.0280641419413254,124,20,5,0.00640528952941784,25.8064516129032,0.122314816734637,0.219270481267568,0,20,0,20,0,0.161290322580645,0.00194000948427741,0.00588074039162711,0,0.0117190563350494,NaN,0.45,-0.00727901815963251,0,0.00370655084842183,0.0118041923564101,0.0118041923564101,NaN,0,400,114,628,628,380,248,301,77,100,77,10241,1125,152,152,152,152,124,124,124,124,124,0,20
LIRCMOP6_BC,3,ref_y_tau,448,121,1,0.41,121,0,0.00719421428969258,0.0298549997030588,121,20,5,0.00625032284725451,26.4462809917355,0.124136523509192,0.261630040653308,0,20,0,20,0,0.165289256198347,0.00415999092464052,0.00787815687454314,0,0.0159258331440991,NaN,0.2,-0.05631527387939,0,0.00571299049166873,0.0160945798156513,0.0160945798156513,NaN,0,400,124,648,648,393,255,309,78,95,76,11328,1033,138,138,138,138,121,121,121,121,121,0,20
