problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,407,60,1,0.2,60,0,0.00199584378233795,0.006669934779563,60,20,4,0.00311996256044927,53.3333333333333,0.0940909423210865,0.312304190604664,0,20,0,20,9,0.333333333333333,0.00872680734613839,0.0611617331054933,0,0.0618363343226723,NaN,1,0.0114865381663216,0.1,0.014944114272469,0.0739867610305801,0.0739867610305801,NaN,0.45,400,60,520,520,279,241,197,20,100,20,6627,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,408,63,1,0.21,63,0,0.00243387849533986,0.00623400992018467,63,20,4,0.00327596068847174,50.7936507936508,0.111011921333626,0.213075068291351,0,20,0,20,6,0.317460317460317,0.00359985482198383,0.0548580625885105,0,0.0555074402512216,NaN,1,0.0141014455357118,0.0952380952380952,0.00575991500145895,0.0676997452255043,0.0676997452255043,NaN,0.3,400,60,520,520,295,225,194,21,100,21,4962,7,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,409,57,1,0.19,57,0,0.00237793986575412,0.00645604429294447,57,20,4,0.00296396443242681,56.140350877193,0.0938261502770179,0.350997869027556,0,20,0,20,9,0.350877192982456,0.00873039980147287,0.0761151114199363,0,0.0770630810316766,NaN,1,0.0128947520680037,0.105263157894737,0.0136420335083734,0.0877100829367781,0.0877100829367781,NaN,0.45,400,63,526,526,297,229,199,19,100,19,7113,6,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,410,54,1,0.18,54,0,0.00212282970468759,0.00496231237993867,54,20,4,0.00280796630440435,59.2592592592593,0.110842561736362,0.396972135939623,0,20,0,20,8,0.37037037037037,0.00525499580564846,0.0658015674942117,0,0.0664692221286609,NaN,1,0.0149135875969263,0.111111111111111,0.00769162659800041,0.076647455381864,0.076647455381864,NaN,0.4,400,57,514,514,289,225,181,18,100,18,5656,6,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,411,38,1,0.13,38,0,0.000863691348070056,0.00462816253738589,38,20,4,0.00197597628828454,84.2105263157895,0.12982365541258,0.396972135939623,0,20,0,20,14,0.526315789473684,0.0210100158288126,0.0652856382051664,0,0.0658239161653354,NaN,1,0.012669040544508,0.153846153846154,0.0300042055031615,0.0739090157549349,0.0739090157549349,NaN,0.7,400,54,508,508,282,226,183,13,100,13,13105,14,38,38,38,38,38,38,38,38,38,0,20
LIRCMOP9_BC,3,ref_y,412,57,1,0.19,57,0,0.00243807050023315,0.00725237886882656,57,20,4,0.00296396443242681,56.140350877193,0.0934684722072677,0.346967543534805,0,20,0,20,9,0.350877192982456,0.00704014304160546,0.0541816242531328,0,0.0546994772272851,NaN,1,0.016064378435825,0.105263157894737,0.0108421364503097,0.0647923021656334,0.0647923021656334,NaN,0.45,400,38,476,476,263,213,166,19,100,19,3595,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,413,45,1,0.15,45,0,0.00131661378516163,0.00476780040584311,45,20,4,0.00233997192033696,71.1111111111111,0.088194428842426,0.396972135939623,0,20,0,20,9,0.444444444444444,0.00859664480703601,0.0335381581052461,0,0.0337021487762708,NaN,1,0.0137227072826482,0.266666666666667,0.00883859749804009,0.0423917025617776,0.0423917025617776,NaN,0.45,400,57,514,514,290,224,183,15,100,15,7447,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,414,48,1,0.16,48,0,0.00209158182450254,0.00576066359438487,48,20,4,0.00249597004835942,66.6666666666667,0.0953468849982172,0.396972135939623,0,20,0,20,12,0.416666666666667,0.0105510265445489,0.0559580942164875,0,0.0566071077468478,NaN,1,0.0171560700735251,0.25,0.0144475676603533,0.0662462160907999,0.0662462160907999,NaN,0.6,400,45,490,490,270,220,178,16,100,16,5628,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,415,45,1,0.15,45,0,0.00134876045143604,0.00536553901380692,45,20,4,0.00233997192033696,71.1111111111111,0.116231655756434,0.396972135939623,0,20,0,20,13,0.444444444444444,0.0152049645664522,0.0579344536065309,0,0.0586207338085038,NaN,1,0.0127752552272749,0.133333333333333,0.0231339195218035,0.0668813941484008,0.0668813941484008,NaN,0.65,400,48,496,496,291,205,179,15,100,15,12060,5,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,416,64,1,0.22,64,0,0.00203581983187641,0.00675850588979291,64,20,4,0.00332796006447923,50,0.0859770862073586,0.171951470117938,0,20,0,20,6,0.3125,0.00354863866425895,0.0307307250908918,0,0.0308568765893228,NaN,1,0.0171319308533739,0.0909090909090909,0.00545027950240723,0.0427756939444841,0.0427756939444841,NaN,0.3,400,45,490,490,288,202,178,22,100,22,3380,30,66,66,66,66,64,64,64,64,64,0,20
LIRCMOP9_BC,3,ref_y,417,63,1,0.21,63,0,0.00214700814035561,0.00659505265925894,63,20,4,0.00327596068847174,50.7936507936508,0.0907078682658959,0.353359565141807,0,20,0,20,5,0.317460317460317,0.0014567252155673,0.0154511099714531,0,0.0154511099714531,NaN,1,0.0189776636566713,0.19047619047619,0.00243849666665397,0.0252470727047935,0.0252470727047935,NaN,0.25,400,64,528,528,306,222,204,22,100,22,5528,115,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,418,48,1,0.16,48,0,0.00174495579189592,0.00503702753220703,48,20,4,0.00249597004835942,66.6666666666667,0.0885867604505069,0.396972135939623,0,20,0,20,9,0.416666666666667,0.00853742136168537,0.030875976053229,0,0.0313051946711523,NaN,1,0.0167565595084863,0.25,0.00976825676898923,0.040415043708834,0.040415043708834,NaN,0.45,400,63,526,526,296,230,204,16,100,16,10622,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,419,57,1,0.19,57,0,0.00205977038825645,0.0102239335686,57,20,4,0.00296396443242681,56.140350877193,0.0841297872056038,0.364149743560354,0,20,0,20,10,0.350877192982456,0.0091459719316143,0.051434575735148,0,0.0522571803756043,NaN,1,0.0151090182652563,0.105263157894737,0.0152388098575795,0.0638649911117153,0.0638649911117153,NaN,0.5,400,48,496,496,288,208,187,19,100,19,5686,3,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,420,57,1,0.19,57,0,0.00202416738458446,0.00918904318933733,57,20,4,0.00296396443242681,56.140350877193,0.0884621975808929,0.388215088048018,0,20,0,20,9,0.350877192982456,0.00626203918278614,0.0568629157293342,0,0.0579016108805467,NaN,1,0.00961332478369198,0.105263157894737,0.0104472486744668,0.0689562117138281,0.0689562117138281,NaN,0.45,400,57,514,514,291,223,191,19,100,19,5762,3,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,421,51,1,0.17,51,0,0.00176557914805085,0.00473368571407582,51,20,4,0.00265196817638188,62.7450980392157,0.0938261502770179,0.396972135939623,0,20,0,20,14,0.392156862745098,0.0161439348099023,0.0599918366963226,0,0.0609132741947585,NaN,1,0.0274848328393955,0.235294117647059,0.0254470640593081,0.0709694899077807,0.0709694899077807,NaN,0.7,400,57,514,514,305,209,198,17,100,17,7581,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,422,51,1,0.17,51,0,0.00220976961396061,0.00552984598290617,51,20,4,0.00265196817638188,62.7450980392157,0.0860040727459361,0.396972135939623,0,20,0,20,10,0.392156862745098,0.00315828293757403,0.0380618076332584,0,0.0382185175079093,NaN,1,0.0238072750308908,0.235294117647059,0.00429410200263909,0.049119707246258,0.049119707246258,NaN,0.5,400,51,502,502,291,211,187,20,100,20,3927,59,57,57,57,57,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,423,57,1,0.19,57,0,0.00187923617224519,0.00693774582779203,57,20,4,0.00296396443242681,56.140350877193,0.0864908055798779,0.37034651289631,0,20,0,20,8,0.350877192982456,0.00596920091794349,0.0420173057764133,0,0.0422307282995598,NaN,1,0.0150766048522273,0.105263157894737,0.00890911640467332,0.0530334430301659,0.0530334430301659,NaN,0.4,400,51,502,502,282,220,189,19,100,19,5521,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,424,54,1,0.18,54,0,0.00158158583748931,0.00449676603734611,54,20,4,0.00280796630440435,59.2592592592593,0.110178093187828,0.396972135939623,0,20,0,20,12,0.37037037037037,0.00992710922201618,0.0555975057591473,0,0.0562568530301297,NaN,1,0.0143837828184639,0.222222222222222,0.0138726753361477,0.0667112016661674,0.0667112016661674,NaN,0.6,400,57,514,514,297,217,191,18,100,18,8062,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,425,60,1,0.2,60,0,0.00158279514603961,0.00454770806292377,60,20,4,0.00311996256044927,53.3333333333333,0.0789891165192165,0.375079516210612,0,20,0,20,7,0.333333333333333,0.00150702474354618,0.0304134858051708,0,0.0304134858051708,NaN,1,0.015708029695661,0.2,0.00266687521762051,0.0410633006385031,0.0410633006385031,NaN,0.35,400,54,508,508,298,210,191,23,100,23,4245,93,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,426,60,1,0.2,60,0,0.00206184446077125,0.00611273368161217,60,20,4,0.00311996256044927,53.3333333333333,0.0976574263285931,0.314916154991449,0,20,0,20,9,0.333333333333333,0.00549622062608736,0.0565070044232362,0,0.057107730875208,NaN,1,0.0144971277960442,0.2,0.00858393274600466,0.0678406609742568,0.0678406609742568,NaN,0.45,400,60,520,520,290,230,193,20,100,20,6484,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,427,48,1,0.16,48,0,0.00184819161432552,0.00577023294329004,48,20,4,0.00249597004835942,66.6666666666667,0.0914916859719735,0.396972135939623,0,20,0,20,12,0.416666666666667,0.0143485210512942,0.056518729175575,0,0.0572552846542272,NaN,1,0.0148516640817568,0.25,0.0225347100642808,0.0670967295344111,0.0670967295344111,NaN,0.6,400,60,520,520,293,227,194,16,100,16,7779,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,428,54,1,0.18,54,0,0.00259803104086509,0.0064923084903793,54,20,4,0.00280796630440435,59.2592592592593,0.08884225947709,0.396972135939623,0,20,0,20,11,0.37037037037037,0.009324749103255,0.0483216775059532,0,0.0491603640742354,NaN,1,0.0136565677555149,0.222222222222222,0.0134089993337261,0.0585682771165479,0.0585682771165479,NaN,0.55,400,48,496,496,297,199,184,18,100,18,5325,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,429,60,1,0.2,60,0,0.00200043402729848,0.00746982941154944,60,20,4,0.00311996256044927,53.3333333333333,0.0978766483254681,0.314916154991449,0,20,0,20,7,0.333333333333333,0.00387078255093402,0.0321045643898983,0,0.0321045643898983,NaN,1,0.0160917655689189,0.2,0.00614338203387592,0.0430771339315822,0.0430771339315822,NaN,0.35,400,54,508,508,293,215,186,20,100,20,5484,12,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,430,66,1,0.22,66,0,0.00179688938324272,0.00759428972091836,66,20,4,0.0034319588164942,48.4848484848485,0.0811613368585671,0.396972135939623,0,20,0,20,4,0.303030303030303,0.00322939864319983,0.0314137517890811,0,0.0314137517890811,NaN,1,0.0156778897156182,0.0909090909090909,0.00464322118177188,0.0415667947260804,0.0415667947260804,NaN,0.2,400,60,520,520,306,214,198,22,100,22,5024,9,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,431,60,1,0.2,60,0,0.00200918710470405,0.00654828572837822,60,20,4,0.00311996256044927,53.3333333333333,0.0870951261622314,0.314916154991449,0,20,0,20,9,0.333333333333333,0.00531848537861915,0.0552172398365883,0,0.0557676631480592,NaN,1,0.0149794800504493,0.2,0.00816757978361507,0.0664268729298644,0.0664268729298644,NaN,0.45,400,66,532,532,301,231,201,20,100,20,7555,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,432,54,1,0.18,54,0,0.00212516237573483,0.005995448451637,54,20,4,0.00280796630440435,59.2592592592593,0.0794988499589892,0.404851285823246,0,20,0,20,8,0.37037037037037,0.00404698033108073,0.0537413069139707,0,0.0542511378028097,NaN,1,0.015875855019852,0.222222222222222,0.0060477345251787,0.0645728241040897,0.0645728241040897,NaN,0.4,400,60,520,520,295,225,193,19,100,19,6239,18,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,433,57,1,0.19,57,0,0.00215363602249007,0.00666173267625676,57,20,4,0.00296396443242681,56.140350877193,0.0918487490351447,0.372647829200421,0,20,0,20,9,0.350877192982456,0.00425278891583593,0.0378042959579983,0,0.0378042959579983,NaN,1,0.0158221420770199,0.210526315789474,0.00588354694420038,0.0478902278171873,0.0478902278171873,NaN,0.45,400,54,508,508,288,220,186,19,100,19,6232,10,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,434,54,1,0.18,54,0,0.0021624616532994,0.00572929117257669,54,20,4,0.00280796630440435,59.2592592592593,0.0806649285313762,0.396972135939623,0,20,0,20,8,0.37037037037037,0.00334648899852619,0.0252208443780082,0,0.0252208443780082,NaN,1,0.0164407033950306,0.333333333333333,0.00535429130839772,0.0364360294880441,0.0364360294880441,NaN,0.4,400,57,514,514,284,230,183,19,100,19,5483,0,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,435,57,1,0.19,57,0,0.00195732165021863,0.00596049987154516,57,20,4,0.00296396443242681,56.140350877193,0.0752984579107375,0.403275455846521,0,20,0,20,7,0.350877192982456,0.00352898650587437,0.0295903473808207,0,0.0295903473808207,NaN,1,0.0155946541072822,0.210526315789474,0.00531646040376175,0.0405878658904679,0.0405878658904679,NaN,0.35,400,54,508,508,296,212,192,20,100,20,5471,0,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,436,48,1,0.16,48,0,0.00129373135142451,0.00457884611390216,48,20,4,0.00249597004835942,66.6666666666667,0.103431707325371,0.404851285823246,0,20,0,20,11,0.416666666666667,0.0100519563163319,0.0534827412267889,0,0.0541444348494543,NaN,1,0.0145755522396838,0.25,0.0158901502183747,0.0637513980225336,0.0637513980225336,NaN,0.55,400,57,514,514,301,213,197,16,100,16,8635,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,437,60,1,0.2,60,0,0.00216815023482019,0.00892784839502109,60,20,4,0.00311996256044927,53.3333333333333,0.0855405824561496,0.400911710881434,0,20,0,20,6,0.333333333333333,0.00383217750995017,0.0440924775582948,0,0.0440924775582948,NaN,1,0.020439345605533,0.1,0.00510705161602063,0.0537882156783258,0.0537882156783258,NaN,0.3,400,48,496,496,294,202,194,20,100,20,4556,9,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,438,48,1,0.16,48,0,0.0013914188096536,0.00451459811234047,48,20,4,0.00249597004835942,66.6666666666667,0.135074414299911,0.404851285823246,0,20,0,20,4,0.416666666666667,0.00330862300171672,0.024715204948172,0,0.024715204948172,NaN,1,0.0178865997488922,0.125,0.0041177919464729,0.0332006964130995,0.0332006964130995,NaN,0.2,400,60,520,520,294,226,198,16,100,16,15617,35,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,439,51,1,0.17,51,0,0.0017095387493911,0.00596518572331968,51,20,4,0.00265196817638188,62.7450980392157,0.0867725929314512,0.396972135939623,0,20,0,20,7,0.392156862745098,0.00202134699749633,0.0349923359850588,0,0.0349923359850588,NaN,1,0.0165124134415256,0.235294117647059,0.0025709132241487,0.044808249664757,0.044808249664757,NaN,0.35,400,48,496,496,276,220,182,20,100,20,4789,96,60,60,60,60,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,440,57,1,0.19,57,0,0.00231891348210475,0.00614705974839367,57,20,4,0.00296396443242681,56.140350877193,0.122221882834189,0.403275455846521,0,20,0,20,7,0.350877192982456,0.00302787294773326,0.053807184944386,0,0.0540251093396981,NaN,1,0.0115921244243844,0.210526315789474,0.00394389300466027,0.0642371989295314,0.0642371989295314,NaN,0.35,400,51,502,502,285,217,195,20,100,20,5549,18,60,60,60,60,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,441,60,1,0.2,60,0,0.00179023504977353,0.00588119880123294,60,20,4,0.00311996256044927,53.3333333333333,0.145516149485629,0.374638974571511,0,20,0,20,8,0.333333333333333,0.00412909944526305,0.025305905568209,0,0.025305905568209,NaN,1,0.0309721324638885,0.3,0.00603779242279146,0.0354231119270107,0.0354231119270107,NaN,0.4,400,57,514,514,289,225,190,21,100,21,5716,5,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,442,54,1,0.18,54,0,0.00153466561845913,0.00425249014927032,54,20,4,0.00280796630440435,59.2592592592593,0.162285310041826,0.404851285823246,0,20,0,20,10,0.37037037037037,0.00792797330400948,0.0564873983336479,0,0.0569389345841842,NaN,0.7,0.0277339047289032,0.222222222222222,0.0119572404781358,0.066561637108997,0.066561637108997,NaN,0.5,400,60,520,520,295,225,196,18,100,18,7097,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,443,51,1,0.17,51,0,0.00105861269806661,0.00494458510812433,51,20,4,0.00265196817638188,62.7450980392157,0.202197304041482,0.404851285823246,0,20,0,20,13,0.392156862745098,0.020092265702128,0.0588252677600474,0,0.0594547877863005,NaN,1,0.0340122241318739,0.117647058823529,0.0290976790034046,0.0677188264194244,0.0677188264194244,NaN,0.65,400,54,508,508,289,219,192,17,100,17,11143,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,444,51,1,0.17,51,0,0.00124318834681476,0.00414560926707491,51,20,4,0.00265196817638188,62.7450980392157,0.235475082366448,0.404851285823246,0,20,0,20,11,0.392156862745098,0.0130321831611822,0.052474226320154,0,0.0530002214559862,NaN,0.8,0.0300627326706411,0.117647058823529,0.0192703182473425,0.0612990911190277,0.0612990911190277,NaN,0.55,400,51,502,502,293,209,177,17,100,17,8195,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,445,63,1,0.21,63,0,0.00207030387542846,0.00697965000842646,63,20,4,0.00327596068847174,50.7936507936508,0.0952970747847726,0.398547965916347,0,20,0,20,10,0.317460317460317,0.0112937836392949,0.0465561496281098,0,0.0470107024321445,NaN,0.95,0.0282095240911087,0.0952380952380952,0.0165904066688195,0.057663393136861,0.057663393136861,NaN,0.5,400,51,502,502,297,205,190,21,100,21,4566,0,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,446,60,1,0.2,60,0,0.00202079571776592,0.00648311439523054,60,20,4,0.00311996256044927,53.3333333333333,0.101611779161885,0.380465880764638,0,20,0,20,7,0.333333333333333,0.00413422818605825,0.0567220170399301,0,0.0573823562922416,NaN,1,0.0289235502632295,0.1,0.00621481385885548,0.0683535032255035,0.0683535032255035,NaN,0.35,400,63,526,526,299,227,205,20,100,20,6455,0,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,447,63,1,0.21,63,0,0.00239081289678095,0.00633468115833728,63,20,4,0.00327596068847174,50.7936507936508,0.0968307532229817,0.398547965916347,0,20,0,20,1,0.317460317460317,0.000571832326785738,0.00778239127008055,0,0.0150830849813964,NaN,1,0.0233688842313757,0.0952380952380952,0.00271447934048521,0.0161389183916772,0.0161389183916772,NaN,0.05,400,60,520,520,301,219,198,21,100,21,6067,2,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,448,63,1,0.21,63,0,0.00114330483689327,0.00418207776183956,63,20,4,0.00327596068847174,50.7936507936508,0.115396445886329,0.398547965916347,0,20,0,20,2,0.317460317460317,0.0011163840500381,0.0080279804695355,0,0.0135816887080069,NaN,1,0.0193809167510121,0.19047619047619,0.00374847398168816,0.0151818414770018,0.0151818414770018,NaN,0.1,400,63,526,526,305,221,197,21,100,21,7336,0,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,449,60,1,0.2,60,0,0.00137516658640071,0.00631665046536973,60,20,4,0.00311996256044927,53.3333333333333,0.0954454372896055,0.400911710881434,0,20,0,20,3,0.333333333333333,0.000305408177670559,0.00788481725364358,0,0.0163274297662625,NaN,1,0.0267477894500742,0.2,0.00207639948177176,0.0170897365686829,0.0170897365686829,NaN,0.15,400,63,526,526,298,228,196,22,100,22,4936,12,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,450,66,1,0.22,66,0,0.00176096261760682,0.00716159013314076,66,20,4,0.0034319588164942,48.4848484848485,0.0925636211716529,0.396972135939623,0,20,0,20,2,0.303030303030303,0.000447493198524636,0.00814718579348124,0,0.0164682746613384,NaN,1,0.0215979599313609,0.181818181818182,0.00253365552579447,0.0172288328822174,0.0172288328822174,NaN,0.1,400,60,520,520,302,218,198,22,100,22,5284,0,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,451,63,1,0.21,63,0,0.00143834128153944,0.00736920540266195,63,20,4,0.00327596068847174,50.7936507936508,0.0970647243021931,0.370562127659648,0,20,0,20,1,0.317460317460317,0.00048865891408861,0.00503353475119938,0,0.00951428009990459,NaN,1,0.0212997562975369,0.0952380952380952,0.00214940105583617,0.0105668870690702,0.0105668870690702,NaN,0.05,400,66,532,532,288,244,197,21,100,21,6771,0,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,452,57,1,0.19,57,0,0.00161862530896766,0.00447769995087929,57,20,4,0.00296396443242681,56.140350877193,0.118104362693258,0.390369633869629,0,20,0,20,3,0.350877192982456,0.00150519307807794,0.0095786973420599,0,0.0107156796452666,NaN,1,0.0202273823272833,0.210526315789474,0.00398755392540854,0.0165110005892265,0.0165110005892265,NaN,0.15,400,63,526,526,286,240,202,19,100,19,8122,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,453,51,1,0.17,51,0,0.00101986684029941,0.00539129673091454,51,20,4,0.00265196817638188,62.7450980392157,0.22081064283025,0.404851285823246,0,20,0,20,9,0.392156862745098,0.00525436021697907,0.0470874671224568,0,0.047866002168517,NaN,1,0.0259299194646704,0.117647058823529,0.00847961095546882,0.0576152835287413,0.0576152835287413,NaN,0.45,400,57,514,514,288,226,193,17,100,17,12643,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,454,57,1,0.19,57,0,0.000758729631225407,0.00537398153122807,57,20,4,0.00296396443242681,56.140350877193,0.0888261209086651,0.388038871392378,0,20,0,20,4,0.350877192982456,0.00053361147622189,0.00796256626458278,0,0.0148257269229995,NaN,1,0.0233477851018462,0.210526315789474,0.00190952516314033,0.0158763654718947,0.0158763654718947,NaN,0.2,400,51,502,502,268,234,177,22,100,22,4910,9,66,66,66,66,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,455,51,1,0.17,51,0,0.000893959976202457,0.00326599217000069,51,20,4,0.00265196817638188,62.7450980392157,0.236318796961846,0.396972135939623,0,20,0,20,7,0.392156862745098,0.00329841032026217,0.0260896605656767,0,0.0260896605656767,NaN,1,0.021586300397322,0.294117647058824,0.00604417999308543,0.033253462166353,0.033253462166353,NaN,0.35,400,57,514,514,312,202,188,17,100,17,8978,9,51,51,51,51,51,51,51,51,51,0,20
