problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,79,"infeasible_endpoint","AI_train",0,39,0.036502644507585377,1.1961731541551281,1.6899069247279503,0.36963568776078737,0.3601560793577594,0.80672236829785415,0.4729572006137297,0.40118954368727033,0.65613073085812856,0.25051336591098777,0.58522253259008827,0.37230520871426398,0.33838779697297944,0.7340405327342191,0.75539585593162706,0.64836888925130232,0.64294122809118748,0.40134597181218667,0.51273013426645409,0.32851666072024743,0.5813335220683451,0.46340292157292184,0.40493683806861025,0.48477800285844891,0.81458156694058403,0.57459299317818235,0.60435115821547125,0.79421954120197769,0.76777648257190556,0.7261037791271554,0.51315528344959849,0.80267811566355851,0.46375942647823676
"DASCMOP1_BC",1,10000,10080,49,80,"feasible_endpoint","AF_train",1,24,0.10150557086173968,1.1669137976967492,1.7253652759782976,0.33159396445528133,0.73355206906504056,0.54934187269069357,0.67826825519197498,0.51442147351138778,0.50924628526728566,0.29910574448315502,0.53210886623999099,0.55864748473668602,0.44125699748949898,0.55145725807609458,0.48056544776667143,0.51375522603517876,0.56872471062404817,0.58889277353864566,0.2838111958748033,0.57832521653067426,0.69132469315647749,0.67469029367657307,0.46947128295205531,0.50570726537698607,0.094035599948225079,0.58921959252512979,0.97342696797027406,0.36642972069725888,0.26621129075044864,0.66038382713411858,0.55730645225106046,0.44609683004808925,0.66777900161852466
"DASCMOP1_BC",1,10000,10080,49,80,"infeasible_endpoint","AI_train",0,24,0.10150557086173968,1.1524333207241517,1.7259978406677114,0.32245697763253267,0.69337821598302041,0.24765682271246653,0.49846791331631007,0.42162730044244634,0.27630135257641419,0.58666497636416981,0.43245434466380395,0.82040413163725012,0.63710230214121177,0.36860201357750144,0.68869894449317937,0.42648671371229774,0.74964656136995622,0.38571596512587253,0.42302382809113626,0.30178911170042677,0.56089633210746259,0.63900491749034816,0.26918404770001181,0.233534463218459,0.38519611298444295,0.61884804482284173,0.56748502653919464,0.6404299120791852,0.23720573020554994,0.55554789052015208,0.33250819501645529,0.30048399744879289,0.58326510711736157
"DASCMOP1_BC",1,10000,10080,49,81,"feasible_endpoint","AF_train",1,26,0.31121219319062049,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,10000,10080,49,81,"infeasible_endpoint","AI_train",0,26,0.31121219319062049,1.1450887249216604,1.6867912685431483,0.34160409717307816,0.61835887462624484,0.66988712013073226,0.28027715005802328,0.55829558453998351,0.53324422387324455,0.10909316721147932,0.47957869462042207,0.61838536130213106,0.34212585085081826,0.75399831058327227,0.55416944951164582,0.75401839745774879,0.48539191154668471,0.32412254962290643,0.59759619289126786,0.4685344321669036,0.76922847134970507,0.74580671517305031,0.70186063647464636,0.40787530284930806,0.44261659102383821,0.54013048099393335,0.44423264547632602,0.61237885982712414,0.31262501768923923,0.63237120299144722,0.71103458213129456,0.6034796470099445,0.66317513499004599
"DASCMOP1_BC",1,10000,10080,49,82,"feasible_endpoint","AF_train",1,56,0.066606051541119801,1.2241877089951254,1.6650333984100132,0.39953004985109419,0.22022289312847973,0.58815845117262311,0.38084178832185944,0.36224149119359089,0.63490770050730483,0.52843278060672094,0.57480189790559977,0.39248576282923753,0.40875332691528254,0.99474304502546051,0.64701141120869754,0.55212922957162769,0.52726021858764383,0.33958941013320709,0.5788037870036592,0.6835747671705944,0.49918691624269113,0.46546794295540694,0.37191912466849364,0.6103705549265932,0.70800273796861979,0.43790839599160619,0.62954006188434986,0.62093549697263994,0.71714223491995299,0.70826654681152512,0.59890675742089461,0.89756148355163046,0.52774793052510183
"DASCMOP1_BC",1,10000,10080,49,82,"infeasible_endpoint","AI_train",0,56,0.066606051541119801,1.2140748950984439,1.6675901983037082,0.39245991327047047,0.56454261650017612,0.63775671760567254,0.67704938189990782,0.59134665283237664,0.25008313911110674,0.29954770384545704,0.51800483826952548,0.63869225496791726,0.43312481066295289,0.78932098542984264,0.36653464401056862,0.48300380088002148,0.31560451743442269,0.51536595847042088,0.53181739543101669,0.78070505858648231,0.59826138458942713,0.7144815421443933,0.76646594372107502,0.3726419697456268,0.21807362890133111,0.54072344433398001,0.78537835623213237,0.3982923612001541,0.38640132587053255,0.61339650170004101,0.60436181526446375,0.52033788030739703,0.59530480254133089
"DASCMOP1_BC",1,10000,10080,49,83,"feasible_endpoint","AF_train",1,57,0.081190418002900777,1.2257640125211147,1.6642606116572685,0.40083483550751209,0.55982415824947973,0.82726627612275494,0.55808999299945139,0.36282180075838011,0.6078881285032085,0.4596954485406044,0.5991827720625772,0.63079372046510784,0.16941753721016792,0.62076704348050105,0.42690391992530008,0.51728060591153557,0.19245840812451767,0.42417285076847838,0.74093692971858505,0.68017303372759963,0.44959223388417541,0.58871159664593797,0.52725148635095109,0.39721471033553724,0.66165943748552292,0.5048243029006847,0.32549586824680987,0.5500288389650092,0.61492529744185098,0.85076987689997841,0.69709509587292873,0.62951792969697085,0.69452984653848637
"DASCMOP1_BC",1,10000,10080,49,83,"infeasible_endpoint","AI_train",0,57,0.081190418002900777,1.2140748950984439,1.6675901983037082,0.39245991327047047,0.56454261650017612,0.63775671760567254,0.67704938189990782,0.59134665283237664,0.25008313911110674,0.29954770384545704,0.51800483826952548,0.63869225496791726,0.43312481066295289,0.78932098542984264,0.36653464401056862,0.48300380088002148,0.31560451743442269,0.51536595847042088,0.53181739543101669,0.78070505858648231,0.59826138458942713,0.7144815421443933,0.76646594372107502,0.3726419697456268,0.21807362890133111,0.54072344433398001,0.78537835623213237,0.3982923612001541,0.38640132587053255,0.61339650170004101,0.60436181526446375,0.52033788030739703,0.59530480254133089
"DASCMOP1_BC",1,10000,10080,49,84,"feasible_endpoint","AF_train",1,49,0.060769987855582686,1.2131606510474944,1.6777500334798439,0.38623395193800292,0.73251964258867142,0.87858000135548131,0.40358030445654047,0.47559363980490615,0.66567118707115747,0.42752681642743628,0.4426235284518274,0.50824652072700971,0.61521070770425157,0.8572726380081952,0.36724152025773182,0.63050826059723919,0.39762935710910213,0.40158303458097699,0.49685758255075163,0.71105680990197595,0.80060249857054755,0.76623418718057767,0.64736844909599545,0.37681778659070309,0.58490762450248968,0.46685544626962161,0.67681592299141879,0.45021371121995479,0.23959738573582184,0.49194338109462671,0.44635962053544054,0.30865181193926183,0.52511395528482374
"DASCMOP1_BC",1,10000,10080,49,84,"infeasible_endpoint","AI_train",0,49,0.060769987855582686,1.2140748950984439,1.6675901983037082,0.39245991327047047,0.56454261650017612,0.63775671760567254,0.67704938189990782,0.59134665283237664,0.25008313911110674,0.29954770384545704,0.51800483826952548,0.63869225496791726,0.43312481066295289,0.78932098542984264,0.36653464401056862,0.48300380088002148,0.31560451743442269,0.51536595847042088,0.53181739543101669,0.78070505858648231,0.59826138458942713,0.7144815421443933,0.76646594372107502,0.3726419697456268,0.21807362890133111,0.54072344433398001,0.78537835623213237,0.3982923612001541,0.38640132587053255,0.61339650170004101,0.60436181526446375,0.52033788030739703,0.59530480254133089
"DASCMOP1_BC",1,10000,10080,49,85,"feasible_endpoint","AF_train",1,68,0.38930823376184887,1.2492378662432435,1.6493789293290873,0.42187794035553111,0.36978329780060676,0.43598731140681485,0.46113254056271358,0.30399991126195336,0.48772721054495416,0.86617449637239008,0.40782294190393087,0.73144688888369969,0.64870740025723173,0.63459760726549641,0.65196092789303361,0.38922469589005038,0.36902053295593329,0.41287123058334446,0.59433993684015496,0.79154351743345708,0.64122935261276426,0.65781864626829911,0.61960704505572939,0.58074515239722069,0.83536513842242921,0.57410759332576555,0.57137619181107957,0.34599029757716915,0.29652632312556221,0.67033032043267626,0.63882616551085725,0.57352735428103974,0.47725381825348906
"DASCMOP1_BC",1,10000,10080,49,85,"infeasible_endpoint","AI_train",0,68,0.38930823376184887,1.2012546149536121,1.6442427681608884,0.39833838100836139,0.57692599982720982,0.57828201441472871,0.66393385919725811,0.73787931877315827,0.54131385759844375,0.26310579733630807,0.34421709387949595,0.54023539624686778,0.46522221419858489,0.54116863741248444,0.55641335047865137,0.54017582776203787,0.55715392964587163,0.64530711664803597,0.32755324458879476,0.66240296353846917,0.5729747008726338,0.80667869794856095,0.64196788838930985,0.58118045936901586,0.23169811165093812,0.38334731627644297,0.88930019944218697,0.35265934782678715,0.40219447869735764,0.76049952464237713,0.79749785600672951,0.57757669618740759,0.62622319225247369
"DASCMOP1_BC",1,10000,10080,49,86,"feasible_endpoint","AF_train",1,41,0.37824447749247841,1.1998574355678622,1.6935103470913293,0.3696821767039572,0.64707240673263933,0.54010553929700666,0.62893305084254947,0.45783620466089836,0.45876424396161214,0.65030928092915519,0.32992262925967836,0.8952619670267592,0.62705465510779235,0.46672438727245147,0.61842218428524398,0.42590736548785768,0.59551495212229644,0.29156989139660383,0.29328927140735328,0.89070071760305702,0.40122047377136966,0.48261006881442625,0.55935134552085253,0.27436067386865798,0.43507377345781784,0.60980301021697059,0.93112680031445039,0.57413380331570008,0.48682703061953686,0.5272122696828061,0.3671674582801171,0.50622820174644834,0.55315793843086514
"DASCMOP1_BC",1,10000,10080,49,86,"infeasible_endpoint","AI_train",0,41,0.37824447749247841,1.2012546149536121,1.6442427681608884,0.39833838100836139,0.57692599982720982,0.57828201441472871,0.66393385919725811,0.73787931877315827,0.54131385759844375,0.26310579733630807,0.34421709387949595,0.54023539624686778,0.46522221419858489,0.54116863741248444,0.55641335047865137,0.54017582776203787,0.55715392964587163,0.64530711664803597,0.32755324458879476,0.66240296353846917,0.5729747008726338,0.80667869794856095,0.64196788838930985,0.58118045936901586,0.23169811165093812,0.38334731627644297,0.88930019944218697,0.35265934782678715,0.40219447869735764,0.76049952464237713,0.79749785600672951,0.57757669618740759,0.62622319225247369
"DASCMOP1_BC",1,10000,10080,49,87,"feasible_endpoint","AF_train",1,38,0.69644831503168458,1.1943338792389511,1.6994385429912295,0.36307319286820716,0.40516304763955052,0.5721208980133603,0.43550536053798405,0.38569933836082815,0.55438306979711038,0.52105338318897054,0.61769685068314972,0.6637895117683339,0.41593826347645579,0.86254381191913443,0.77719034472908555,0.57229619781445085,0.5221550165404063,0.2016864142903379,0.59040356620276546,0.75411351325851128,0.86836348599528956,0.39312974903789411,0.65488618207622284,0.48703542393646837,0.88681438717248307,0.50791778468017124,0.68135666642515802,0.73255794200384972,0.72996495163785791,0.62278370679177342,0.51493901823463673,0.60854896517097323,0.43075994485501301
"DASCMOP1_BC",1,10000,10080,49,87,"infeasible_endpoint","AI_train",0,38,0.69644831503168458,1.0998665617977359,1.6568648753373858,0.3324672284602862,0.28532374038831404,0.37106773809077997,0.5721505038371264,0.46735871963393422,0.44671062607592593,0.57790475163553845,0.60809354959929873,0.77387434831318169,0.46885404039574641,0.66159792286481167,0.67733006310003485,0.53524936295512993,0.48892817584687776,0.59117348324633623,0.55838102696687131,0.70247262727650561,0.78481201376434029,0.373916433187512,0.51660020621597025,0.55849926340094114,0.84692197561753968,0.5470416662109161,0.59585583115685603,0.58135724110244102,0.75928412219764119,0.76972636490277269,0.60943597999849974,0.75270516622997874,0.45713342898724674
"DASCMOP1_BC",1,10000,10080,49,88,"feasible_endpoint","AF_train",1,26,0.22991722980472215,1.1705968128802322,1.717879179039798,0.3382825501228296,0.4510772015846426,0.68972442276340362,0.28421833792135021,0.49428423206419458,0.77731878055027159,0.20553760416259104,0.64712267333594353,0.55835128891665475,0.31387651758288126,0.35295322676580276,0.57398533713427324,0.79307744764775256,0.49344251195274225,0.47759715691168747,0.37556631220332082,0.48909476834244237,0.94837998332211126,0.50954491941820845,0.4302830109227504,0.51562342233381819,0.58340637772118353,0.51923003550763425,0.6744631872649145,0.662619301091808,0.51108613456513974,0.52673804595737239,0.44721894526573958,0.78444719591952361,0.34886394032874524
"DASCMOP1_BC",1,10000,10080,49,88,"infeasible_endpoint","AI_train",0,26,0.22991722980472215,1.1908908543052674,1.6953274118787967,0.36346015682628385,0.25884485319312006,0.4180529731055288,0.56220387056527321,0.56191003017612029,0.4900801378656589,0.50382832618585072,0.28658198978794486,0.64464778161786862,0.46314250097035464,0.42706683451954347,0.68803193576250943,0.37113490614181754,0.48167557909095476,0.49691047523768134,0.54298539782481825,0.65460227300041107,0.45044448574050328,0.6138148140237486,0.53999537884204185,0.52219211200038207,0.4664844017853908,0.40428307172901945,0.51532048089301918,0.2380865800116605,0.35063818830680105,1,0.87649079322640655,0.71536230880836449,0.65653073841758658
"DASCMOP1_BC",1,10000,10080,49,89,"feasible_endpoint","AF_train",1,100,0.40176706353707975,1.281959105422078,1.6003636159457537,0.46519194436978412,0.44871847061404413,0.64817989289080002,0.79314960147180757,0.71092155123587653,0.37754114637906461,0.54861804241648737,0.55342624176359334,0.76075800852102715,0.61118380959391294,0.47752057279825499,0.68264987964624257,0.52911070711436037,0.51776400830950065,0.38126538195245663,0.58480783288231231,0.67548438877361772,0.22470592058384176,0.37384696164378867,0.57910918889908314,0.44707179669889263,0.81287691245368165,0.51836554526926459,0.63028376903132122,0.64473164741083711,0.73411525592535276,0.79979637966660444,0.59361678170653698,0.58664889594276715,0.71922953545459389
"DASCMOP1_BC",1,10000,10080,49,89,"infeasible_endpoint","AI_train",0,100,0.40176706353707975,1.2332295374459268,1.6105866347693913,0.43415357553056311,0.42829963584151498,0.53867650862316774,0.33744741882689377,0.68342226173300469,0.62937369182006708,0.43041663496349958,0.57396981054271412,0.52721436095606966,0.58865769086660458,0.84650522950429397,0.558407853973097,0.69644671128002567,0.32174701540330275,0.49746612132390478,0.68199913833003178,0.75728835404716333,0.57973858683946755,0.4010018145161563,0.60072603680858294,0.46220550509348513,0.85507914247106842,0.53185859071148545,0.20250352886212228,0.49541606292706664,0.55515529946317432,0.59051623646340345,0.60659737350910869,0.51873744655216603,0.51468198301332424
"DASCMOP1_BC",1,10000,10080,49,90,"feasible_endpoint","AF_train",1,33,0.078766809347335723,1.1835261565302986,1.7050462771800903,0.3535103276177789,0.16189381498486632,0.26886167152331047,0.44112273177469885,0.5094233425837732,0.46713432253010179,0.4427854103418542,0.50698384328714607,0.44982634034196012,0.4851952621288006,0.58257107678077735,0.69394238947621045,0.52717238260698318,0.62611796811465359,0.45372577240698653,0.31309917661816788,0.6813755358459892,0.31705999268434237,0.20039643506132634,0.25304243965451312,0.70268809787473585,0.44845673467004799,0.43545334635275113,0.69355661564285431,0.60143407646051428,0.75239839586202861,0.7555632181085733,0.54729043655562581,0.74070193974256171,0.46536741195906123
