problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,343,189,"infeasible_endpoint","AI_train",0,91,0.27062858402474999,1.4087312960807714,0.62648019032588498,0.92557044924299914,0.94426727152169865,1,0.97117532850234811,0.97560589005987519,0.9089351126078522,0.76914397277491708,0.76852753349689062,1,0.95986791389095583,0.64634996198716388,0.99484674586885735,0.88332946278839353,0.97258165700368704,0.75285527167912658,0.71344674661588947,0.9864477569679726,0.82928548361224286,0.94254194765133081,0.98913992359654479,0.80693902060500244,0.99257139327741073,0.88479056425920888,1,0.86594118530239972,0.99731140597250223,1,0.92008137108133359,0.98468902600654196,1
"DASCMOP1_BC",1,70000,70080,343,190,"feasible_endpoint","AF_train",1,90,0.19405118047779751,1.4435692086695404,0.61169359396937883,0.94287061606374167,0.95330547507358276,0.99430570006370544,0.95709368536885531,0.96483397483825684,0.96095542756492658,0.62883900785093494,0.79820153364139168,0.92418561702118052,0.80751635574080416,0.62922910529180032,0.95094938916059635,0.91614809351438964,0.95670141424533084,0.90309955310064538,0.76231656791418589,1,0.88720013600299319,0.95510931946159627,0.99565133452415466,0.87665391849120056,0.96071594953536987,0.84014884775726539,1,0.90811474323172237,0.94627506588759625,0.92069447040557861,0.96726355678819709,0.98637974262237549,0.99044107008464977
"DASCMOP1_BC",1,70000,70080,343,190,"infeasible_endpoint","AI_train",0,90,0.19405118047779751,1.4087312960807714,0.62648019032588498,0.92557044924299914,0.94426727152169865,1,0.97117532850234811,0.97560589005987519,0.9089351126078522,0.76914397277491708,0.76852753349689062,1,0.95986791389095583,0.64634996198716388,0.99484674586885735,0.88332946278839353,0.97258165700368704,0.75285527167912658,0.71344674661588947,0.9864477569679726,0.82928548361224286,0.94254194765133081,0.98913992359654479,0.80693902060500244,0.99257139327741073,0.88479056425920888,1,0.86594118530239972,0.99731140597250223,1,0.92008137108133359,0.98468902600654196,1
"DASCMOP1_BC",1,70000,70080,343,191,"feasible_endpoint","AF_train",1,89,0.15348296501301659,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,70000,70080,343,191,"infeasible_endpoint","AI_train",0,89,0.15348296501301659,1.4087312960807714,0.62648019032588498,0.92557044924299914,0.94426727152169865,1,0.97117532850234811,0.97560589005987519,0.9089351126078522,0.76914397277491708,0.76852753349689062,1,0.95986791389095583,0.64634996198716388,0.99484674586885735,0.88332946278839353,0.97258165700368704,0.75285527167912658,0.71344674661588947,0.9864477569679726,0.82928548361224286,0.94254194765133081,0.98913992359654479,0.80693902060500244,0.99257139327741073,0.88479056425920888,1,0.86594118530239972,0.99731140597250223,1,0.92008137108133359,0.98468902600654196,1
"DASCMOP1_BC",1,70000,70080,343,192,"feasible_endpoint","AF_train",1,88,0.13151315966437474,1.4345648851257604,0.62729190991800376,0.93431969072719512,0.83973258854196176,0.923268684386642,0.90427407537986415,0.89162127356268439,0.87320396226179664,0.90265270008254095,0.80139991682308531,0.92477681229836972,0.94385835678905727,0.88196286317931816,0.87668851995777453,0.93318500459377951,0.97505408280106154,0.78876812178941669,0.55333016698580217,0.90238507113507282,0.92137663289962157,1,0.91372183671432694,0.93787456730883578,0.92597661201710202,0.84133348721764645,0.90280212933517889,0.83181362213516175,0.9285385765437455,0.9027710416107122,0.90388701818747275,0.94604015626058524,0.94658647866193824
"DASCMOP1_BC",1,70000,70080,343,192,"infeasible_endpoint","AI_train",0,88,0.13151315966437474,1.4087312960807714,0.62648019032588498,0.92557044924299914,0.94426727152169865,1,0.97117532850234811,0.97560589005987519,0.9089351126078522,0.76914397277491708,0.76852753349689062,1,0.95986791389095583,0.64634996198716388,0.99484674586885735,0.88332946278839353,0.97258165700368704,0.75285527167912658,0.71344674661588947,0.9864477569679726,0.82928548361224286,0.94254194765133081,0.98913992359654479,0.80693902060500244,0.99257139327741073,0.88479056425920888,1,0.86594118530239972,0.99731140597250223,1,0.92008137108133359,0.98468902600654196,1
"DASCMOP1_BC",1,70000,70080,343,193,"feasible_endpoint","AF_train",1,71,0.032616739202082239,1.3164986719532572,0.83389341486815249,0.81628464136185408,0.98202958575653865,1,1,0.81273374889071803,1,0.6272920490736088,0.63470054238049856,0.75425381014858561,0.7602639352686249,1,1,1,0.78557801827229357,0.90411009384065566,1,1,0.97614678171315905,0.96413723487020664,1,0.66912527712368375,1,1,0.99348640338287919,0.83910133299111656,1,1,0.89546753929143597,1,1
"DASCMOP1_BC",1,70000,70080,343,193,"infeasible_endpoint","AI_train",0,71,0.032616739202082239,1.3116322023482729,0.82902694526316811,0.81628464136185408,0.98202958575653865,1,1,0.81273374889071803,1,0.63471851171407434,0.63470054238049856,0.75425381014858561,0.7602639352686249,1,1,1,0.78557801827229357,0.90411009384065566,1,1,0.97614678171315905,0.96413723487020664,1,0.66912527712368375,1,1,0.99348640338287919,0.83910133299111656,1,1,0.89546753929143597,1,1
"DASCMOP1_BC",1,70000,70080,343,194,"feasible_endpoint","AF_train",1,58,0.45117040698763983,1.2022869123846289,1.0200838900347542,0.69674684973467749,0.8991082460075619,0.89921213519977095,0.93126467557858317,0.91051667618743592,0.89849287949151768,0.64572886947636399,0.63841580011741283,0.77294544036678092,0.80543710843208749,0.89295988852358099,0.98745578981467341,0.68829121868786647,0.89651544441937348,0.75323232952476171,0.81063011091149595,0.86742013701570286,0.82735581529124835,0.8071267305651183,0.88586581304233336,0.54448052763728194,0.83727341674987454,0.64998510214120797,0.90888885985467227,0.69643163701571609,0.84633393857745809,0.82304468372237882,0.76848641259768458,0.85025516392879574,0.92545810042879328
"DASCMOP1_BC",1,70000,70080,343,194,"infeasible_endpoint","AI_train",0,58,0.45117040698763983,1.240924083847383,0.9418877509035688,0.74460288162281474,0.87651555753070742,0.98584753055154195,1,1,0.84138771109192445,0.66387964569034197,0.70585812024650418,0.86233361667151343,0.88984969336970776,0.8268281276529641,1,0.74606929313808057,0.98928561401407555,0.76094047329248971,0.76217105485606229,0.95745232713347617,0.78154237627864132,0.82324897512192252,0.97793558697933647,0.57625895442642783,0.9269796800287563,0.74007106590949379,0.98877335584218129,0.78321315564489935,0.95366164262332009,0.91178070769215058,0.83734915739576565,0.96771168035130917,0.98784772453083503
"DASCMOP1_BC",1,70000,70080,343,195,"feasible_endpoint","AF_train",1,69,0.60398837265340599,1.3020807916598329,0.86107458233084744,0.80038694600068383,1,1,1,0.91125691259874531,1,0.81627263782952597,0.8794812189580401,0.90266344925941999,0.66182477218092539,0.93402242091403465,0.94541758869326509,0.86266312906019293,0.84176031630956438,0.76177151296164947,1,0.93029403325092419,0.91887832105646827,0.72066560544573677,1,0.54593094369073825,0.95988808066712084,0.77970556504770694,0.90502187602926898,0.82359959960586748,0.9896606478589417,1,0.79708651779692252,1,0.97699850540820066
"DASCMOP1_BC",1,70000,70080,343,195,"infeasible_endpoint","AI_train",0,69,0.60398837265340599,1.3257274911350398,0.74692838019491603,0.85233099163633896,0.9804089069935793,1,0.97888688169055182,0.93705841975669391,1,0.75616964768259831,0.90610538927039974,0.94596043179723532,0.69851253732114627,0.9130808223557999,0.93197555976663793,0.9358475596920991,0.90466029582684815,0.76795620963315681,0.95393046223576694,0.9200230544496687,0.91887832105646827,0.73132331319615684,1,0.58398619481763014,0.99182969145723821,0.78131231793753564,0.90385688237113349,0.89708992564895862,1,1,0.88923241332831293,1,1
"DASCMOP1_BC",1,70000,70080,343,196,"feasible_endpoint","AF_train",1,60,0.62655584162311229,1.2133495795160423,0.99125489433349723,0.71329909139607661,0.87667549485001239,0.93698009590769293,0.87228300095990563,0.86062474330605165,0.91806359958373362,0.55580835109522042,0.85903972118614069,0.81442172805521362,0.77329179796192915,0.95763663074574867,0.85357855230549062,0.89512457125499145,0.84334084902385631,0.63418680513392411,0.88095222328060463,0.88104398175986609,0.78883977028401508,0.54929326554068392,0.95768399603366783,0.70040520717799915,0.99628264826996937,0.83203099725018315,0.82712758003507103,0.94449846813955929,1,0.82992314850479532,0.85535756133326601,1,0.80324424904853609
"DASCMOP1_BC",1,70000,70080,343,196,"infeasible_endpoint","AI_train",0,60,0.62655584162311229,1.1870647554448142,1.1092643697923448,0.65230221107679442,0.75934873278624182,0.92265945541520533,0.8077637099354672,0.79276544919207781,0.87665646680451836,0.47022580618713661,0.69861372789221154,0.70940715900152806,0.87061132366911775,1,0.83451696678882514,0.85649279278979218,0.81692383489137232,0.61649049000691125,0.76223275172306892,0.82682363124898628,0.74598861242348269,0.59057161565648375,0.90472308839824267,0.7681135089499338,0.99919709056994244,0.78187190739111689,0.79511399869402299,0.91332391874725682,0.97226655899904513,0.73787854406853781,0.78639338775361944,0.9884915968597261,0.72510736602105141
"DASCMOP1_BC",1,70000,70080,343,197,"feasible_endpoint","AF_train",1,89,0.62934396924898062,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,70000,70080,343,197,"infeasible_endpoint","AI_train",0,89,0.62934396924898062,1.4178291113489263,0.41782911134892631,1,0.68457407918973967,0.99493991582558428,0.9436356981397247,0.92501469797843572,0.82830147936196363,0.79924185581853324,0.92883376525322126,1,0.94663610807564247,0.79218060313768279,0.91738534511036562,0.93569934321567549,0.97558631887098568,0.81796715345961046,0.79218425263337444,0.961148105357988,0.76881857752516769,0.96947489424794453,0.93349418570641007,0.91463414824534039,0.93443516782719316,0.88552851027217272,0.90756834420201093,0.97550826488540365,0.94787513266504897,0.99541976894437512,1,0.9568749390285165,0.95521657280536365
"DASCMOP1_BC",1,70000,70080,343,198,"feasible_endpoint","AF_train",1,100,0.071657076339636624,1.5004103761667795,0.50041037616677941,1,0.82494778304321104,1,0.99092412608103186,0.99872297130299281,0.99484614574788388,0.66269434194110222,0.89381473168951597,0.99175212975391525,0.91619452428845194,0.69313624364708359,0.84917924273829271,1,1,0.94326114071896561,0.72038207284119715,1,1,0.76107060535118254,0.97476673157814187,0.94709455397150166,0.94535318141454261,0.90335480156760584,0.75953280145794255,1,0.94574238176747993,0.97761252829221879,1,0.96771151749407924,0.93647564212971146
"DASCMOP1_BC",1,70000,70080,343,198,"infeasible_endpoint","AI_train",0,100,0.071657076339636624,1.4860438869958035,0.48604388699580336,1,0.95245485685775821,1,1,1,1,0.65369813910005115,0.74525967658921199,0.84379866081227695,0.80012227935025959,0.98349711949514329,0.91544229086511475,1,0.93767969496946568,1,0.65835836904425082,1,1,0.88584534791043712,1,1,0.93420131969800058,1,0.94319148190056712,0.95264541849039797,0.72267230268017313,0.95393485467107419,1,1,0.93124293831145222
"DASCMOP1_BC",1,70000,70080,343,199,"feasible_endpoint","AF_train",1,99,0.074040324404338359,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,70000,70080,343,199,"infeasible_endpoint","AI_train",0,99,0.074040324404338359,1.4860438869958035,0.48604388699580336,1,0.95245485685775821,1,1,1,1,0.65369813910005115,0.74525967658921199,0.84379866081227695,0.80012227935025959,0.98349711949514329,0.91544229086511475,1,0.93767969496946568,1,0.65835836904425082,1,1,0.88584534791043712,1,1,0.93420131969800058,1,0.94319148190056712,0.95264541849039797,0.72267230268017313,0.95393485467107419,1,1,0.93124293831145222
"DASCMOP1_BC",1,70000,70080,343,200,"feasible_endpoint","AF_train",1,92,0.39275460920412403,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,70000,70080,343,200,"infeasible_endpoint","AI_train",0,92,0.39275460920412403,1.3937608904765511,0.62950738227706804,0.91924399177853944,0.77046127011426857,1,1,0.93255484086120977,1,0.83003006329908535,0.93948265906932904,0.80050665433044144,0.83962583871475571,0.96309190566031311,0.98860913444837628,1,0.93805496113419529,0.65323450691285068,0.84867305884735289,1,0.97484771269319981,0.70618135441933061,1,0.70689739553572739,1,0.9522085140021217,0.96886751619637601,0.95890011215421223,1,0.9116780968959648,0.86907802372985488,1,0.97758054011977147
"DASCMOP1_BC",1,70000,70080,343,201,"feasible_endpoint","AF_train",1,89,0.23311148754528724,1.4381168297894971,0.62014253914430395,0.93804530201422831,0.76002191247367556,0.92692240213787924,0.91020585024305478,0.90037750449297826,0.74636491816687256,0.86152334847277268,0.92834577909975602,0.93353021199773178,0.90287146596956247,0.78730474902540237,0.88727587309545941,0.8712506741050694,0.87945507410471579,0.81087661491822949,0.80895528448037712,0.91290810225210794,0.77566331419609957,0.80300486566236517,0.91578005315451028,0.86683382337100001,0.91313581259231846,0.94331310721050199,0.9095977905062741,0.94699176073678537,0.90575219699071108,0.91594295789518909,0.9076491983911632,0.92236876838303483,0.89398111364014654
"DASCMOP1_BC",1,70000,70080,343,201,"infeasible_endpoint","AI_train",0,89,0.23311148754528724,1.3937608904765511,0.62950738227706804,0.91924399177853944,0.77046127011426857,1,1,0.93255484086120977,1,0.83003006329908535,0.93948265906932904,0.80050665433044144,0.83962583871475571,0.96309190566031311,0.98860913444837628,1,0.93805496113419529,0.65323450691285068,0.84867305884735289,1,0.97484771269319981,0.70618135441933061,1,0.70689739553572739,1,0.9522085140021217,0.96886751619637601,0.95890011215421223,1,0.9116780968959648,0.86907802372985488,1,0.97758054011977147
"DASCMOP1_BC",1,70000,70080,343,202,"feasible_endpoint","AF_train",1,53,0.053849083326086677,1.1501302879850002,1.08384267017761,0.64729578479457073,0.73279364336877784,0.72728698005379511,0.73050132993184869,0.71114890546759824,0.7307770994402375,0.73931518667411567,0.74524726180890877,0.73810412048648677,0.74172305112858872,0.73602982010726681,0.71043714119033052,0.71698148896797698,0.75237205772246263,0.71705300013236239,0.72176552571993902,0.72325007939485786,0.73345656006859228,0.69856191539806933,0.71853881780911033,0.71203713181632544,0.72490738395035725,0.68074411731004003,0.7110253223535794,0.70477554266464981,0.73563330741552124,0.74901461509278389,0.73303478465853211,0.7231065536842517,0.7313560263629546
"DASCMOP1_BC",1,70000,70080,343,202,"infeasible_endpoint","AI_train",0,53,0.053849083326086677,1.1462439296656377,1.094090792107961,0.64111924773779738,0.64422492903158357,0.70897871163773463,0.7597337881260976,0.73448758465232156,0.71473105749232779,0.74725926818233601,0.85483407194244365,0.73810412048648677,0.73514497738668827,0.67045962896703881,0.75108105145921811,0.75789731645754355,0.75080778402246651,0.67306631626834001,0.81908118927978102,0.76124600301925149,0.73148578249973206,0.5618032543117204,0.73924288622970269,0.69841916007114491,0.73233599067294652,0.71843032707379417,0.70377466663155341,0.75791110271409612,0.73563330741552124,0.75967958460987117,0.72985134584590683,0.7500597614817216,0.71565031256632805
