problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,40000,40180,196,147,"feasible_endpoint","AF_train",1,68,0.037441384535599524,1.2815081302917966,0.90058093169830666,0.77707760085027322,0.89254997247065904,0.88097273370559814,0.79257353614936199,0.74734537764864184,1,0.65669475934892441,0.55172015351502357,0.63542526105547825,0.86489118066753112,1,0.90271764538322063,0.91456681368436166,0.89003238413842389,0.96417566752391737,0.88184795439766894,0.86261058653777634,0.94064172516926781,0.85347631290277592,0.95660632389149569,0.89769612971034407,0.96104201938818468,0.95972210669853741,0.86541205961781464,0.91475380690932151,0.7467304035829796,0.89437110566294253,0.86739797173447342,0.93500915521960293,0.87659756928857979
"DASCMOP1_BC",1,40000,40180,196,147,"infeasible_endpoint","AI_train",0,68,0.037441384535599524,1.2654020440761911,0.8880138541130379,0.77569125965617292,0.87904218941463785,0.88279283355619831,0.87600891553220883,0.78149337656986262,0.93974257476772505,0.79307652457717692,0.66059179883700692,0.61151773508436569,0.8491761834840944,1,0.94796896950046794,0.7651128259597777,0.86275442399148194,0.78955340000885044,0.93647904616928312,0.85113402570049923,0.86304821620154581,0.80586567729108538,0.96741645274691734,0.73097477625601093,0.89276240375546767,0.88452624782370881,0.89272581400332762,0.81243028862412647,0.83893135572961186,0.89437110566294253,0.74382594037225092,0.93500915521960293,0.86844945695097531
"DASCMOP1_BC",1,40000,40180,196,148,"feasible_endpoint","AF_train",1,74,0.2009269774969043,1.3286120528996856,0.82202497113103978,0.8253629999998664,0.93838427776724798,0.9122916660005006,0.86535210517965711,0.91745158589144138,0.87724741626478153,0.70897069686344127,0.74014832530735641,0.87513849508602992,0.92437343693903173,0.60354109285266411,0.90734240210249162,0.9882206581377061,0.84102400140467026,0.83132759586517846,0.77314362787231983,0.82214773599602442,0.81815370493422424,0.77500603823088909,0.91852284183045718,0.91151569260922394,0.91799828056931165,0.9123259592861761,0.89696894148462025,0.85881174222381329,0.83414249918269257,0.93859732830208931,0.82145892452129421,0.97021778425995298,0.91781204852372511
"DASCMOP1_BC",1,40000,40180,196,148,"infeasible_endpoint","AI_train",0,74,0.2009269774969043,1.2278840890431884,0.78628657257028334,0.80061428427989556,0.98847829635863438,0.93542316656496738,0.82383754744981874,0.81109249933058181,0.99651227968099643,0.62442255095970656,0.72658116225502756,0.78932806850634507,0.79575336671652397,0.76032369040560555,0.85315414785569277,1,0.82407088773574211,0.86677765593321165,0.82526562904439116,0.85629714755432784,0.95240643761239263,0.87673217694134764,0.91416805266064172,0.85236168143027069,0.9057173778024189,0.93607320626898438,0.84876789202735337,0.8767972944473702,0.8234538269183993,0.94754661523172101,0.89015137881314699,0.98456793765738559,0.88884678893575619
"DASCMOP1_BC",1,40000,40180,196,149,"feasible_endpoint","AF_train",1,86,0.27555545501625145,1.4187630056603511,0.6621596820193093,0.91654626597264444,1,0.97824961674803157,0.93327744804712753,0.9752401260050283,1,0.76750484190818868,0.85860379988284596,0.93600547607426265,0.6783465197026356,0.76623175289379153,0.98155718807556158,0.85892093507231793,0.87184843674062096,0.86198257090237451,1,0.9350021451368391,0.96182991938918494,0.9306076929881355,0.9828048331051995,0.67452535371650391,0.85887365725198062,0.79505936123547283,0.88287869799091001,0.81651010023966886,0.9156364845038536,0.99196575185391256,0.88587757335989359,0.97275936061489965,0.97381083329648443
"DASCMOP1_BC",1,40000,40180,196,149,"infeasible_endpoint","AI_train",0,86,0.27555545501625145,1.4298903512676053,0.51611326944929048,0.97097827374108925,1,1,0.96091993169226519,0.93413279079396616,0.98081352107804887,0.76049199265455336,0.8071935210099106,0.88803113207364148,0.71927971946319258,0.80966848383131662,0.97205029783489483,0.9288347393466726,0.82233800289512793,0.91685796209978854,1,0.96232364597537279,0.92466575992266697,0.86091098902397634,1,0.6578922019363066,0.98474218107369149,0.92631662317334817,0.87823690484764061,0.89407462689671724,0.99335704821650284,1,0.87867095599979073,1,0.97139595039403859
"DASCMOP1_BC",1,40000,40180,196,150,"feasible_endpoint","AF_train",1,69,0.99999999999810973,1.2825105144610114,0.89314654416356931,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.76359390677072669,0.82252795206045648,0.83589476304508092,0.83164887024892464,0.82000436842237034
"DASCMOP1_BC",1,40000,40180,196,150,"infeasible_endpoint","AI_train",0,69,0.99999999999810973,0.92709811585645407,0.16980617731016082,0.91678930633538214,0.97357615426826627,0.99782090151275582,0.99074584745024941,0.99980930161208015,0.99084715804694301,0.98768165588697543,0.98491892611588727,0.99099791910880608,0.98646858375591961,0.99305932226716198,0.98424564922925106,0.9943874883728514,0.93189323779860866,0.99018329293200535,1,0.99567969784098898,0.99009254632810317,0.9734496935923671,0.98666859076482338,0.99180948666028168,0.98934827643138912,0.98913894011558612,0.99064254330262669,0.99129555415877602,0.98637332503587927,0.9870931723453249,0.99070171389349437,0.98560202398614827,1
"DASCMOP1_BC",1,40000,40180,196,151,"feasible_endpoint","AF_train",1,67,0.03211815013192338,1.2700807833502616,0.91793439746871142,0.76575921323194418,0.93341713548201488,0.96373348664293557,0.95708146192167254,0.85844174886424074,0.87948514953544998,0.8630309783765433,0.76289336758590565,0.8029891277583916,0.76969889502488997,0.99576543330557687,1,0.70109202455083197,0.83847522735246938,0.64703394908430878,0.91801885970068098,0.97704687832544579,0.84481298206455613,0.88401057147532502,1,0.62094900824235477,0.86344076873456599,0.79366105550839794,1,0.71691161445270957,0.88651058043263664,1,0.75285593727555511,1,0.98370377532479092
"DASCMOP1_BC",1,40000,40180,196,151,"infeasible_endpoint","AI_train",0,67,0.03211815013192338,1.2525389006749625,0.91944462778068614,0.75821074263983157,0.90288449700457507,0.96015236741785148,0.95522903398255221,0.85844174886424074,0.85462306286481637,0.89516260901830946,0.76205080737988706,0.8094699108130945,0.80512995844921953,0.98172172544233516,0.9979907559055653,0.66415762903012854,0.83283792374062038,0.63739421636481786,0.91211638821413232,0.97410658595556443,0.79146736692265796,0.85970006906015162,0.99611473975328257,0.63936177529162519,0.88394736596340873,0.81836765431954872,0.99816700608932918,0.72062301956285491,0.88834174192814452,0.99191912485248213,0.74336930988786465,0.9884705574943462,0.97628729502874878
"DASCMOP1_BC",1,40000,40180,196,152,"feasible_endpoint","AF_train",1,84,0.05637158119651775,1.405649140338836,0.69147737330055226,0.90148912483767918,0.89512711370663101,1,0.96252680698395832,0.98199665519210755,0.80139590767991908,0.7531607423118245,0.76471997155191784,0.89880769970617003,0.9099306643946049,0.61935656432165442,1,0.77443369167308029,0.93869944105269199,0.91942504033293948,0.78047125267757789,1,0.87376738117557218,0.87994389641978255,0.99334158904704273,0.78543058546510758,0.94926631537457773,0.89124475161981598,0.93110706611941096,0.87650345794309492,0.90887931017374701,0.97266484709733203,0.94938181773513342,0.96063059875282875,0.98511266233808814
"DASCMOP1_BC",1,40000,40180,196,152,"infeasible_endpoint","AI_train",0,84,0.05637158119651775,1.3754076081479449,0.69487360458228509,0.88943657774137352,0.9304074010287795,0.97635591193048121,0.95409383220926203,0.95572235102367797,0.81066694568181497,0.86020561404892215,0.79033611084776256,0.86887854535536835,0.8957066629355257,0.70458680635413151,0.93530530709583293,0.72642027242312435,0.86605450412804441,0.92354769008497617,0.80632670869980738,0.92419369717674571,0.90348322221113508,0.84307340551706011,0.94401185864000881,0.79279803219056089,0.93067595383097279,0.8716316103128452,0.84752152576383566,0.81434322813584858,0.87949449720409523,0.92805330905067251,0.86709249838615843,0.91440088711499379,0.93089349328983362
"DASCMOP1_BC",1,40000,40180,196,153,"feasible_endpoint","AF_train",1,61,0.13392369745078012,1.2086953793901367,1.00499988069502,0.70569295373868579,0.84051793364739935,0.77846070617065499,0.77983377871275206,0.69848633406987659,0.81160812400048221,0.83165516403253603,0.91331712222672434,0.68627880839311528,0.61995103655146577,0.91647289772276663,0.87928860760589056,0.88324785685921448,0.78718677706031193,0.68136036627995933,0.94484054490669267,0.84260585294023627,0.68109840566354474,0.69399655452716025,0.83837305177876842,0.59337007089564664,0.88593255189693221,0.90654124110976564,0.89167509882311125,0.90477888313699095,0.84998929146460667,0.871584298633169,0.78516216498679503,0.84554524146432231,0.81157198359562643
"DASCMOP1_BC",1,40000,40180,196,153,"infeasible_endpoint","AI_train",0,61,0.13392369745078012,1.2048390353369398,1.076402977531389,0.67406816574062289,0.8011382304429796,0.84315810781902634,0.80410672054960275,0.62949704871183021,0.7488024191565692,0.72320355719755713,0.88233317038157744,0.65835846568464373,0.68655482259409917,1,0.83842798527633233,0.95378738932305551,0.75915486895602857,0.66358140351368755,0.82676166414724706,0.84883886232219319,0.61582679324852718,0.65129760627367372,0.84237409693948018,0.63524544935189065,0.9564957232709419,0.97985661681265968,0.92475886790412243,0.99652383301715652,0.890813072827915,0.86222321038035443,0.78931896629791043,0.85916556115687248,0.78819224872820426
"DASCMOP1_BC",1,40000,40180,196,154,"feasible_endpoint","AF_train",1,77,0.27008180420211297,1.3579178059540231,0.77720154885991355,0.85303963618739176,0.96954275037884519,1,1,0.97549322450101361,0.84987899768606412,0.79372854191011577,0.72580065402465821,0.8828402041696547,0.84021470821317557,0.83488159407742324,1,0.69258972221816961,0.94898579701735275,0.7277193429474178,0.86129698907972962,0.97399381144564989,0.88350601039514798,0.93018553745215182,1,0.66063823497377783,0.93439612931542726,0.82630812125810693,1,0.7886107245774272,0.91975789229497962,1,0.8731384646459559,1,1
"DASCMOP1_BC",1,40000,40180,196,154,"infeasible_endpoint","AI_train",0,77,0.27008180420211297,1.2330381099470438,0.84783091640817787,0.77875220177283211,1,0.97196063715185388,0.93460366574847054,0.81281498259766782,0.93473231423151693,0.75977234037984542,0.69482988674135404,0.75608254163389166,0.70194275705014442,0.95104364365203697,0.90864051337138774,0.74811714384014172,0.81649842967385688,0.85535174212282328,0.99032255013108428,0.93266835775162638,0.97930408013065473,0.87491479584947585,0.97623247509563116,0.62417634404599664,0.93439612931542726,0.90994439019598516,0.93413989649887785,0.79414044359370417,0.84533553260185168,0.98008743111002605,0.81017253555976554,1,0.91956314524232929
"DASCMOP1_BC",1,40000,40180,196,155,"feasible_endpoint","AF_train",1,66,0.2853922974483627,1.2510523107038776,0.93689619198031493,0.75066227204771896,0.87235185852713515,0.9565712481927674,0.95337660604343188,0.85844174886424074,0.82976097619418288,0.92729423966007563,0.76120824717386837,0.81595069386779728,0.8405610218735492,0.96767801757909333,0.99598151181113059,0.62722323350942499,0.82720062012877138,0.62775448364532693,0.90621391672758378,0.97116629358568318,0.73812175178075989,0.83538956664497821,0.99222947950656515,0.6577745423408955,0.90013313503343928,0.8430742531306995,0.99633401217865836,0.73553800219903231,0.89017290342365252,0.98383824970496414,0.73388268250017408,0.97694111498869241,0.96887081473270664
"DASCMOP1_BC",1,40000,40180,196,155,"infeasible_endpoint","AI_train",0,66,0.2853922974483627,1.199036609339942,1.0793570195825355,0.67033311059604161,0.91218193293371197,0.93449683165365638,0.95231915290756186,0.74463040893178012,0.82976097619418288,0.95367873202443032,0.76797988921439253,0.7418164295976255,0.79524501817734661,1,0.90462202518251833,0.63797734215701873,0.70254497275130123,0.66626669263092975,0.95230788900918939,0.92012562012007493,0.71462440132962679,0.74468456541626882,0.97025968576684696,0.5400829451796324,0.93579172513122566,0.95066469033302781,0.94654245473361343,0.75047022415703046,0.91326290824143253,0.95990855674194653,0.62579205810137872,0.97694111498869241,0.88532268514113088
"DASCMOP1_BC",1,40000,40180,196,156,"feasible_endpoint","AF_train",1,69,0.39712912111831727,1.2825105144610114,0.89314654416356931,0.78037649552678134,0.78695930907874723,0.82672920929645799,0.82041170048610967,0.80075500898595653,0.82108341794294493,0.80028503061754253,0.81297257521394128,0.82122364739053499,0.82269753072954788,0.81361703947079522,0.82153147891249145,0.80489310885920762,0.76633624240992149,0.81895247864227994,0.81828939723540084,0.81993561976445339,0.83719168325775384,0.79945516566932973,0.81586045212599378,0.81621010854370812,0.82058747344223648,0.81982807246342837,0.82201710230899394,0.82643696274163336,0.76359390677072669,0.82252795206045648,0.83589476304508092,0.83164887024892464,0.82000436842237034
"DASCMOP1_BC",1,40000,40180,196,156,"infeasible_endpoint","AI_train",0,69,0.39712912111831727,1.2060035903161253,1.0895629348560649,0.66894852558188389,0.78567696762804173,0.69162410199875624,0.73582323789909587,0.66578151370355587,0.79966760475878118,0.83773166243231123,0.7789719339026544,0.76446535141219885,0.79604430221941658,0.8540299967141407,0.71723055363715649,0.74589655590969794,0.64341278685388259,0.77164394877644682,0.83664698471386778,0.65071861035736789,0.78179694786049303,0.71185691884681113,0.70312149981630878,0.79416466077093795,0.76920940300080765,0.80128466041104618,0.74663856165117215,0.78102870903575217,0.69764423704268208,0.72123299611364378,0.68993207137756363,0.74438245289451066,0.69801938523563967
"DASCMOP1_BC",1,40000,40180,196,157,"feasible_endpoint","AF_train",1,67,0.027499286967172815,1.2700807833502616,0.91793439746871142,0.76575921323194418,0.93341713548201488,0.96373348664293557,0.95708146192167254,0.85844174886424074,0.87948514953544998,0.8630309783765433,0.76289336758590565,0.8029891277583916,0.76969889502488997,0.99576543330557687,1,0.70109202455083197,0.83847522735246938,0.64703394908430878,0.91801885970068098,0.97704687832544579,0.84481298206455613,0.88401057147532502,1,0.62094900824235477,0.86344076873456599,0.79366105550839794,1,0.71691161445270957,0.88651058043263664,1,0.75285593727555511,1,0.98370377532479092
"DASCMOP1_BC",1,40000,40180,196,157,"infeasible_endpoint","AI_train",0,67,0.027499286967172815,1.2567452043179732,0.92516062355452922,0.75761066342626249,0.93888710306061096,1,0.99609975145831497,0.79987763991064309,1,0.80036346552881243,0.78033100869839955,0.764165129282386,0.64707706844305846,1,0.97008611574409076,0.81322382588497111,0.8297356366579387,0.6611096756479673,1,1,0.92184337497188917,0.98922395795898022,1,0.63421306498427643,0.88474012396944079,0.79366105550839794,0.98777782622657573,0.72624330770444834,0.92645834664829496,1,0.82941565822718299,1,0.97954218688470152
"DASCMOP1_BC",1,40000,40180,196,158,"feasible_endpoint","AF_train",1,73,0.057063928196375402,1.3170822748656763,0.83907391988622126,0.81453731593266498,0.83551667090299087,0.99197653608893777,0.93597848265694994,0.97034824641014761,0.8302933669090945,0.72703595786925113,0.66683987764685337,0.90308670898506382,1,0.76767590085077253,1,0.84536427379611423,0.9540901338163329,0.6605764878256597,0.72798191762682807,0.9748924343401224,0.7614091596267204,0.92533963218132465,0.99369636523635285,0.77977934661990633,1,0.83272746212424353,0.94248333980079457,0.83062429235341828,1,0.99196575185391256,0.90975060937479024,0.9259458282633265,0.99377745033218978
"DASCMOP1_BC",1,40000,40180,196,158,"infeasible_endpoint","AI_train",0,73,0.057063928196375402,1.3017057243900121,0.81236429677491606,0.8188409409838231,0.83063970338963122,0.9710688784724143,0.89002714603471178,0.94822018337412461,0.82666240075040243,0.76826132489369436,0.71854966807927678,0.81946262815165116,0.98360455242504607,0.7965884707465517,0.966116292443574,0.88294183029088646,0.89582707049201948,0.6185920981827332,0.77565094984655925,0.97524906905929964,0.75579744541375271,0.87502373994719085,0.97603736015543763,0.80058879602657873,0.98069874372448407,0.84481712180705015,0.91644790156688016,0.83872856568515253,0.96696461345491969,0.94199592892420148,0.84804736833392635,0.90574230082087137,0.93234637101677342
"DASCMOP1_BC",1,40000,40180,196,159,"feasible_endpoint","AF_train",1,59,0.062055031511756419,1.1935206009806112,1.0284565461753856,0.68956464927519834,1,0.93589781039264541,0.82392241066191185,0.65399343500740226,1,0.59979226742041081,0.64258475909078761,0.68720596795104705,0.68216281470278983,1,0.81728102674277536,1,0.71976567860299512,0.90567645032287036,0.93812417371329837,0.85817147871961907,1,0.87482620076608131,0.9494905209040938,0.70231178534244676,0.97543819446621449,0.96613989798118727,0.81162372278977435,0.85647972942461492,0.86045796564513399,0.96580819052529876,0.8091278423348427,1,0.8403474096478043
