problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,98,134,"feasible_endpoint","AF_train",1,78,0.031058008396613983,1.2241877089951254,1.6650333984100132,0.39953004985109419,0.22022289312847973,0.58815845117262311,0.38084178832185944,0.36224149119359089,0.63490770050730483,0.52843278060672094,0.57480189790559977,0.39248576282923753,0.40875332691528254,0.99474304502546051,0.64701141120869754,0.55212922957162769,0.52726021858764383,0.33958941013320709,0.5788037870036592,0.6835747671705944,0.49918691624269113,0.46546794295540694,0.37191912466849364,0.6103705549265932,0.70800273796861979,0.43790839599160619,0.62954006188434986,0.62093549697263994,0.71714223491995299,0.70826654681152512,0.59890675742089461,0.89756148355163046,0.52774793052510183
"DASCMOP1_BC",1,20000,20180,98,134,"infeasible_endpoint","AI_train",0,78,0.031058008396613983,1.2264428943103618,1.6508514156982708,0.40862064615112681,0.37756575865491637,0.80569040439572759,0.42244497493173466,0.18707652377279363,0.82759501191583518,0.74337912064045097,0.48165093612240684,0.45370085665873483,0.52164428068707602,0.58221320070191873,0.66698324275409737,0.65058546285395069,0.45683882847595486,0.43000337729653687,0.43364811988760077,0.76398704055900746,0.57791352287557118,0.56400138214210505,0.46005600734253238,0.57933331839824875,0.88293663418357715,0.59437258110210922,0.68797083530958136,0.48048281160621231,0.27673478444242494,0.56197261429116363,0.67177605039431365,0.68691999975106732,0.7490133998380053
"DASCMOP1_BC",1,20000,20180,98,135,"feasible_endpoint","AF_train",1,73,0.05730683688770824,1.2061058530822497,1.6837044193149386,0.37886371740293789,0.3432764141641369,0.30267777571633325,0.49491915446966117,0.26703976996924988,0.26023964151375689,0.81606100105009527,0.55040097164120061,0.74647748466636976,0.53833091760368246,0.52957287591986546,0.61062164155721188,0.42544747282715989,0.39064434221528049,0.46736707168415337,0.39979004956987041,0.70545575701817742,0.39607409696606732,0.33528409451553187,0.23580840852289825,0.47655554554090584,0.53703135696220383,0.54358063301106874,0.71970306272764106,0.6259896426569026,0.56752674468879039,0.53463211302728375,0.37022131265136199,0.46230697351320771,0.40025938417775819
"DASCMOP1_BC",1,20000,20180,98,135,"infeasible_endpoint","AI_train",0,73,0.05730683688770824,1.184050641123531,1.6878702209875813,0.36381735345844352,0.44455583449264974,0.48412738657970106,0.50339555268267389,0.22984610034542172,0.29936985432159829,0.80724143076901855,0.60609042783249822,0.72770395924967257,0.59198987639555056,0.70393764237566114,0.51493731697383749,0.47509038679423427,0.28670642779383004,0.38981238662652073,0.4974423545982799,0.74864287246612282,0.45287279951390003,0.31694701378318896,0.35397537389726608,0.29492333377941499,0.70984953207369084,0.53893912952321466,0.66841978299074001,0.65360773811884976,0.55915979026814355,0.50601191862930983,0.30004983712966987,0.37758950913307943,0.32625254018248362
"DASCMOP1_BC",1,20000,20180,98,136,"feasible_endpoint","AF_train",1,77,0.683126456931621,1.2230682270044368,1.671198499094035,0.39547179068377236,0.24664585288430574,0.4870611848391434,0.4483870920069829,0.45835392848240752,0.76771535191065832,0.4274844770362104,0.50849953176881113,0.55128238022780218,0.34747965303601502,0.55489116828542195,0.78219380926686077,0.59418349257545511,0.60935994259874571,0.25509361605862718,0.49752426803351135,0.68977491749812359,0.59558001453918152,0.29839752713110862,0.68121503676628126,0.3797472373342996,0.86197697839544674,0.41805004160423354,0.47560304255767027,0.6549091549484013,0.81841347379726059,0.74511505258192512,0.56462662301429356,0.6483406609796315,0.68518400930447354
"DASCMOP1_BC",1,20000,20180,98,136,"infeasible_endpoint","AI_train",0,77,0.683126456931621,1.0042253466371582,1.4725045531150132,0.38414975740659735,0.38772872620758647,0.56347083880694693,0.27520480504598044,0.44144531377916973,0.65974821189732458,0.42870881124073734,0.49331979049968311,0.58415837988779085,0.44832289572487694,0.68777524608833551,0.60133499483129027,0.55679934459952352,0.56918044039751714,0.26404607005973801,0.47457332140970476,0.6422952064032843,0.7311019053900939,0.41861375306767146,0.71197442936327415,0.30654327004536042,0.73580030749730607,0.39301291918462866,0.54076225398733468,0.62736118069682134,0.65797613610076222,0.4910867431292385,0.36283260361894559,0.4131000302865937,0.5185387851811174
"DASCMOP1_BC",1,20000,20180,98,137,"feasible_endpoint","AF_train",1,57,0.16045834216579835,1.1457898392479082,1.7473314216792479,0.30526915846110758,0.36239847296710215,0.46181580173107684,0.55620621908048817,0.41240892170733368,0.58055028613174608,0.39155940830070113,0.67691911632044088,0.43835997733318921,0.37346692895286376,0.51071664711795306,0.36526216658186778,0.67427933105909388,0.53751280281966507,0.59000532819963225,0.29637985242960563,0.40480676856928388,0.82518807030433738,0.2404405191499259,0.21769366002809759,0.70274613597279578,0.82112502513186059,0.69350338783859611,0.55152952449908832,0.74906981211438972,0.49777371091819878,0.36103862640490736,0.35539586900858378,0.36170952791663191,0.53742158713939137
"DASCMOP1_BC",1,20000,20180,98,137,"infeasible_endpoint","AI_train",0,57,0.16045834216579835,1.1836100518941461,1.6997995187233363,0.35662741794248543,0.79219048493432265,0.68437872666532662,0.38670333001626156,0.3608093248670583,0.51468235002787099,0.5659417071259436,0.39094954525401859,0.7067363475134063,0.61198034475491025,0.84048625917721864,0.45007166182205061,0.55391141740138417,0.26954885098249576,0.46120656759850953,0.66972747467192373,0.53096006890480119,0.85890239479180797,0.57225578390469622,0.63193100026593818,0.24122992022485437,0.61022751795532615,0.54406679445820738,0.55482406755462665,0.50829571505693827,0.31589647487697947,0.61471609366613778,0.40324524155229763,0.2222988605507018,0.37245330909549978
"DASCMOP1_BC",1,20000,20180,98,138,"feasible_endpoint","AF_train",1,63,0.067318990991530631,1.1673363809401833,1.7214918404292368,0.3341729679814292,0.3679308335373736,0.6506706603090473,0.47457336007839768,0.48590499124025988,0.54731771461337886,0.33991097114766389,0.36929163739103232,0.39606932351186697,0.5075614933567254,0.68174385688693562,0.35045830585663446,0.611114739915956,0.66228550004828191,0.58556744464066646,0.12177550755374839,0.73839686444068076,0.60230818427670108,0.72144107427084514,0.42793494531965337,0.63873916414202303,0.38411969311876504,0.52294492665319781,0.88434415113096732,0.63759649585160494,0.2266842928429606,0.2434684685996511,0.54082673350384047,0.49402145434145828,0.47133206739763639
"DASCMOP1_BC",1,20000,20180,98,138,"infeasible_endpoint","AI_train",0,63,0.067318990991530631,1.1836100518941461,1.6997995187233363,0.35662741794248543,0.79219048493432265,0.68437872666532662,0.38670333001626156,0.3608093248670583,0.51468235002787099,0.5659417071259436,0.39094954525401859,0.7067363475134063,0.61198034475491025,0.84048625917721864,0.45007166182205061,0.55391141740138417,0.26954885098249576,0.46120656759850953,0.66972747467192373,0.53096006890480119,0.85890239479180797,0.57225578390469622,0.63193100026593818,0.24122992022485437,0.61022751795532615,0.54406679445820738,0.55482406755462665,0.50829571505693827,0.31589647487697947,0.61471609366613778,0.40324524155229763,0.2222988605507018,0.37245330909549978
"DASCMOP1_BC",1,20000,20180,98,139,"feasible_endpoint","AF_train",1,99,0.15717181673928424,1.3071677278993634,1.5739089046246773,0.49159408190785725,0.59097244612201072,0.62811077717937247,0.62128521509904355,0.62703551996649054,0.53229470253859845,0.46725757928957989,0.42132682567412705,0.66258631990725736,0.53222199981206997,0.43414380979913342,0.62196551977702419,0.63936153893020609,0.51469610038235825,0.51399925055620477,0.50661910529088205,0.646291646883419,0.57444087577269276,0.77266492513922203,0.47517599729379384,0.50128060239074457,0.54325016064926179,0.51471549322494359,0.61193088834595222,0.48086044797377553,0.40868138149695898,0.77621995843290592,0.68338646615875298,0.44580552539293589,0.73680124396798352
"DASCMOP1_BC",1,20000,20180,98,139,"infeasible_endpoint","AI_train",0,99,0.15717181673928424,1.2567597142595566,1.6023926009573948,0.45098218348303543,0.66774409387871592,0.7620901942070164,0.42937790550429028,0.46823637948971686,0.63827316017039415,0.33242151057666064,0.51097068787915711,0.46332828529719949,0.30345752769976947,0.44011748335513984,0.75828838705851576,0.79751704846211058,0.48134337369725805,0.41068473807959949,0.58322648060068794,0.64810292142804027,0.64309169869482119,0.70150526737903041,0.49055524300667375,0.35090022912099084,0.73178207509739701,0.58119536222705004,0.5581430136843506,0.55965461520364768,0.48529367887334873,0.81503898821198606,0.65071824418973567,0.54180182189398218,0.76762558854659568
"DASCMOP1_BC",1,20000,20180,98,140,"feasible_endpoint","AF_train",1,54,0.13769380857520808,1.1317131406495256,1.7517590414452791,0.29369647800922394,0.5111407907679677,0.53370062261819839,0.36324799060821533,0.38417915254831314,0.83391493558883667,0.41458231210708618,0.3827582448720932,0.52570900693535805,0.34189930558204651,0.66160814464092255,0.61247551441192627,0.67979709804058075,0.45889139920473099,0.57292010635137558,0.47141791880130768,0.63134579360485077,0.6321672648191452,0.43782201036810875,0.39566360414028168,0.46631847694516182,0.63818450272083282,0.62595847249031067,0.44768940284848213,0.56797591596841812,0.38754648715257645,0.81607452034950256,0.77485591173171997,0.67897078394889832,0.54654751345515251
"DASCMOP1_BC",1,20000,20180,98,140,"infeasible_endpoint","AI_train",0,54,0.13769380857520808,1.0820807804587707,1.7439196759870308,0.26691662159046975,0.48453068546591049,0.23604892957909213,0.52596531486672715,0.31792559462907777,0.32890554082039203,0.67203619330331843,0.37941555516349956,0.85287523612365634,0.48428952861252861,0.34936454870367384,0.49377917350121459,0.47504405714878128,0.36125546338033521,0.61251760451589576,0.5966490166420747,0.45854234744913408,0.6837496990170383,0.22076306453667638,0.46470811656032346,0.38114397583532672,0.4541514208668353,0.63847098454038165,0.61773638917461082,0.62913473872266579,0.57632780504341896,0.62214832739990178,0.40614711042065221,0.54297300046729591,0.39902328698485662
"DASCMOP1_BC",1,20000,20180,98,141,"feasible_endpoint","AF_train",1,50,0.12372938396591845,1.1204928799275298,1.7699300333344079,0.27495989999039427,0.48727251822867607,0.26226811092873792,0.44081941119783991,0.25633636136456417,0.24534004052680597,0.61674075254467864,0.26594367099541466,0.79304897708466005,0.50110076745804277,0.56650540226846546,0.51611858898527208,0.45792105352424584,0.40612448779506916,0.70481451067573153,0.46751529179609252,0.37820338244633117,0.71890797671922202,0.33348426771908218,0.39706004765953873,0.3675634314103256,0.43475948002443798,0.67736762303036935,0.64036044025738303,0.75376050352557189,0.37928247112527586,0.48901389374267318,0.45459797553755465,0.32131555156433822,0.16601077501898853
"DASCMOP1_BC",1,20000,20180,98,141,"infeasible_endpoint","AI_train",0,50,0.12372938396591845,1.0820807804587707,1.7439196759870308,0.26691662159046975,0.48453068546591049,0.23604892957909213,0.52596531486672715,0.31792559462907777,0.32890554082039203,0.67203619330331843,0.37941555516349956,0.85287523612365634,0.48428952861252861,0.34936454870367384,0.49377917350121459,0.47504405714878128,0.36125546338033521,0.61251760451589576,0.5966490166420747,0.45854234744913408,0.6837496990170383,0.22076306453667638,0.46470811656032346,0.38114397583532672,0.4541514208668353,0.63847098454038165,0.61773638917461082,0.62913473872266579,0.57632780504341896,0.62214832739990178,0.40614711042065221,0.54297300046729591,0.39902328698485662
"DASCMOP1_BC",1,20000,20180,98,142,"feasible_endpoint","AF_train",1,50,0.12372938396591845,1.1204928799275298,1.7699300333344079,0.27495989999039427,0.48727251822867607,0.26226811092873792,0.44081941119783991,0.25633636136456417,0.24534004052680597,0.61674075254467864,0.26594367099541466,0.79304897708466005,0.50110076745804277,0.56650540226846546,0.51611858898527208,0.45792105352424584,0.40612448779506916,0.70481451067573153,0.46751529179609252,0.37820338244633117,0.71890797671922202,0.33348426771908218,0.39706004765953873,0.3675634314103256,0.43475948002443798,0.67736762303036935,0.64036044025738303,0.75376050352557189,0.37928247112527586,0.48901389374267318,0.45459797553755465,0.32131555156433822,0.16601077501898853
"DASCMOP1_BC",1,20000,20180,98,142,"infeasible_endpoint","AI_train",0,50,0.12372938396591845,1.0820807804587707,1.7439196759870308,0.26691662159046975,0.48453068546591049,0.23604892957909213,0.52596531486672715,0.31792559462907777,0.32890554082039203,0.67203619330331843,0.37941555516349956,0.85287523612365634,0.48428952861252861,0.34936454870367384,0.49377917350121459,0.47504405714878128,0.36125546338033521,0.61251760451589576,0.5966490166420747,0.45854234744913408,0.6837496990170383,0.22076306453667638,0.46470811656032346,0.38114397583532672,0.4541514208668353,0.63847098454038165,0.61773638917461082,0.62913473872266579,0.57632780504341896,0.62214832739990178,0.40614711042065221,0.54297300046729591,0.39902328698485662
"DASCMOP1_BC",1,20000,20180,98,143,"feasible_endpoint","AF_train",1,44,0.14340846890751727,1.1028350748040885,1.7955777040687946,0.24649673189860247,0.67254664633742767,0.3655327776077687,0.58988085464838214,0.45293777727445311,0.43585307455239503,0.53654341070878753,0.24022789725345614,0.6942288396307803,0.43522799540530854,0.48863138906256048,0.48571261756240142,0.40900265688284176,0.34433537847678342,0.87123306132672884,0.47477293710554846,0.27079415218085751,0.70414491937850232,0.29073792944420906,0.41856444098192663,0.37573817055369058,0.40149526612774822,0.45336621836615032,0.4085615323886207,0.57988929841144721,0.35670402979897553,0.60611031791261916,0.56230195793887328,0.2844164499933855,0.3797057971879757
"DASCMOP1_BC",1,20000,20180,98,143,"infeasible_endpoint","AI_train",0,44,0.14340846890751727,1.0820807804587707,1.7439196759870308,0.26691662159046975,0.48453068546591049,0.23604892957909213,0.52596531486672715,0.31792559462907777,0.32890554082039203,0.67203619330331843,0.37941555516349956,0.85287523612365634,0.48428952861252861,0.34936454870367384,0.49377917350121459,0.47504405714878128,0.36125546338033521,0.61251760451589576,0.5966490166420747,0.45854234744913408,0.6837496990170383,0.22076306453667638,0.46470811656032346,0.38114397583532672,0.4541514208668353,0.63847098454038165,0.61773638917461082,0.62913473872266579,0.57632780504341896,0.62214832739990178,0.40614711042065221,0.54297300046729591,0.39902328698485662
"DASCMOP1_BC",1,20000,20180,98,144,"feasible_endpoint","AF_train",1,52,0.14021413050392628,1.1283451194417846,1.7671806287462686,0.28177010092195004,0.30648810131496879,0.60250829652459359,0.63706614676651152,0.2113863869052163,0.44612153697865298,0.48232818626501089,0.59149075793731831,0.65591581532523047,0.33861948960954669,0.73889910058709551,0.34141654568379459,0.32520260900972531,0.7722786562920565,0.48411577196102284,0.31778535874976654,0.478129703422014,0.54214548017887432,0.48335496646710197,0.447183090385045,0.5955088717177357,0.3615237534802202,0.51017687082198782,0.86125148189332834,0.53846251464007333,0.64006973846223225,0.44165553706090382,0.51131771418861904,0.54279865293557794,0.59762690169176369
"DASCMOP1_BC",1,20000,20180,98,144,"infeasible_endpoint","AI_train",0,52,0.14021413050392628,1.0820807804587707,1.7439196759870308,0.26691662159046975,0.48453068546591049,0.23604892957909213,0.52596531486672715,0.31792559462907777,0.32890554082039203,0.67203619330331843,0.37941555516349956,0.85287523612365634,0.48428952861252861,0.34936454870367384,0.49377917350121459,0.47504405714878128,0.36125546338033521,0.61251760451589576,0.5966490166420747,0.45854234744913408,0.6837496990170383,0.22076306453667638,0.46470811656032346,0.38114397583532672,0.4541514208668353,0.63847098454038165,0.61773638917461082,0.62913473872266579,0.57632780504341896,0.62214832739990178,0.40614711042065221,0.54297300046729591,0.39902328698485662
