problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,180,"feasible_endpoint","AF_train",1,56,0.061267447240514882,1.190857833602541,1.0227292768022984,0.69085202976702476,0.75320317098930345,0.74935878593454786,0.7552674044109039,0.75101309593996601,0.74970835376451528,0.76113578036496787,0.75812448285835443,0.75214924682901052,0.7642333241939776,0.76860551836108171,0.76626771809840966,0.75099149652624853,0.76624680102844434,0.75638698023391449,0.7455281353753096,0.74490403791110804,0.75642350745644149,0.76926345229918547,0.77399053692222108,0.76026442504489633,0.77796499952139353,0.74705905373828685,0.74616537252095427,0.76344298952004208,0.76365576440612393,0.74215114312493413,0.75925827807464275,0.76455246709130142,0.77842923963844857
"DASCMOP1_BC",1,100000,100180,491,180,"infeasible_endpoint","AI_train",0,56,0.061267447240514882,1.1766240491967848,1.0184197463243811,0.68667784291795209,0.78151691170814697,0.74935878593454786,0.75488764927605545,0.75101309593996601,0.74970835376451528,0.76433648678509225,0.68535741867015332,0.72288793967416343,0.74851642877616398,0.83936704534977591,0.79122053282207627,0.75175163242162935,0.75658501503122089,0.79085915916008553,0.68793538052695169,0.74490403791110804,0.77017780376128409,0.82748531537707337,0.77399053692222108,0.77416791875048618,0.7759530552100864,0.74582429376452941,0.79799724384320692,0.78802696649902859,0.71135622765907758,0.73034030923356819,0.75925827807464275,0.76455246709130142,0.7831073430730966
"DASCMOP1_BC",1,100000,100180,491,181,"feasible_endpoint","AF_train",1,63,0.075032949240634639,1.2539663161113777,0.93422750460602866,0.75289217872303316,0.83687575633718359,0.95672534888900262,0.90796792229761203,0.68305239211905477,0.92810765098876968,0.81023646795978177,0.71825688029124346,0.72357566444996024,0.82387651478749202,1,0.87644631966288267,0.8711947416400404,0.70498104219404567,0.71225885967067515,0.859391774824523,0.84824673935235906,0.80377863945614703,0.84039058074690054,0.93760327555248457,0.66227367377107527,0.98006239562142494,0.9116996850122645,0.89709167110463484,0.8230594919992793,0.92700547332071981,0.93466997220266645,0.67005125192379333,0.98112386576722177,0.84981285316983535
"DASCMOP1_BC",1,100000,100180,491,181,"infeasible_endpoint","AI_train",0,63,0.075032949240634639,1.2443866913008337,0.91887505152695215,0.7551938654143755,0.8586116801225665,0.96054445247727416,0.93445680544546861,0.75413139922087502,0.83682325490971909,0.77238585689358463,0.69625486818089688,0.81686091439741026,0.89591906214800998,0.803007325028821,0.93497303068883175,0.81293800584461118,0.72297050166457799,0.75962692777306806,0.8016608635408573,0.82254845527784648,0.74138818404340623,0.80188940362289451,0.99280636940620748,0.72608519971729257,1,0.92823936967251597,0.9612545832721161,0.84816038167998586,0.92591588247060796,1,0.64113835166915001,1,0.89398235585021291
"DASCMOP1_BC",1,100000,100180,491,182,"feasible_endpoint","AF_train",1,77,0.45634460012376443,1.3630609823717363,0.75553157524976444,0.86291210542792229,0.76886579533430277,1,0.96077926365026123,0.74175916410908216,0.92294903562120079,0.94733729121037835,0.86142908139392771,0.87074924025960887,0.9806667468630903,0.89162043452582473,0.84979433474503441,0.96544394305954584,0.73777673690039847,0.69628822876372543,0.86364660908213609,0.91951537923609883,0.85077424911293953,0.83409215775822632,1,0.78151651999106764,1,0.98701921937227977,0.8503133358147541,0.92091129764850743,0.99960300577272543,1,0.70277040353269471,1,0.86630089873364335
"DASCMOP1_BC",1,100000,100180,491,182,"infeasible_endpoint","AI_train",0,77,0.45634460012376443,1.2571079956457789,0.73773411196208794,0.83017813983078637,0.84153798613187636,1,0.97275374071501119,0.76727964199201271,0.97760481435529678,0.80560206969852799,0.70493518384167442,0.87190036223842915,0.94604223884770944,0.93309432391854452,0.86023071032501197,1,0.76733573795198007,0.767326568241669,0.84018788712684023,0.92199824520958384,0.97291791691831875,0.8080888843880687,1,0.79201992953847355,1,0.99463621272281766,0.85318137126854587,0.92904013978257383,1,1,0.71037480491078009,1,0.90607184957708786
"DASCMOP1_BC",1,100000,100180,491,183,"feasible_endpoint","AF_train",1,82,0.79366129496776749,1.40644218761912,0.68780266638904941,0.90308215056356222,0.92816924312768645,0.97754286920405487,0.95325980610189742,0.85768315667895501,0.89664150135442422,0.88234840059965869,0.81992467817096215,0.86999419717098492,0.93099015608234226,0.77655968229939309,0.96344380866581636,0.8134411239646242,0.92030288029448737,0.78876272104808476,0.66475341490355033,0.94223976971785772,0.9417463128289616,0.98288388817471106,0.96741508007163191,0.67856913334972624,1,0.91464992400016487,0.9996924043793437,0.84923011032092177,0.95293316488135638,0.95096757131534382,0.76719424336974895,1,0.91399802615647197
"DASCMOP1_BC",1,100000,100180,491,183,"infeasible_endpoint","AI_train",0,82,0.79366129496776749,1.4871747984215502,0.51973032049698753,0.98910861857843091,0.90769302057297885,0.9929036835837044,0.95189358778154842,0.85684748470686445,0.94502225077488888,0.95638386446664581,0.87127939442792024,0.89905212914332888,0.94244463402955969,0.91453378886023118,0.93895930102651715,0.89694638939026405,1,0.76581225294706556,0.5390195253796638,0.99587898824124044,1,0.95052619539311844,0.94396066622746289,0.72420036372494023,0.96882028741921244,0.88291487233938981,0.99251884431171178,0.85424440911271637,0.9841149144750766,0.92593523447439219,0.87580105671940345,0.982534682980718,0.93504102624166485
"DASCMOP1_BC",1,100000,100180,491,184,"feasible_endpoint","AF_train",1,99,0.041041841263440015,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,100000,100180,491,184,"infeasible_endpoint","AI_train",0,99,0.041041841263440015,1.4871747984215502,0.51973032049698753,0.98910861857843091,0.90769302057297885,0.9929036835837044,0.95189358778154842,0.85684748470686445,0.94502225077488888,0.95638386446664581,0.87127939442792024,0.89905212914332888,0.94244463402955969,0.91453378886023118,0.93895930102651715,0.89694638939026405,1,0.76581225294706556,0.5390195253796638,0.99587898824124044,1,0.95052619539311844,0.94396066622746289,0.72420036372494023,0.96882028741921244,0.88291487233938981,0.99251884431171178,0.85424440911271637,0.9841149144750766,0.92593523447439219,0.87580105671940345,0.982534682980718,0.93504102624166485
"DASCMOP1_BC",1,100000,100180,491,185,"feasible_endpoint","AF_train",1,97,0.019932916348329874,1.4877050505619782,0.52489009350482607,0.98755334595339883,0.81393358363058044,1,0.96080464949357691,1,0.99816930273433302,0.6789098618638878,0.89016991026326719,0.99760179662067117,0.81772806819795507,0.81488042740805633,1,0.89082927748839547,1,0.71870282001011843,0.80330680136150834,1,1,1,1,0.84772824595879304,0.91817854939944021,0.68649168179601494,0.99922379955884,0.84455621067316844,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,185,"infeasible_endpoint","AI_train",0,97,0.019932916348329874,1.4871747984215502,0.51973032049698753,0.98910861857843091,0.90769302057297885,0.9929036835837044,0.95189358778154842,0.85684748470686445,0.94502225077488888,0.95638386446664581,0.87127939442792024,0.89905212914332888,0.94244463402955969,0.91453378886023118,0.93895930102651715,0.89694638939026405,1,0.76581225294706556,0.5390195253796638,0.99587898824124044,1,0.95052619539311844,0.94396066622746289,0.72420036372494023,0.96882028741921244,0.88291487233938981,0.99251884431171178,0.85424440911271637,0.9841149144750766,0.92593523447439219,0.87580105671940345,0.982534682980718,0.93504102624166485
"DASCMOP1_BC",1,100000,100180,491,186,"feasible_endpoint","AF_train",1,98,0.023043690901891418,1.4926485809217755,0.52197505741672379,0.99019244512413618,0.96496778748610268,1,1,1,0.88149698410114463,0.56101033237832942,1,1,0.72233243841139738,0.95875753837810751,0.98988058517155486,0.89302034262427676,0.96749382135426931,0.82037666538077114,0.7998358222074784,1,0.88902514110213027,0.8343369006143343,1,0.70148109388318935,1,0.95939007526823628,1,0.97515751369942971,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,186,"infeasible_endpoint","AI_train",0,98,0.023043690901891418,1.4871747984215502,0.51973032049698753,0.98910861857843091,0.90769302057297885,0.9929036835837044,0.95189358778154842,0.85684748470686445,0.94502225077488888,0.95638386446664581,0.87127939442792024,0.89905212914332888,0.94244463402955969,0.91453378886023118,0.93895930102651715,0.89694638939026405,1,0.76581225294706556,0.5390195253796638,0.99587898824124044,1,0.95052619539311844,0.94396066622746289,0.72420036372494023,0.96882028741921244,0.88291487233938981,0.99251884431171178,0.85424440911271637,0.9841149144750766,0.92593523447439219,0.87580105671940345,0.982534682980718,0.93504102624166485
"DASCMOP1_BC",1,100000,100180,491,187,"feasible_endpoint","AF_train",1,97,0.057396799978493104,1.486702520786559,0.53368619194197398,0.98425615337939054,0.91506649178789545,1,1,0.96188414339628681,0.85559005261519561,0.61785758786739131,0.8563186421576825,0.96600882396279775,0.91481610398350921,0.81015950813889503,1,0.98956123912539184,0.92381864614068565,0.84656068207852408,0.67329406577335216,1,0.77968616013474756,0.82038145936909224,1,0.78787475561318143,1,1,1,1,1,1,0.9687045947897156,1,1
"DASCMOP1_BC",1,100000,100180,491,187,"infeasible_endpoint","AI_train",0,97,0.057396799978493104,1.4871747984215502,0.51973032049698753,0.98910861857843091,0.90769302057297885,0.9929036835837044,0.95189358778154842,0.85684748470686445,0.94502225077488888,0.95638386446664581,0.87127939442792024,0.89905212914332888,0.94244463402955969,0.91453378886023118,0.93895930102651715,0.89694638939026405,1,0.76581225294706556,0.5390195253796638,0.99587898824124044,1,0.95052619539311844,0.94396066622746289,0.72420036372494023,0.96882028741921244,0.88291487233938981,0.99251884431171178,0.85424440911271637,0.9841149144750766,0.92593523447439219,0.87580105671940345,0.982534682980718,0.93504102624166485
"DASCMOP1_BC",1,100000,100180,491,188,"feasible_endpoint","AF_train",1,94,0.036679134095229653,1.4684048287058316,0.56408308675207464,0.96776079180285945,0.97495937818855039,1,1,0.95730854724832648,0.99510644965637796,0.49940975637049279,0.94287735341812984,0.96269496449327119,0.74601350732774474,1,0.95364716986776688,1,0.91393477208112228,0.78588062893584998,0.85732017277300576,1,0.87342751306745303,0.81271766545760271,1,0.76758935305241183,1,0.99406671223622811,0.95948366824405307,1,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,188,"infeasible_endpoint","AI_train",0,94,0.036679134095229653,1.461537404857197,0.57006994640213104,0.96337536485177511,0.84940068515325406,1,1,0.88325951905202693,0.84297150191174497,0.65092655702942426,1,0.96737188209267311,0.87349255199162479,1,0.91996440436469618,0.94628184661789072,0.90045797143415807,0.73752949431144654,0.73165912674854638,0.99225661704962986,0.83349730596400762,0.7860791329993797,1,0.75497667702047122,1,1,0.98371731891192205,1,1,1,0.90844641508640056,1,0.9462450327185794
"DASCMOP1_BC",1,100000,100180,491,189,"feasible_endpoint","AF_train",1,93,0.02094207029265489,1.4667980967539669,0.57139014677062727,0.96472111679436767,0.74177393212503828,1,1,1,0.70687308114375846,0.8365865830454986,0.94785721547212387,1,0.99152270060478853,0.68135351772956154,0.96655437588063309,0.92044925775963593,0.95187658159932576,0.83436876617773592,0.72137128512453352,1,0.74556480523253965,0.83169965478293806,1,0.87976696212199978,1,1,0.98178609428401198,1,1,1,0.97362025264124297,1,0.96874993217722571
"DASCMOP1_BC",1,100000,100180,491,189,"infeasible_endpoint","AI_train",0,93,0.02094207029265489,1.461537404857197,0.57006994640213104,0.96337536485177511,0.84940068515325406,1,1,0.88325951905202693,0.84297150191174497,0.65092655702942426,1,0.96737188209267311,0.87349255199162479,1,0.91996440436469618,0.94628184661789072,0.90045797143415807,0.73752949431144654,0.73165912674854638,0.99225661704962986,0.83349730596400762,0.7860791329993797,1,0.75497667702047122,1,1,0.98371731891192205,1,1,1,0.90844641508640056,1,0.9462450327185794
"DASCMOP1_BC",1,100000,100180,491,190,"feasible_endpoint","AF_train",1,78,0.068983655077147099,1.3760428636815185,0.73341839595638636,0.87572688704013202,0.80042931654525984,1,1,0.98649678848289657,0.77278106888953335,0.77839414635550441,0.85224070626845561,0.96130815475422515,0.8691101693420038,0.89154589539229823,1,0.78604068524855353,0.92887019062366427,0.74957863108126088,0.77798922992112107,0.98927712433650605,0.81874432447405643,0.87142352579272453,1,0.67007973688012368,1,0.82071692945593455,1,0.85666595004995039,1,1,0.84348903301213329,0.99200345798387857,0.94891769185972474
"DASCMOP1_BC",1,100000,100180,491,190,"infeasible_endpoint","AI_train",0,78,0.068983655077147099,1.3642489360741987,0.72162446834906668,0.87572688704013202,0.80042931654525984,1,1,0.98649678848289657,0.77278106888953335,0.77839414635550441,0.85224070626845561,0.96130815475422515,0.8691101693420038,0.89154589539229823,1,0.78604068524855353,0.92887019062366427,0.74957863108126088,0.77798922992112107,0.98927712433650605,0.81874432447405643,0.87142352579272453,1,0.67007973688012368,1,0.82071692945593455,1,0.85666595004995039,1,1,0.89664287569431833,0.99200345798387857,0.94891769185972474
"DASCMOP1_BC",1,100000,100180,491,191,"feasible_endpoint","AF_train",1,69,0.47882013097758247,1.309204103989019,0.84963470457861823,0.80750502844555083,0.90391634027206846,0.94197025466370865,0.92591595328399512,0.91556557368917746,1,0.54785319572678515,0.78110184248249503,0.94115488094100253,0.80958629138744498,0.82490182370062703,0.90159718858666049,1,0.88732814240847435,0.66412676804478588,0.88652332216602614,0.86570136329420122,0.80293692343198364,0.77509592641882019,0.99782566726207733,0.8868792365036855,0.98035797476768494,0.71931473583843197,0.8775385718659644,0.89767214178507981,0.98148959875106812,0.95668951524358814,0.89739774563358443,0.99318987131118774,0.93183867303356505
"DASCMOP1_BC",1,100000,100180,491,191,"infeasible_endpoint","AI_train",0,69,0.47882013097758247,1.309835634069638,0.73694293509513997,0.85014543623066696,0.97478936962224338,0.95900636189214838,0.94796077777267329,0.9065796829482009,1,0.72003154264419256,0.95441795203737956,1,0.74772057501930766,0.85481848944484673,0.8726041888804521,1,0.83005210886807335,0.6523456830583636,1,0.86417078227639155,0.84155766620742556,0.7231769028110786,1,0.83838359340929602,1,0.78934922391982676,0.8583227372751695,0.94161374657389207,1,1,0.85053958925270345,1,0.95076384381603996
"DASCMOP1_BC",1,100000,100180,491,192,"feasible_endpoint","AF_train",1,58,0.27029426144366037,1.2078594588862117,1.0014622564194677,0.70681282826573566,0.81159642651548114,0.93245539975029013,0.95499012057596844,0.93017201233115598,0.89146757610447869,0.63068706821053033,0.6500211127939155,0.80964203017830205,0.83635088230566679,0.90619497324247811,1,0.70380589691274487,0.92042899726762717,0.78488564509620662,0.83314963707548617,0.90910321270874439,0.83684376071385957,0.82955369110128829,0.8997118519462135,0.54858996465203469,0.85336529555941021,0.66699630055292836,0.92363091006814568,0.69665835847671276,0.85124118102877167,0.82697181466154346,0.79670579303235678,0.85796418885822123,0.96402542208630282
"DASCMOP1_BC",1,100000,100180,491,192,"infeasible_endpoint","AI_train",0,58,0.27029426144366037,1.1564321022175483,1.0392953559124507,0.66924622997258265,0.81601836794579474,0.9689941986813505,0.98027682727957166,0.85086284213920793,0.97975963483164286,0.67359403957933317,0.6165627639410014,0.77825154430924059,0.8752485227524307,0.95835281599268929,0.9812592308247875,0.75090253138998309,0.8495898286654685,0.72759145201895459,0.86049529937636571,0.91240685120073983,0.87439922817227955,0.84509733714921886,0.94182182536895831,0.5059313129620685,0.89679738926325103,0.68884935663381719,0.89398868272238574,0.68361812693257384,0.8981665854197789,0.86900033571394886,0.69426639560312253,0.89677980466670382,0.95018531463305123
