problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,441,216,"infeasible_endpoint","AI_train",0,66,0.64887380800146466,1.1599209984755525,1.0169069557531949,0.68026015891512559,0.7456863379724592,0.74067216558625681,0.79344909544212039,0.68872959340830686,0.73673937778382892,0.83674430171586034,0.70860347120186995,0.76192049619116275,0.86076591766684907,0.92922090751109987,0.82317843427125914,0.74789842908781878,0.73128807296919096,0.74958402629892595,0.79936593160439817,0.7405286627384251,0.74810308526986158,0.75727672809875601,0.75036500628645275,0.66266476261071428,0.77916533912754549,0.7843485549587792,0.80827462319827437,0.77527099329271687,0.78621329398581152,0.77018752560548021,0.7282419270216931,0.66972117519359353,0.78964881090274197
"DASCMOP1_BC",1,90000,90080,441,217,"feasible_endpoint","AF_train",1,84,0.68789257830745809,1.4123416806644875,0.67039980563394475,0.91136170949567097,0.97808162192852655,1,0.96989721526193329,0.88540570909766381,0.99187634622678977,0.79958733733260701,0.87514889810409002,0.87645569511669297,0.83201832100154083,0.77844670490411505,0.98245623671106674,0.79694634176508072,0.94755886777361209,0.80882959766495222,0.6786332532195074,0.97970870973746527,1,1,1,0.71034307085605286,0.98763138395982386,0.85454373141271223,1,0.808974505864547,0.95760238113212637,0.94129073768692273,0.78176124818843762,1,0.9281609360355968
"DASCMOP1_BC",1,90000,90080,441,217,"infeasible_endpoint","AI_train",0,84,0.68789257830745809,1.484479258208643,0.48447925820864307,1,1,1,0.98708104636728744,0.96340036162365195,1,0.81684101966253797,0.85750956648212484,0.93428521982384538,0.90296610597982785,0.74188408371997372,1,0.8588709552053696,1,0.96915852304839145,0.50334258070681681,1,1,1,1,0.89641969023297996,1,0.90321841331147423,1,0.82754406101696776,0.91995761370194018,0.98321532204372852,0.84731433636686004,1,0.96273030146230287
"DASCMOP1_BC",1,90000,90080,441,218,"feasible_endpoint","AF_train",1,55,0.64257216998207989,1.1823131606289721,1.0431369759685785,0.67863318494788427,0.89256243080522013,0.72978978540459649,0.79334988180993071,0.71204966462730612,0.7585642813115917,0.82805400594136191,0.69671868892934397,0.78529110774949762,0.85662420737434242,0.7001824788083455,0.79139814944933007,0.65644058577406106,0.6928525299406143,0.82480798060127336,0.81718642763451177,0.66156598118582899,0.76297791038105056,0.70474740277474535,0.76786368442767272,0.74133968991956722,0.84651017449172006,0.85415792751505171,0.78034998480376727,0.78568695053133242,0.77697997071765768,0.77007493520370662,0.65745643440009882,0.78609776404400078,0.74114269596462679
"DASCMOP1_BC",1,90000,90080,441,218,"infeasible_endpoint","AI_train",0,55,0.64257216998207989,1.020292875864504,1.1024993571711608,0.58064495496594226,0.87870545215443063,0.67606331321826785,0.7468531378202119,0.65869597338073893,0.69690915662762509,0.87849879332155645,0.60056692768896636,0.72068354948785973,0.84205952465528,0.60271828097771019,0.78578864856317665,0.62951049092906908,0.58451281869062144,0.79224027438916667,0.90653986186256996,0.57140959782014689,0.65642370714896592,0.64901063143893578,0.75996350854472561,0.74243263118062408,0.85062559436612828,0.9085194589879283,0.81369602996352175,0.75037600661771497,0.73337419149581573,0.74675717601841596,0.55413938673687002,0.81577101527447826,0.70927402467797518
"DASCMOP1_BC",1,90000,90080,441,219,"feasible_endpoint","AF_train",1,62,0.85346237694580573,1.2413886620967969,0.95224083286623229,0.74062396769954619,0.82621823160905572,0.821002629221115,0.85232410363936784,0.80062638047101231,0.77231463151294955,0.97644652233638873,0.71569872193863815,0.7803773551765556,0.89374637717437944,0.85371499039140819,0.91790507382657704,0.67497060795071884,0.8018796891600809,0.74274854413146318,0.9158676843567255,0.82850400889882603,0.70491066424858873,0.89033110892639389,0.83690327574892009,0.70879550711791284,0.83002315099534929,0.78122705900523925,0.94528878730924948,0.71651171471516395,0.78722716181308694,0.88042319769990085,0.71877308153940134,0.82187475705645663,0.90253438173064238
"DASCMOP1_BC",1,90000,90080,441,219,"infeasible_endpoint","AI_train",0,62,0.85346237694580573,1.2204955258984913,1.1802653486175654,0.63588299453813724,0.84326910388438447,0.75773357803839347,0.78825323795046387,0.7243626811334074,0.6656998214258838,1,0.65167886111680973,0.72610472805395021,0.88289683258668039,0.83833500384229209,0.90325151624433153,0.53682684789300616,0.72463042545176548,0.74921425844429446,0.93289932784082619,0.74275601334823904,0.60546619548046721,0.91052402877502803,0.78049980004796726,0.6293905801891031,0.74765826133445046,0.75991970129862918,0.91793318096387422,0.62585363914066172,0.69924675614584564,0.88303990984066238,0.57815962230910201,0.75417432194914724,0.88501314587146862
"DASCMOP1_BC",1,90000,90080,441,220,"feasible_endpoint","AF_train",1,82,0.77486716861103955,1.4020907795204767,0.69393636009781379,0.89934070884208284,0.90474123761350222,1,1,0.84990626186653251,0.93293448514061694,0.62071016468861706,0.80377871195812756,0.82984304634600048,0.81753587785328397,1,0.94644831913571226,1,0.83671420289003628,0.79554500381268856,0.77225061592351518,1,0.81826670458394579,0.80726680054822775,1,0.73407886850589654,1,0.98045971450250891,1,1,1,1,0.89397718237887625,1,0.96639977925365694
"DASCMOP1_BC",1,90000,90080,441,220,"infeasible_endpoint","AI_train",0,82,0.77486716861103955,1.4781749067158103,0.47817490671581026,1,0.91297314851675182,1,1,0.9560031488342533,1,0.60804845161348853,0.83758248256474588,0.85950051930512861,0.79400190825476136,1,1,1,0.93934846112117787,0.75004700101981392,0.81991963804885115,1,0.89538048332299236,0.91727182465624091,1,0.68156689911471002,1,0.91191365577384609,1,0.96913511507237082,1,1,1,1,1
"DASCMOP1_BC",1,90000,90080,441,221,"feasible_endpoint","AF_train",1,15,0.74601123897613175,0.66450599075028238,1.4777862063071963,0.16084777705844336,0.33698707994297628,0.30107049733403346,0.38633222389936117,0.39399804408010075,0.42420915304330264,0.38749331187149849,0.5141007378775313,0.41240043663935244,0.4027957070079442,0.23485972556499923,0.3635127763870879,0.34141689051744256,0.35446813582620673,0.2171031768043824,0.48520852752557597,0.3082488749470107,0.31978514933535779,0.25309774699264981,0.37436325817627314,0.33476904959727449,0.35751642707361447,0.37904556983895565,0.28588427368997071,0.36663592878797824,0.45214689305849992,0.41240926181644011,0.37435885668577218,0.38082848814030812,0.3713238427763188
"DASCMOP1_BC",1,90000,90080,441,221,"infeasible_endpoint","AI_train",0,15,0.74601123897613175,0.86387720593522332,1.4590350134896632,0.30922320310626294,0.29118657541945425,0.30107049733403346,0.43884224194394306,0.54096669157822164,0.37672954289791949,0.40300511788280169,0.66661535452043985,0.49057538952355262,0.4740241057659369,0.13533124842445554,0.39281844927038717,0.28736746741108365,0.4822301271190958,0.23160253577928602,0.35410750908462502,0.35240992485006145,0.33255952267530864,0.24597684829403305,0.36257876626055274,0.45322304252113316,0.34756902578854482,0.2799293773786653,0.27940485751088606,0.39882071077014336,0.46262664061954845,0.41214487864803845,0.45463593896356636,0.37321987931487288,0.39795634128620161
"DASCMOP1_BC",1,90000,90080,441,222,"feasible_endpoint","AF_train",1,61,0.99999999999626477,1.235138666165966,0.9611312642680645,0.73450694688118368,0.94107450400927994,0.9242056525305129,0.93846696627205795,0.85111146302088869,0.94823935792546576,0.94386884192151099,0.91190842306232756,0.85068199237843023,0.74163085144981022,1,0.88600294712622318,0.79752359550585561,0.78123291277588747,0.68579520102075398,1,0.84367868253340728,0.86309473329205089,0.66281077246183862,0.92256860073574143,0.48568063273666617,0.93551629935539948,0.79565552731065337,0.83519312308852167,0.77368803462968905,0.94786868245569822,0.9684924889767621,0.745436528031171,0.92351222846986747,0.90256559458254371
"DASCMOP1_BC",1,90000,90080,441,222,"infeasible_endpoint","AI_train",0,61,0.99999999999626477,1.2152188660697596,1.2285972800600016,0.6120348852485511,0.92521275595780816,0.89269570048435942,0.87460846675201076,0.78142383467391452,0.95739480132293242,0.88415263354894491,0.89593128026043578,0.7599548239675582,0.65323736726440118,1,0.8443539547746286,0.83506854941710951,0.7044575298287008,0.5529863683798818,1,0.79649097300350447,0.75751461843405843,0.52558494492366248,0.91319509066829574,0.41367012430751871,0.94360502477545383,0.8136307621390233,0.8235283335305903,0.79973381251006481,0.97117536455570375,0.88371844639756136,0.72646156529049322,0.93112083729530271,0.82006880857438391
"DASCMOP1_BC",1,90000,90080,441,223,"feasible_endpoint","AF_train",1,8,0.17631450051024222,0.57332916434184422,1.4965153652102603,0.07167630625344612,0.19474848843080866,0.23882775810667789,0.25809444413847765,0.22347467120324993,0.19449257623454735,0.21346515023578916,0.3135049928100454,0.27509326738330581,0.22875520021804358,0.19981793391268782,0.25348111767243026,0.20298300449818241,0.18449172194211755,0.24483123960716197,0.3778834557433462,0.25623214192271687,0.18155074359856777,0.12566800420247554,0.22574349601035126,0.19578407227939537,0.12533890496645977,0.3010828308782405,0.25804405044424944,0.32901705721502711,0.22826842815059317,0.2524265234166036,0.23008930921396498,0.2129902158024663,0.21538302690265176
"DASCMOP1_BC",1,90000,90080,441,223,"infeasible_endpoint","AI_train",0,8,0.17631450051024222,0.6001288146925492,1.4570386008388714,0.12696906929582868,0.3474423046919527,0.29061328488490085,0.34152431047882353,0.29882599931220527,0.39484387433681256,0.19003179411455728,0.21398766307882389,0.26758616701934163,0.2239157146170847,0.49007623801012778,0.3020575124904884,0.36107745114698719,0.30295446288125155,0.30406678207705323,0.24606011297708918,0.31840696888161168,0.38755207834570038,0.31451643142913455,0.31289326248461807,0.36545277132706955,0.31771465555565898,0.27869834422424017,0.33144972444265181,0.26116448625493843,0.20010035058717301,0.28815892774394564,0.35709228382013369,0.30848348434631184,0.34561182657023909
"DASCMOP1_BC",1,90000,90080,441,224,"feasible_endpoint","AF_train",1,99,0.056989696674042779,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,90000,90080,441,224,"infeasible_endpoint","AI_train",0,99,0.056989696674042779,1.484479258208643,0.48447925820864307,1,1,1,0.98708104636728744,0.96340036162365195,1,0.81684101966253797,0.85750956648212484,0.93428521982384538,0.90296610597982785,0.74188408371997372,1,0.8588709552053696,1,0.96915852304839145,0.50334258070681681,1,1,1,1,0.89641969023297996,1,0.90321841331147423,1,0.82754406101696776,0.91995761370194018,0.98321532204372852,0.84731433636686004,1,0.96273030146230287
"DASCMOP1_BC",1,90000,90080,441,225,"feasible_endpoint","AF_train",1,95,0.20101092822752087,1.4770858264722286,0.55422754737746416,0.9740618301464713,1,1,1,1,0.9678081756623178,0.68084709692630974,0.6363536308491955,0.90852035893845606,0.96032957618232972,0.92687475763171734,1,0.99179142803087394,0.99874595818615775,0.96100667079025681,0.56390298179391218,1,1,0.85030876103164799,1,0.97954785556274881,1,0.94282772776015056,1,0.91033242741947507,0.84787743442835661,1,0.92162120599391439,1,1
"DASCMOP1_BC",1,90000,90080,441,225,"infeasible_endpoint","AI_train",0,95,0.20101092822752087,1.484479258208643,0.48447925820864307,1,1,1,0.98708104636728744,0.96340036162365195,1,0.81684101966253797,0.85750956648212484,0.93428521982384538,0.90296610597982785,0.74188408371997372,1,0.8588709552053696,1,0.96915852304839145,0.50334258070681681,1,1,1,1,0.89641969023297996,1,0.90321841331147423,1,0.82754406101696776,0.91995761370194018,0.98321532204372852,0.84731433636686004,1,0.96273030146230287
"DASCMOP1_BC",1,90000,90080,441,226,"feasible_endpoint","AF_train",1,92,0.3212495152987111,1.4597994159530876,0.58332614284724382,0.95824321466134166,0.90839899095295595,1,1,1,0.89975271278880031,0.6752407678403527,0.89099400678992435,0.99587606487695757,0.95007876633274724,0.80094304571891262,0.9368765370086799,0.82003466343248366,0.99689161491822953,0.89980447041566847,0.62609107757745874,0.97541940081967171,1,0.82374492061703619,0.97643101616855921,0.84442622403629408,0.98010519742986069,0.79608052759344328,0.85045715915093378,0.89240691237880765,0.95338663579998895,0.99947123366319668,0.89330748681462158,0.98478278234912953,0.96823782106485567
"DASCMOP1_BC",1,90000,90080,441,226,"infeasible_endpoint","AI_train",0,92,0.3212495152987111,1.484479258208643,0.48447925820864307,1,1,1,0.98708104636728744,0.96340036162365195,1,0.81684101966253797,0.85750956648212484,0.93428521982384538,0.90296610597982785,0.74188408371997372,1,0.8588709552053696,1,0.96915852304839145,0.50334258070681681,1,1,1,1,0.89641969023297996,1,0.90321841331147423,1,0.82754406101696776,0.91995761370194018,0.98321532204372852,0.84731433636686004,1,0.96273030146230287
"DASCMOP1_BC",1,90000,90080,441,227,"feasible_endpoint","AF_train",1,11,0.12645606321124836,0.6134675259554152,1.4887098946583763,0.11217451049275076,0.21868972797885786,0.29503723103830848,0.34466387158171041,0.30602651863729208,0.28997976621383637,0.26923427234973524,0.29975780808243629,0.33901637298674492,0.30470269693413077,0.31347083086791994,0.30363256958730966,0.30749734116393657,0.30541266771319103,0.27550529318590844,0.33743565793583097,0.32985256012853342,0.29245568112777653,0.28099118660091726,0.29678071410302087,0.29741011213395069,0.30149417976134335,0.33148930149779748,0.32058887713303119,0.27088125885580683,0.28358741194842613,0.28699562153896474,0.33228867266437045,0.27162429843551206,0.37732505447954395
"DASCMOP1_BC",1,90000,90080,441,227,"infeasible_endpoint","AI_train",0,11,0.12645606321124836,0.6001288146925492,1.4570386008388714,0.12696906929582868,0.3474423046919527,0.29061328488490085,0.34152431047882353,0.29882599931220527,0.39484387433681256,0.19003179411455728,0.21398766307882389,0.26758616701934163,0.2239157146170847,0.49007623801012778,0.3020575124904884,0.36107745114698719,0.30295446288125155,0.30406678207705323,0.24606011297708918,0.31840696888161168,0.38755207834570038,0.31451643142913455,0.31289326248461807,0.36545277132706955,0.31771465555565898,0.27869834422424017,0.33144972444265181,0.26116448625493843,0.20010035058717301,0.28815892774394564,0.35709228382013369,0.30848348434631184,0.34561182657023909
"DASCMOP1_BC",1,90000,90080,441,1,"generated","GAN_generated",0,0,NaN,1.2727960317277083,0.87319860194862664,0.78436654806137085,0.94344034790992737,0.99174833297729492,0.99153119325637817,0.92734545469284058,0.96226605772972107,0.78964200615882874,0.91288164258003235,0.83841100335121155,0.67059735953807831,0.92386636137962341,0.95385488867759705,0.7802756130695343,0.81541603803634644,0.72258739173412323,0.93199324607849121,0.88217687606811523,0.96401715278625488,0.74404531717300415,0.99270376563072205,0.56119946017861366,0.92354577779769897,0.83752426505088806,0.89058291912078857,0.81127598881721497,0.97817134857177734,0.9605831503868103,0.77103990316390991,0.97380134463310242,0.94362840056419373
"DASCMOP1_BC",1,90000,90080,441,2,"generated","GAN_generated",0,0,NaN,1.0781912609427056,1.0271503013516488,0.64063182473182678,0.84818097949028015,0.95522233843803406,0.97950360178947449,0.88593718409538269,0.83294728398323059,0.76493048667907715,0.64573013782501221,0.81372120976448059,0.80557975172996521,0.91919764876365662,0.97457492351531982,0.70248846709728241,0.90367412567138672,0.71952202916145325,0.84802919626235962,0.91554859280586243,0.89522108435630798,0.92162072658538818,0.96639996767044067,0.52356419712305069,0.9378911554813385,0.72034302353858948,0.96662303805351257,0.5975932702422142,0.8907795250415802,0.90839996933937073,0.81428989768028259,0.90177610516548157,0.95197004079818726
