problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,80000,80180,392,192,"feasible_endpoint","AF_train",1,76,0.39586832452239878,1.3587569409310687,0.76596956279895645,0.85749304901797274,0.94422026429689221,1,1,1,0.84305568476389547,0.71763826540947462,0.83449983081163148,1,0.96852470501412824,0.88984554043130959,0.96918901465225904,0.77911883594291709,0.97937986960075674,0.83112141594232614,0.53606419173693309,0.91920606486514589,0.99805421653333504,0.94017203057278043,0.9683292746738813,0.77511926282998178,1,0.77295687958988535,0.9424498978783391,0.83797914656304329,0.98051544491624898,1,0.85705045543888714,0.97397381580462006,1
"DASCMOP1_BC",1,80000,80180,392,192,"infeasible_endpoint","AI_train",0,76,0.39586832452239878,1.2653774585755602,0.79581657058851829,0.81132028428871705,0.93037931203442858,1,1,0.93565309230967553,0.83703837053055619,0.74402001597217282,0.82403086370762346,0.94375130561940834,0.93443907184491815,1,0.93350645853657088,0.78445257386976919,0.89043310899816852,0.78714801584541427,0.56684154188723834,0.91920606486514589,1,0.84793294935932928,0.96849192540015694,0.73405569940543181,0.98911343855100275,0.82046451760789929,0.88690431019493232,0.83782059208295534,0.97825919961345609,1,0.79059418944339943,0.98078394449343231,0.93912192415004281
"DASCMOP1_BC",1,80000,80180,392,193,"feasible_endpoint","AF_train",1,86,0.47428455725912483,1.4233385643005156,0.6498052390126503,0.92250951676530635,0.95481897156950257,1,1,1,0.91654848545446232,0.65182891625603645,0.8159354113652203,1,0.91828972257175434,0.77655968229939309,1,0.92379785202116294,1,0.75051749698139258,0.65675063601354844,1,0.89748507380738585,1,1,0.74039096757170619,0.99159939127028562,0.82072220732875456,1,0.90970003280935319,1,1,0.93563806516341674,0.99562340878972111,1
"DASCMOP1_BC",1,80000,80180,392,193,"infeasible_endpoint","AI_train",0,86,0.47428455725912483,1.4494835514211779,0.53532699552907492,0.97110725506065765,0.90336545287532632,1,0.99067088192887909,1,0.96799231836649602,0.61071082495206053,0.85450304646861519,0.95635222945981424,0.82585969791620661,0.80533407480107333,1,0.97045432131074338,1,0.74425880268677702,0.7483611369865214,1,0.90816097565480169,0.98477067019857134,1,0.76451830786531372,0.99159939127028562,0.82720041989307647,0.99831906293401862,0.93986106116377743,1,1,0.99097791655451972,1,0.96027065305664372
"DASCMOP1_BC",1,80000,80180,392,194,"feasible_endpoint","AF_train",1,78,0.57882513532367164,1.3691610103169332,0.74600799801949147,0.86863180304179755,0.83181300246400447,1,0.98134176385775818,0.95963435812654829,0.90585805863241009,0.68823605002766253,0.85224070626845561,0.90912884977076924,0.8061692237041006,1,0.96111332058465959,0.84163483264865446,0.88501649172319807,0.71636402263182997,0.80603054864099333,0.98583874075730904,0.90143539539731443,0.81537364414306657,1,0.66579013597938874,1,0.82141032262012015,0.92396094559813668,0.85946625550749212,1,1,0.84444360794053441,1,0.90468384099214116
"DASCMOP1_BC",1,80000,80180,392,194,"infeasible_endpoint","AI_train",0,78,0.57882513532367164,1.3009063039375472,0.62018178918166056,0.88950513304409451,0.76806525707619266,1,1,1,0.94025574697821446,0.71711078472724299,0.87615398067656913,0.95181640293943681,0.86071706981819252,1,1,0.8627212732919971,0.93643998067340362,0.75310203682817145,0.8344033222582522,1,0.9243522573032843,0.86816757041687365,1,0.68096227800663334,1,0.8404165081466447,0.95599404716461056,0.87168573187967158,1,1,0.88379565048132913,1,0.93671330499320771
"DASCMOP1_BC",1,80000,80180,392,195,"feasible_endpoint","AF_train",1,96,0.11693007155183451,1.4772228476781502,0.54505767200432675,0.97721534505766061,0.9403452088714257,1,0.9984809794606061,1,1,0.65763785208866121,0.6994447042747528,0.88295477138061185,0.87167834154710366,1,0.95585151534946289,1,0.96135285601110632,0.96239388724351971,0.58463463071107746,1,1,0.92740746056393264,1,0.97630441865060225,0.99195222275477157,0.85274176399186474,0.98739560697936046,0.90804437252125225,0.79080185301181471,0.95275666443453622,1,1,0.96270660106640182
"DASCMOP1_BC",1,80000,80180,392,195,"infeasible_endpoint","AI_train",0,96,0.11693007155183451,1.4494835514211779,0.53532699552907492,0.97110725506065765,0.90336545287532632,1,0.99067088192887909,1,0.96799231836649602,0.61071082495206053,0.85450304646861519,0.95635222945981424,0.82585969791620661,0.80533407480107333,1,0.97045432131074338,1,0.74425880268677702,0.7483611369865214,1,0.90816097565480169,0.98477067019857134,1,0.76451830786531372,0.99159939127028562,0.82720041989307647,0.99831906293401862,0.93986106116377743,1,1,0.99097791655451972,1,0.96027065305664372
"DASCMOP1_BC",1,80000,80180,392,196,"feasible_endpoint","AF_train",1,94,0.13727718537054576,1.4684048287058316,0.56408308675207464,0.96776079180285945,0.97495937818855039,1,1,0.95730854724832648,0.99510644965637796,0.49940975637049279,0.94287735341812984,0.96269496449327119,0.74601350732774474,1,0.95364716986776688,1,0.91393477208112228,0.78588062893584998,0.85732017277300576,1,0.87342751306745303,0.81271766545760271,1,0.76758935305241183,1,0.99406671223622811,0.95948366824405307,1,1,1,1,1,1
"DASCMOP1_BC",1,80000,80180,392,196,"infeasible_endpoint","AI_train",0,94,0.13727718537054576,1.4494835514211779,0.53532699552907492,0.97110725506065765,0.90336545287532632,1,0.99067088192887909,1,0.96799231836649602,0.61071082495206053,0.85450304646861519,0.95635222945981424,0.82585969791620661,0.80533407480107333,1,0.97045432131074338,1,0.74425880268677702,0.7483611369865214,1,0.90816097565480169,0.98477067019857134,1,0.76451830786531372,0.99159939127028562,0.82720041989307647,0.99831906293401862,0.93986106116377743,1,1,0.99097791655451972,1,0.96027065305664372
"DASCMOP1_BC",1,80000,80180,392,197,"feasible_endpoint","AF_train",1,94,0.13447298245743383,1.4746370228965122,0.55779072643135852,0.97202116033199526,0.82805698965581986,0.93664594938596457,0.95410010687512248,1,0.73384602051424652,0.8009311975392881,1,1,0.86248430791885022,0.64402706944981913,0.91022191141942121,0.88881170519979813,0.98244185396549577,0.89546760845543261,0.71230929489998296,0.98633480955588315,0.83461785815348399,0.8456264190791063,0.94540862606884668,0.94235994438723336,0.8934937873600034,0.9037744357709353,0.97851953460089658,0.99439938908491654,0.91827655719073553,0.91050928175639889,0.99809085014319776,0.92812836713408287,0.95019883339551736
"DASCMOP1_BC",1,80000,80180,392,197,"infeasible_endpoint","AI_train",0,94,0.13447298245743383,1.4494835514211779,0.53532699552907492,0.97110725506065765,0.90336545287532632,1,0.99067088192887909,1,0.96799231836649602,0.61071082495206053,0.85450304646861519,0.95635222945981424,0.82585969791620661,0.80533407480107333,1,0.97045432131074338,1,0.74425880268677702,0.7483611369865214,1,0.90816097565480169,0.98477067019857134,1,0.76451830786531372,0.99159939127028562,0.82720041989307647,0.99831906293401862,0.93986106116377743,1,1,0.99097791655451972,1,0.96027065305664372
"DASCMOP1_BC",1,80000,80180,392,198,"feasible_endpoint","AF_train",1,92,0.21149555915438861,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,80000,80180,392,198,"infeasible_endpoint","AI_train",0,92,0.21149555915438861,1.4494835514211779,0.53532699552907492,0.97110725506065765,0.90336545287532632,1,0.99067088192887909,1,0.96799231836649602,0.61071082495206053,0.85450304646861519,0.95635222945981424,0.82585969791620661,0.80533407480107333,1,0.97045432131074338,1,0.74425880268677702,0.7483611369865214,1,0.90816097565480169,0.98477067019857134,1,0.76451830786531372,0.99159939127028562,0.82720041989307647,0.99831906293401862,0.93986106116377743,1,1,0.99097791655451972,1,0.96027065305664372
"DASCMOP1_BC",1,80000,80180,392,199,"feasible_endpoint","AF_train",1,92,0.20294808525459809,1.460080398140613,0.58480919592721059,0.95783099233532631,0.89082436149330901,1,0.91678363459063872,0.94627513928730345,1,0.62061500488360422,1,0.89564139003308818,0.73660241664304382,0.94784471527439806,0.83244855258874051,1,0.89473445616456337,0.82903839155657089,0.76839193233972736,0.97945804239748901,1,0.73352665577979026,1,0.9337807425857636,0.9417688748549855,0.90516122209930661,0.82644142579716995,1,0.99974344139546401,0.93835075102336796,1,1,0.86173113166035031
"DASCMOP1_BC",1,80000,80180,392,199,"infeasible_endpoint","AI_train",0,92,0.20294808525459809,1.4494835514211779,0.53532699552907492,0.97110725506065765,0.90336545287532632,1,0.99067088192887909,1,0.96799231836649602,0.61071082495206053,0.85450304646861519,0.95635222945981424,0.82585969791620661,0.80533407480107333,1,0.97045432131074338,1,0.74425880268677702,0.7483611369865214,1,0.90816097565480169,0.98477067019857134,1,0.76451830786531372,0.99159939127028562,0.82720041989307647,0.99831906293401862,0.93986106116377743,1,1,0.99097791655451972,1,0.96027065305664372
"DASCMOP1_BC",1,80000,80180,392,200,"feasible_endpoint","AF_train",1,76,0.0053568913122609462,1.3551800374959746,0.77201865815433057,0.85394290106401605,0.93000654750615053,1,0.95900987120953496,0.89467212497140625,0.98540148526639482,0.74082098517745953,0.94675165937528072,0.80904742495745752,0.66322688636260207,0.98972791239086755,0.85933261044199494,0.85363113873618768,0.76893449712999573,0.81666899821355621,0.86053100786819359,1,1,0.71221124027895011,1,0.85767024033197981,0.87788565327475088,0.90194771631964932,0.82877141311344082,0.85301934791381762,0.90388029036473483,0.93043949438989704,0.81570820893721907,1,0.81453354001420686
"DASCMOP1_BC",1,80000,80180,392,200,"infeasible_endpoint","AI_train",0,76,0.0053568913122609462,1.353806613180919,0.77064523383927508,0.85394290106401605,0.93000654750615053,1,0.95900987120953496,0.89467212497140625,0.98540148526639482,0.74082098517745953,0.94675165937528072,0.80904742495745752,0.66322688636260207,0.98972791239086755,0.85933261044199494,0.85363113873618768,0.76893449712999573,0.81666899821355621,0.86053100786819359,1,1,0.71221124027895011,1,0.85767024033197981,0.87788565327475088,0.90194771631964932,0.82877141311344082,0.84270997023236138,0.94349254589223308,0.93043949438989704,0.81570820893721907,1,0.81453354001420686
"DASCMOP1_BC",1,80000,80180,392,201,"feasible_endpoint","AF_train",1,58,0.22365208130193212,1.2056566420027179,1.0112365985480021,0.70184027368644786,0.94368568952661935,0.91672991873979126,0.93327446792300428,0.95321802591780769,0.98326265623951714,0.57524608506922681,0.92273579671439543,0.96913645836819351,0.62072860217105741,0.79812442236790615,0.84686226240115858,0.84739269492916292,0.8524159209967358,0.68933265408952693,0.73123675735201454,0.86306633613557282,0.95164676947263116,0.82173471772638218,0.88075278192341078,0.69255276015325129,0.75605904054586492,0.57205676212272671,0.79718675620807677,0.81472471839937588,0.89628923375745373,0.9319330369848553,0.89648519324927534,0.91659763064961564,0.88613614715782796
"DASCMOP1_BC",1,80000,80180,392,201,"infeasible_endpoint","AI_train",0,58,0.22365208130193212,1.1984030048985246,0.95600649139366778,0.72163681734992613,0.92378582027020495,0.90267610432016876,0.95111692859185748,0.86443185032430925,0.98828468194203523,0.70246014350150743,0.85234437626694681,0.92371342656556688,0.64602096058383884,0.81930610699503181,0.8582961460798546,0.83542778012168739,0.78323601758183048,0.72836868135790245,0.72045653312397373,0.84666771493181936,0.95911620405869713,0.96728337532949049,0.87071242168281915,0.67348699344978935,0.74794891422159271,0.61189110600376739,0.83216880174285868,0.75400523032923594,0.85979197041781363,0.98430644883379093,0.803832038544539,0.90715956353322658,0.89592549313465408
"DASCMOP1_BC",1,80000,80180,392,202,"feasible_endpoint","AF_train",1,70,0.22573457711723147,1.309204103989019,0.84963470457861823,0.80750502844555083,0.90391634027206846,0.94197025466370865,0.92591595328399512,0.91556557368917746,1,0.54785319572678515,0.78110184248249503,0.94115488094100253,0.80958629138744498,0.82490182370062703,0.90159718858666049,1,0.88732814240847435,0.66412676804478588,0.88652332216602614,0.86570136329420122,0.80293692343198364,0.77509592641882019,0.99782566726207733,0.8868792365036855,0.98035797476768494,0.71931473583843197,0.8775385718659644,0.89767214178507981,0.98148959875106812,0.95668951524358814,0.89739774563358443,0.99318987131118774,0.93183867303356505
"DASCMOP1_BC",1,80000,80180,392,202,"infeasible_endpoint","AI_train",0,70,0.22573457711723147,1.3245780131799396,0.79556370457671033,0.83379695178960023,0.87563610781982781,0.90360459685702965,0.88370305210848421,0.8613762104705196,0.98500586416470071,0.64014606643340777,0.77714105556243418,0.90849828882244266,0.82853767586528138,0.96413055209154019,0.83994144856554775,1,0.90511456792088851,0.67906256690946709,0.76771105347588797,0.85158609662425699,0.82405236232909407,0.86882320088340226,0.9546865856192408,0.9429037648115538,0.94334628077623595,0.72115691007802818,0.83663415993596302,0.88699318071108513,0.96609722379668561,0.90807503604894424,0.91893930064976748,0.96620994944148042,0.90513191236453416
"DASCMOP1_BC",1,80000,80180,392,203,"feasible_endpoint","AF_train",1,64,0.23544580531162737,1.2627659285146779,0.91944856850022583,0.76226675469745775,0.88068503365137696,0.89254705562734282,0.90700651202056226,0.89329261750686551,0.7764424634208672,0.77613034260074165,0.69869048430916914,0.86666094835368179,0.92094940089462241,0.60601465005764199,0.92565753523637306,0.7661744737424997,0.78021219241824391,0.83466905799145508,0.80479794603357524,0.79510663408830751,0.78689159353583071,0.71227137794541706,0.96063066440266509,0.8466121065584078,0.98833603717867713,0.90480359053919646,0.91714924947044274,0.82178502455157265,0.86617507735630506,0.95283571529261546,0.68667339148816386,0.98097079029914924,0.90450047849155235
"DASCMOP1_BC",1,80000,80180,392,203,"infeasible_endpoint","AI_train",0,64,0.23544580531162737,1.2393454805407347,0.86573128578734748,0.77421120492380979,1,0.98777126648815583,1,0.94023163064304127,0.8138199782664377,0.91495539639198908,0.70382120278895122,0.88625128847155155,0.91652691919403251,0.72274475402745531,1,0.70157409343645116,0.78871020252297919,0.86560413955799997,0.84231706621969671,0.89905660102123386,0.89661117444797411,0.78573700224305643,1,0.79037282722833369,1,0.97570172152951151,1,0.76725431055446425,0.8783194375777621,1,0.60903721028350022,1,0.98770043427261478
"DASCMOP1_BC",1,80000,80180,392,204,"feasible_endpoint","AF_train",1,11,0.70730511396238138,0.6134675259554152,1.4887098946583763,0.11217451049275076,0.21868972797885786,0.29503723103830848,0.34466387158171041,0.30602651863729208,0.28997976621383637,0.26923427234973524,0.29975780808243629,0.33901637298674492,0.30470269693413077,0.31347083086791994,0.30363256958730966,0.30749734116393657,0.30541266771319103,0.27550529318590844,0.33743565793583097,0.32985256012853342,0.29245568112777653,0.28099118660091726,0.29678071410302087,0.29741011213395069,0.30149417976134335,0.33148930149779748,0.32058887713303119,0.27088125885580683,0.28358741194842613,0.28699562153896474,0.33228867266437045,0.27162429843551206,0.37732505447954395
"DASCMOP1_BC",1,80000,80180,392,204,"infeasible_endpoint","AI_train",0,11,0.70730511396238138,0.64787104233348947,1.3173150776822808,0.26194223183336462,0.17842882894369635,0.29525869339428179,0.37726603531146069,0.46924381053751835,0.20911957392183689,0.21565866627022473,0.52351024307710747,0.50206208719758938,0.30488522632026799,0.20804871377700818,0.28421488289380759,0.3891399240399761,0.45209964515891332,0.33924295432111662,0.26439240536857112,0.41419752089604012,0.29020991256915568,0.23056221242923963,0.30905845328313808,0.4585878081381059,0.29561716280532685,0.34964061234235616,0.35929469067464315,0.43424703755697353,0.33494686607182472,0.27721878912646247,0.53081283800158263,0.27361740679986551,0.40787798083527271
"DASCMOP1_BC",1,80000,80180,392,205,"feasible_endpoint","AF_train",1,72,0.60342033533766271,1.3277651784567013,0.81837721280147391,0.82641922696228565,0.84839191658334601,1,1,0.86940174092909617,0.8960292701776158,0.60697771884159879,0.75684657666143629,0.89352330573903416,0.85390811851152848,1,0.92232417859313598,1,0.78146491814671615,0.74299858799562801,0.84124787981079285,0.94637421331062921,0.68877605639947304,0.8008613663721722,1,0.73356528094625462,1,0.93307475100208104,0.94847968753714973,0.97680624784696113,1,0.99964834299238492,0.89799942292753832,1,0.96813221893219115
