problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,294,164,"feasible_endpoint","AF_train",1,9,0.27342427568019362,0.58693703849057455,1.4926671169054118,0.086745193065237425,0.30972327971831842,0.13485563793317251,0.21560194604031346,0.19356039295584132,0.26777423974967834,0.45932105738690998,0.21809227518790381,0.23248224670995693,0.29459087563761899,0.27433058584475872,0.24403129476717228,0.20129097336018498,0.14951747755762868,0.34228568728640413,0.33692561664877485,0.10187820410763848,0.21203333149183085,0.17588240065544009,0.22102684281778706,0.27620955694866905,0.28402295933731886,0.38363975308398962,0.20696300598718886,0.26634751189662209,0.21195836803764534,0.22945174877064045,0.18666111425931292,0.26123540276259849,0.18309338993973673
"DASCMOP1_BC",1,60000,60180,294,164,"infeasible_endpoint","AI_train",0,9,0.27342427568019362,0.54452251696341147,1.4432902214331014,0.092648543008679141,0.28705925596015297,0.13014026291474284,0.23354380890845788,0.20117223217385721,0.26482926440042959,0.46639505362903544,0.25972223391858812,0.26319122893874952,0.28466568979159873,0.27433058584475872,0.23535426959481004,0.24512027887823606,0.16387437959708795,0.32084363832224921,0.29953999487295885,0.10343086143957975,0.20384051416228605,0.1708187594942529,0.22448909608837653,0.28558406876236403,0.28383873832535184,0.37978960416332802,0.22117260990233512,0.28755376777224056,0.22672618996896432,0.22540346086491886,0.18828045354826756,0.2670834675553157,0.17808173334692173
"DASCMOP1_BC",1,60000,60180,294,165,"feasible_endpoint","AF_train",1,66,0.49958786727032195,1.2719618767682075,0.90541154454875228,0.77143632645109494,0.93472003985235685,0.98084518786645447,1,0.92289689378656092,0.8029703928083427,0.77047223263561426,0.77510543606166593,0.99642439085114076,0.99102927301519605,0.94245121499663953,0.94349980791110355,0.74832189406949357,0.87084070881614206,0.72888141122106109,0.6228095466950474,0.87778726435235566,0.88008359170248285,0.84583230374592389,0.96012802012896281,0.61753545539217369,1,0.80845389749147634,0.92732281973009933,0.79914419879864362,1,0.99656268233225997,0.73376390515832846,0.97138893707498863,0.98414253487885373
"DASCMOP1_BC",1,60000,60180,294,165,"infeasible_endpoint","AI_train",0,66,0.49958786727032195,1.242160408224716,0.79069034905389013,0.80440410117832195,0.89631527566596247,0.92874325596486496,0.92068043665441746,0.89075670814640029,0.76626085885503559,0.79109016413094291,0.83000252748050662,0.98306587576942617,0.9895303850056929,0.88579540231385034,0.91110811781398549,0.7644070026488039,0.87084070881614206,0.78822004959230152,0.63900244580207055,0.84479511924396256,0.84769903541443758,0.81702758532320097,0.9412761329082362,0.7473399716063206,0.95029716154631605,0.86081006476572086,0.90413432469690003,0.84168319179611262,0.94331528887177996,0.92544623404257365,0.74017958773778214,0.95432532890837096,0.94306167950830255
"DASCMOP1_BC",1,60000,60180,294,166,"feasible_endpoint","AF_train",1,81,0.10458507056602036,1.3958564125462107,0.70513051712965924,0.89309938461566751,0.88768705724313324,1,0.89345877233962079,0.9685398945535314,1,0.68780121727589405,0.70114000630418616,0.82184167245665796,0.86848899256776357,0.73821574257040767,1,0.82212774558141122,0.96126084058745065,0.80039014631451344,0.87970238342638873,0.96025282565083558,0.96462242045398017,0.94656417829392969,0.99758182628599446,0.85775819424391342,0.9033159774917161,0.75841511477622392,0.90321353513385882,0.78929168992997356,0.90836058799537167,0.99378370096098534,1,0.9874733587061153,1
"DASCMOP1_BC",1,60000,60180,294,166,"infeasible_endpoint","AI_train",0,81,0.10458507056602036,1.3882675347068596,0.68105888340299425,0.89900273455910917,0.86502303348496778,0.99528462498157033,0.91140063520776526,0.97615173377154729,0.99705502465075124,0.69487521351801951,0.74276996503487047,0.85255065468545055,0.85856380672174337,0.73821574257040767,0.99132297482763776,0.8659570510994623,0.92919715076282472,0.77894809735035853,0.84231676165057268,0.9618054829827769,0.95642960312443537,0.94150053713274251,1,0.86713270605760839,0.90313175647974908,0.72429847076433407,0.91742313904900508,0.81049794580559209,0.92312840992669065,0.9897354130552638,1,0.99332142349883257,0.99498834340718501
"DASCMOP1_BC",1,60000,60180,294,167,"feasible_endpoint","AF_train",1,75,0.1842411839352382,1.3476283246865519,0.7829303220167172,0.84710727214644443,0.92124059359116051,0.97735049007394537,0.98182333172082892,0.80075271509176194,0.91244011293010108,0.62238403277520327,0.75214149288490884,0.81432903156253689,0.81546329244216575,1,0.89983594341644524,1,0.78868128895031331,0.81363650760008688,0.78721152856139931,0.94746816390075306,0.78444659091027091,0.82905107379043796,0.99195327195341165,0.7313833429522214,1,0.96838053126693735,0.94904623615293238,0.96257592062927499,0.97964486019928609,0.97324357534828354,0.85299384065722395,1,0.92283629675526391
"DASCMOP1_BC",1,60000,60180,294,167,"infeasible_endpoint","AI_train",0,75,0.1842411839352382,1.359674438612563,0.74055706626864115,0.86715667439541178,0.97907506769970287,1,1,0.84281989583442107,0.94744170281327278,0.58998732818996968,0.73041614839604341,0.82847425181798429,0.8041039586719898,0.90679620134832417,0.94483189729131478,0.99141781192745193,0.84125840551613495,0.90819820014097208,0.69904234533776055,0.99101411277469909,0.86857750977454184,0.90132827189579068,1,0.7392383248673241,0.98878527511838343,0.97652538133050371,0.97371202066738793,0.97360664991017654,0.95217280669766569,0.99288462469290772,0.88132537919772247,1,0.96832719473709217
"DASCMOP1_BC",1,60000,60180,294,168,"feasible_endpoint","AF_train",1,61,0.33533045525050925,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,60000,60180,294,168,"infeasible_endpoint","AI_train",0,61,0.33533045525050925,1.2686439359717478,0.90479530799296759,0.77037342068337533,0.84183280979105135,1,0.8790078694281892,0.77356870842913672,1,0.60360834097997718,0.57543049249233569,0.71941078760041011,0.82265180652464798,0.89058114342647243,0.8972667460290058,1,0.83772182863619316,0.88854633800437344,0.88450585838063256,0.98711913413558827,0.98662612336746125,0.95009716916517251,0.9960422829722112,0.77112733138147882,1,0.94303041889735773,0.87475922079109403,0.71315489610582872,0.95977959975133209,1,0.9175348205508882,1,0.93877560261630633
"DASCMOP1_BC",1,60000,60180,294,169,"feasible_endpoint","AF_train",1,63,0.54289981450494373,1.2460920942909506,0.94343714399242795,0.74605575729921592,0.87514250981850183,0.82788591257959765,0.89176174502522976,0.86439253322348031,0.82874803341484127,0.76097602624869864,0.7589513855591542,0.80293851131989635,0.80753492657562465,0.85530079756784338,0.93399163339090663,0.7289743033397057,0.876731679453711,0.76587889372067219,0.76112937630557775,0.84118608594794342,0.81679964457207332,0.81233252756470475,0.86868380686836677,0.63270667531509195,0.81681450754336338,0.73597340527432309,0.91237763025881513,0.75100451797616063,0.80590680919853486,0.79461157701643292,0.73331506888141906,0.79564815869961625,0.87557857667486461
"DASCMOP1_BC",1,60000,60180,294,169,"infeasible_endpoint","AI_train",0,63,0.54289981450494373,1.1196147263802789,0.9199120224185906,0.70403600609021999,0.90349171861896416,0.82788591257959765,0.89176174502522976,0.82440935091072898,0.90380853457180921,0.78492659613184701,0.81745978022557519,0.77694392358327802,0.70114429768062381,0.89413457491551473,0.90670042773753923,0.7610438786417244,0.81343414924667945,0.79572242697350126,0.85044894874713628,0.80939940326328941,0.83909702727901148,0.6976753889152727,0.86868380686836677,0.58931398486783959,0.80755431715026749,0.71558676087479023,0.86488856827344962,0.75900092963277044,0.81794833397935873,0.79461157701643292,0.69528909545690243,0.79564815869961625,0.86407782937896493
"DASCMOP1_BC",1,60000,60180,294,170,"feasible_endpoint","AF_train",1,87,0.59936423391498894,1.4353114249462839,0.63805616697998779,0.9308232797820617,0.854061442183639,1,0.9143079055038581,1,1,0.67777795998650636,0.8133947992836239,0.95027819342039943,0.84364768397426437,0.67211480474072827,1,0.8808961717353686,1,0.76124803346521552,0.81671115941773542,0.95663414870787089,0.99849451935175404,0.99457943935063609,1,0.9359944307979351,0.91234656798877878,0.72853501233764595,0.95779842429406137,0.82711574792397957,0.93500319176453761,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,170,"infeasible_endpoint","AI_train",0,87,0.59936423391498894,1.4000322299331895,0.40003222993318954,1,0.90582212834801989,1,0.88021716320575538,0.99894388656671673,1,0.7143586038373968,0.98983915032104375,1,0.7735730304168853,0.62292683561569984,0.98240487461866999,1,0.99485276041376314,0.81908227055368288,0.83468433329099667,1,1,1,1,1,0.93917095353371471,0.85491180977167547,0.99636011526820412,0.98421333539794731,0.91173183194301766,1,1,1,0.90799428677004734
"DASCMOP1_BC",1,60000,60180,294,171,"feasible_endpoint","AF_train",1,99,0.045415992002075571,1.4944233914045584,0.51265005142441478,0.9939120924539514,0.82709024599605152,1,1,1,1,0.6448350264081637,0.99051296102755715,1,0.93454592321835817,0.71695389204522308,0.85604025645479642,0.99695945641847694,1,0.82450517153883562,0.81500565010450932,1,0.94498281478062962,0.69452000825238125,1,0.92069044382824261,1,0.85768080388689438,0.78006812169035,1,1,1,1,1,0.94399418732780993
"DASCMOP1_BC",1,60000,60180,294,171,"infeasible_endpoint","AI_train",0,99,0.045415992002075571,1.4962878416160006,0.50153888569876859,0.99824862953958082,0.91766196779829301,0.94611871787017376,0.96255580682268782,1,0.82846719278336522,0.78535576678794294,1,1,0.98584440425662367,0.70315958640414167,0.9343777599864822,0.92262440699534753,1,0.90821661481423344,0.5889337898081245,0.82004486269902888,1,0.82849597277144138,1,1,0.95260855816046908,0.80372045735009734,0.88258763811504215,0.94763759451556662,0.98844695707608221,1,0.879264470701556,0.95926101395272712,1
"DASCMOP1_BC",1,60000,60180,294,172,"feasible_endpoint","AF_train",1,96,0.032766834406754035,1.4809165465000089,0.54600654688336792,0.9781441065121631,0.87569086069076041,1,0.9705481298929497,0.98451186597829654,0.81636809793321596,0.7967299393023054,0.88489509012202505,0.96182065250862658,0.88015279842921068,0.60089715172205072,0.97726778084519839,0.85408629795997315,0.98460930723635909,1,0.6326169180330995,1,0.94392515192464155,0.9475592618730706,0.94953346315628362,0.88254378720120541,0.89070636282908522,0.95960280733763481,0.95892935953518521,0.96905321929858856,0.85080808998747026,0.95522505658443757,0.96431227547216014,0.93542303498815849,0.98496290960380306
"DASCMOP1_BC",1,60000,60180,294,172,"infeasible_endpoint","AI_train",0,96,0.032766834406754035,1.4786330885465668,0.5380490524992112,0.98006217303441534,0.9190150905766219,1,1,1,1,0.69769306486018445,1,1,0.66126960589301431,0.76392561938994152,0.97102291867566293,0.99132290609566631,1,0.83039024014721552,1,1,1,0.96879892912363585,0.95802987160647879,0.72929986101170197,0.88017301248685542,0.72389976317892002,0.83696931512687534,0.90499992829842146,1,1,1,1,1
"DASCMOP1_BC",1,60000,60180,294,173,"feasible_endpoint","AF_train",1,9,0.22310606684034995,0.58693703849057455,1.4926671169054118,0.086745193065237425,0.30972327971831842,0.13485563793317251,0.21560194604031346,0.19356039295584132,0.26777423974967834,0.45932105738690998,0.21809227518790381,0.23248224670995693,0.29459087563761899,0.27433058584475872,0.24403129476717228,0.20129097336018498,0.14951747755762868,0.34228568728640413,0.33692561664877485,0.10187820410763848,0.21203333149183085,0.17588240065544009,0.22102684281778706,0.27620955694866905,0.28402295933731886,0.38363975308398962,0.20696300598718886,0.26634751189662209,0.21195836803764534,0.22945174877064045,0.18666111425931292,0.26123540276259849,0.18309338993973673
"DASCMOP1_BC",1,60000,60180,294,173,"infeasible_endpoint","AI_train",0,9,0.22310606684034995,0.58360461973543742,1.4395369517979246,0.12774809273904825,0.31709587572530967,0.29820084404579711,0.3473449852543759,0.32758660764956338,0.31869985581745264,0.32937261581309207,0.32803514422564389,0.34543777680789706,0.3292763813169417,0.32843971827068924,0.32831175090055764,0.31974476779089367,0.32674841345429723,0.3038476597103647,0.32690415688460084,0.31170874387583042,0.32260866707188079,0.32144263410329271,0.31650232100174136,0.31644277861992343,0.32237028659481126,0.32124628077992023,0.3250870214704461,0.31269072079137306,0.31507193993579324,0.32721524128256757,0.31944519232180146,0.34264561671527005,0.33315058491546007
"DASCMOP1_BC",1,60000,60180,294,174,"feasible_endpoint","AF_train",1,72,0.2333263472429839,1.3277651784567013,0.81837721280147391,0.82641922696228565,0.84839191658334601,1,1,0.86940174092909617,0.8960292701776158,0.60697771884159879,0.75684657666143629,0.89352330573903416,0.85390811851152848,1,0.92232417859313598,1,0.78146491814671615,0.74299858799562801,0.84124787981079285,0.94637421331062921,0.68877605639947304,0.8008613663721722,1,0.73356528094625462,1,0.93307475100208104,0.94847968753714973,0.97680624784696113,1,0.99964834299238492,0.89799942292753832,1,0.96813221893219115
"DASCMOP1_BC",1,60000,60180,294,174,"infeasible_endpoint","AI_train",0,72,0.2333263472429839,1.344867738539844,0.76542708996626008,0.85256816781025269,0.80084558209277668,1,1,0.90728002164772237,0.93118630984299822,0.54506735987799027,0.81976841672177958,0.97002117721549275,0.85799401852185742,0.93389906217032059,0.94900819982115225,1,0.83240439494526741,0.73544401049292518,0.78663904454895528,0.9346822879497545,0.73017332246990119,0.83848264087678637,1,0.83927152835705399,1,0.91778768687122536,0.9924717413364692,1,1,1,0.9442735492326626,1,1
"DASCMOP1_BC",1,60000,60180,294,175,"feasible_endpoint","AF_train",1,80,0.27895651799740223,1.3826557929460419,0.72346185024360776,0.88173584403909644,0.89629305344644294,1,0.98869987773088597,1,0.90319223393239523,0.71806695866929582,0.80932149066320702,0.99008999653548946,0.90595558783338448,0.60350540639749184,1,0.8591421691813772,0.93948123177623322,0.75889652406005426,0.79095470436607851,0.93061560447496117,0.87914575510540061,0.81254545107083598,1,0.82582551069309917,1,0.83764913873845415,0.98461095319518166,0.85317154428315123,0.95932332645251051,1,0.86080390815510655,1,1
"DASCMOP1_BC",1,60000,60180,294,175,"infeasible_endpoint","AI_train",0,80,0.27895651799740223,1.4059347570287473,0.66125694974266791,0.91233062959282996,0.87874937626757743,1,1,1,0.87443608492261471,0.74374605291242246,0.90202190497400814,1,0.84051067250438638,0.66544040366825463,1,0.82948037490759685,0.92687126017989896,0.80339759568785485,0.81595836051322501,0.93780794947315305,0.90781333752906868,0.78558739787653598,1,0.77097570582320785,1,0.8316438724042996,1,0.86619237313141728,0.95932332645251051,1,0.82767311997377813,1,0.97757012076376748
"DASCMOP1_BC",1,60000,60180,294,176,"feasible_endpoint","AF_train",1,61,0.7336159924523018,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,60000,60180,294,176,"infeasible_endpoint","AI_train",0,61,0.7336159924523018,1.1985671855573865,0.8025010276162946,0.78299109815348755,0.97254306364830079,0.99723779978611649,0.9048110360048387,0.83795833736700631,0.89746283348437339,0.66733957547890599,0.61047937741766689,0.78400937312921326,0.73539886124067855,0.90829952005293824,0.95854127517395582,0.94895271460579511,0.89550723352281214,0.95752259310210341,0.86180308923458504,1,1,0.9639269558671264,1,0.76572035813199291,1,0.9727870488765733,0.95902161819038556,0.73884723572627997,0.85389616746472741,1,0.89350071839495304,1,0.99839252791876665
