problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,50000,50080,245,148,"feasible_endpoint","AF_train",1,77,0.21562783475176769,1.3193584819254085,0.83104140522041181,0.81845253107762539,0.89619100327188372,0.94047998246020292,0.86814904244424773,0.82435078933806505,0.95625366963018021,0.69727328177652814,0.92849169314237401,0.82800629634100731,0.75749667625401007,0.88488291520214257,0.82847277376132022,1,0.80632926961183427,0.70810836199418326,0.93297989101704681,0.89490002529429136,0.86345947870642648,0.61906633336228234,1,0.79415897350737996,1,0.93050301736192464,0.81706994403650424,0.99245617497809502,0.9988986144878037,0.94557418006046945,0.90597855946822969,0.99982064278147209,0.81276660332946271
"DASCMOP1_BC",1,50000,50080,245,148,"infeasible_endpoint","AI_train",0,77,0.21562783475176769,1.2809108821601185,0.87116659210676151,0.78831063414587899,0.8687141243341836,0.9433271324283502,0.86743990055086617,0.8329321295149904,0.86947052112276579,0.77313501016119635,0.85756343669745427,0.80989643593370109,0.81621338472256033,0.85205686738355002,0.86730357560591709,0.90379951366414635,0.78950528587163205,0.68993047494690396,0.89768247964473358,0.90154846148298917,0.80954694601139854,0.58058303607733108,0.99884512726144403,0.72100901183777311,0.99427518291960393,0.96862570728831066,0.78935251366580506,0.95367551073255563,0.97184867082360915,0.97155936840634616,0.89341617494075398,0.98694607084669872,0.8119999511143744
"DASCMOP1_BC",1,50000,50080,245,149,"feasible_endpoint","AF_train",1,68,0.4510541843177136,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,50000,50080,245,149,"infeasible_endpoint","AI_train",0,68,0.4510541843177136,1.1132654332565766,0.96516419578565005,0.68241331076359524,0.87671335711540044,0.99759016182350013,0.87999965852509376,0.73498903862759479,0.92263277858119563,0.6737992663303527,0.69483755688921434,0.74089458718874912,0.76312677443550592,0.90971893512971636,0.91668214695130423,0.92769739055446121,0.77794473592689273,0.76174803019589687,0.94925924770940062,0.99044335222993718,0.91573453769366764,0.91847613486169355,0.99513146228039462,0.57162499972553293,0.9886772133709224,0.8825567062257218,0.8781237390758917,0.71197196388800599,1,1,0.77229279447099641,0.96297291413166319,0.93789904411786407
"DASCMOP1_BC",1,50000,50080,245,150,"feasible_endpoint","AF_train",1,94,0.026034238828709123,1.4570566791180068,0.58749046055549092,0.95587300907823547,0.83520472128359358,1,1,1,1,0.63708712958212121,0.77446755750526619,0.96546651358266167,0.93727163608326658,0.78116228685294486,1,0.90912327251473335,1,0.7491203533316606,0.79983011550069549,1,0.94617751094886815,0.98615286887882769,1,0.80191437346684358,0.99134064176748682,0.74675657995355549,1,0.82728379336041469,1,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,150,"infeasible_endpoint","AI_train",0,94,0.026034238828709123,1.4513079151947548,0.5831834623816613,0.95537776979487132,0.96060969187316259,1,0.81928797410678489,0.94657114379593743,1,0.60077031569627548,0.64293867157563223,0.81533797202095926,0.83933607464521676,0.88421604959221145,1,1,1,0.86856484226926789,0.88442893372470532,1,0.99347175935469423,1,1,0.96586266671628707,0.93044582512194851,0.83574449690729502,0.952990706454238,0.85606530560790806,0.8527682286066236,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,151,"feasible_endpoint","AF_train",1,93,0.058518394574805239,1.453231357516668,0.59854524154743438,0.95075363724142825,0.77440846582504141,1,1,1,0.85990593613365229,0.75069788391123315,1,1,0.969722683693511,0.59129943348788594,0.99574523495920153,1,1,0.82718569101836437,0.65955254873724278,1,0.88142555769388031,0.82787442157367397,1,0.87194684967882363,1,0.9387886535244846,0.9510080006743753,1,1,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,151,"infeasible_endpoint","AI_train",0,93,0.058518394574805239,1.4513079151947548,0.5831834623816613,0.95537776979487132,0.96060969187316259,1,0.81928797410678489,0.94657114379593743,1,0.60077031569627548,0.64293867157563223,0.81533797202095926,0.83933607464521676,0.88421604959221145,1,1,1,0.86856484226926789,0.88442893372470532,1,0.99347175935469423,1,1,0.96586266671628707,0.93044582512194851,0.83574449690729502,0.952990706454238,0.85606530560790806,0.8527682286066236,1,1,1,1
"DASCMOP1_BC",1,50000,50080,245,152,"feasible_endpoint","AF_train",1,78,0.16159321270314383,1.3297050305979852,0.8164223280034415,0.82788655486624441,0.87026693315111703,0.95903488399774295,0.9849213741740992,0.7898751179209591,0.91982941608889435,0.70554056056438186,0.87260339299804213,0.88172276611057321,0.7804994358905375,1,0.90946436548428133,0.93840611625315296,0.78292167843077065,0.69317744846613516,0.8184800455883372,0.91716239897441953,0.76405875033829562,0.81132054634628681,0.96496486618778743,0.68483238512438382,0.99219295638651284,0.96821022094285525,0.96974584370352046,0.92233010447120078,0.96416590338653951,0.99371805606885122,0.75342689943888252,0.99010605485772396,0.90310360547794666
"DASCMOP1_BC",1,50000,50080,245,152,"infeasible_endpoint","AI_train",0,78,0.16159321270314383,1.3005634166872007,0.84636270463204255,0.80545038666935098,0.88815312241663646,0.97594393884511799,1,0.79084714073839635,0.89371976970434408,0.77930382666842146,0.82653301518522659,0.86946091008900117,0.78852930835638912,0.98561086020592137,0.89372545393688352,0.88306137712205479,0.7246773159572828,0.71833852212589644,0.85976868040992649,0.9171314549123567,0.78235302370805293,0.79068237746279635,0.96624439515789606,0.63370498114985074,1,0.94032391361583612,0.94771360604781596,0.84952010448277437,0.93819862684290745,0.96703937411082552,0.72516868002051837,0.97179087956225085,0.89889017602794119
"DASCMOP1_BC",1,50000,50080,245,153,"feasible_endpoint","AF_train",1,68,0.37920460792644384,1.228549799124413,0.97370067598903687,0.72672292027799668,0.92423044914925456,1,0.8790078694281892,0.73360733115996901,1,0.69346078298986724,0.6289008849542348,0.67654421752231186,0.70417140157715497,1,0.8972667460290058,0.96518895051295772,0.77103158806016681,0.89113729990902291,0.95133553509338231,0.98711913413558827,0.99848703354771873,0.9129875093831552,0.9960422829722112,0.65836120255871911,1,0.9643107003256407,0.87475922079109403,0.70308598039996084,0.9014682456283748,1,0.81298522015693286,1,0.93456053580993026
"DASCMOP1_BC",1,50000,50080,245,153,"infeasible_endpoint","AI_train",0,68,0.37920460792644384,1.1351732342749739,0.94642558956559952,0.69947807179179988,0.93669253394279162,1,0.92256534882422159,0.74344032594727238,1,0.71198645979661923,0.74729080224584576,0.73475983966217639,0.69095068342677379,0.9705682247277414,0.80855647247270224,1,0.73460017081345375,0.91420624771058634,0.94489109615778855,0.9772338952220575,1,0.75271481273466945,0.99725136982921403,0.65749242488643955,1,1,0.78734890107507072,0.79625071238451517,0.94728795163068891,0.99952826893984215,0.81298522015693286,1,0.88063418852079534
"DASCMOP1_BC",1,50000,50080,245,154,"feasible_endpoint","AF_train",1,98,0.093963220073189788,1.491138325601205,0.52566961044725802,0.98844506621976036,0.87800944319671381,0.89579613619682097,0.8413608733088348,0.93571962871967873,0.84312941754784809,0.69306477924669374,0.92572959420290168,0.9732829698365707,0.91529194655274804,0.66324805693381461,0.93521661980576376,0.95596806917978361,1,0.86919477372387344,0.68913643422759474,0.9340157097832138,0.83271596123129532,0.94239056315455416,0.96229622555854666,1,0.89219371436291772,0.92543454187724372,0.9536230099336015,0.99477801880429118,0.88663057774356002,0.94719046471179724,0.94846943032232411,0.96149619245648577,0.91783828925889765
"DASCMOP1_BC",1,50000,50080,245,154,"infeasible_endpoint","AI_train",0,98,0.093963220073189788,1.4807931795140592,0.50342990157293843,0.99243535134394378,1,1,1,0.98710662707306884,1,0.62512932484331096,0.92044585258423861,0.95694573459528409,0.65370815597406429,0.85494408300218472,0.93221842303925229,0.97419916905684378,1,0.92161653674760657,0.73000147184201059,1,1,0.98155633203997139,1,0.79438607679951379,0.94065998986893029,0.74552945228311218,0.98503995402328981,0.95561027374835672,1,0.9630182319668581,1,1,1
"DASCMOP1_BC",1,50000,50080,245,155,"feasible_endpoint","AF_train",1,91,0.35967846009338567,1.4366497659316853,0.62831396756956959,0.93469014019129426,0.73231208918108492,0.97632735667800952,1,1,0.88641077727873197,0.80581696045342954,0.84615095514066996,1,1,0.68493269607789453,0.98019309015914513,1,0.9313605952293238,0.70234265897546788,0.84394771688696313,0.93182780860296599,0.66328562023970172,0.85369370293657376,1,0.95057834063452518,1,0.89579955132981837,0.9524899127020362,0.94839051449821343,1,1,0.95608592421315197,1,1
"DASCMOP1_BC",1,50000,50080,245,155,"infeasible_endpoint","AI_train",0,91,0.35967846009338567,1.3605943432155183,0.68064278360388664,0.88922696475832619,0.98878362442122525,1,0.97684646445115186,0.96814895941531942,0.94088736726816946,0.62826694533738481,1,1,0.67641976964467498,0.87598821721429521,0.93306138124540861,0.92833482294860969,0.93286830353558747,0.72035579048502862,0.92191194495016804,1,0.9287305807757642,0.81533426218402494,1,0.70812999094522389,1,0.82695925311325613,0.95911936009019938,1,1,1,0.91673104422968099,1,0.93889307430987134
"DASCMOP1_BC",1,50000,50080,245,156,"feasible_endpoint","AF_train",1,90,0.28520179010739888,1.425848068247344,0.64723920987650674,0.92429240620416053,0.78145512894390889,1,1,1,0.8866916348694811,0.682001082451269,0.81058098468360862,0.99913391021631237,0.98130665195217015,0.76298813068717874,0.97965646040712007,0.84055021719179912,0.99869221982791268,0.95019856810576964,0.5880846740111727,0.93541200126842705,0.94881042911564872,0.89458481890174801,1,0.95720674594542465,1,0.81209382078648185,0.89674242780395952,0.92124815865548804,0.95114895646140796,0.98362409478147317,0.93618725589715113,1,0.99802657842705034
"DASCMOP1_BC",1,50000,50080,245,156,"infeasible_endpoint","AI_train",0,90,0.28520179010739888,1.3605943432155183,0.68064278360388664,0.88922696475832619,0.98878362442122525,1,0.97684646445115186,0.96814895941531942,0.94088736726816946,0.62826694533738481,1,1,0.67641976964467498,0.87598821721429521,0.93306138124540861,0.92833482294860969,0.93286830353558747,0.72035579048502862,0.92191194495016804,1,0.9287305807757642,0.81533426218402494,1,0.70812999094522389,1,0.82695925311325613,0.95911936009019938,1,1,1,0.91673104422968099,1,0.93889307430987134
"DASCMOP1_BC",1,50000,50080,245,157,"feasible_endpoint","AF_train",1,90,0.2719036165866825,1.4233385643005156,0.6498052390126503,0.92250951676530635,0.95481897156950257,1,1,1,0.91654848545446232,0.65182891625603645,0.8159354113652203,1,0.91828972257175434,0.77655968229939309,1,0.92379785202116294,1,0.75051749698139258,0.65675063601354844,1,0.89748507380738585,1,1,0.74039096757170619,0.99159939127028562,0.82072220732875456,1,0.90970003280935319,1,1,0.93563806516341674,0.99562340878972111,1
"DASCMOP1_BC",1,50000,50080,245,157,"infeasible_endpoint","AI_train",0,90,0.2719036165866825,1.3605943432155183,0.68064278360388664,0.88922696475832619,0.98878362442122525,1,0.97684646445115186,0.96814895941531942,0.94088736726816946,0.62826694533738481,1,1,0.67641976964467498,0.87598821721429521,0.93306138124540861,0.92833482294860969,0.93286830353558747,0.72035579048502862,0.92191194495016804,1,0.9287305807757642,0.81533426218402494,1,0.70812999094522389,1,0.82695925311325613,0.95911936009019938,1,1,1,0.91673104422968099,1,0.93889307430987134
"DASCMOP1_BC",1,50000,50080,245,158,"feasible_endpoint","AF_train",1,80,0.073935463024594056,1.3391556056292142,0.79894043543196536,0.83798922648773555,0.83968181845771572,0.84036007171817573,0.85114395428235334,0.8146740752105972,0.84926180409170393,0.82217713110892865,0.83835852406396749,0.84568049851150628,0.84278817636833736,0.84242750163604829,0.84310539696972486,0.83510959339936341,0.83962858604332069,0.84200266258263112,0.83796129770957006,0.85133617301500508,0.82736896864191345,0.84021172190526494,0.83313083226985907,0.82836410060817744,0.84164705859140976,0.8621997067831898,0.8420344629592702,0.83118771769993338,0.83623599335050858,0.84158791585501036,0.84413744877970176,0.81836077571947985,0.84709094340877966
"DASCMOP1_BC",1,50000,50080,245,158,"infeasible_endpoint","AI_train",0,80,0.073935463024594056,1.3254312433877433,0.78521607319049447,0.83798922648773555,0.83968181845771572,0.84036007171817573,0.85114395428235334,0.8146740752105972,0.84926180409170393,0.82217713110892865,0.83835852406396749,0.84568049851150628,0.84278817636833736,0.84242750163604829,0.84310539696972486,0.83510959339936341,0.83962858604332069,0.84200266258263112,0.83796129770957006,0.85133617301500508,0.99377717540887023,0.84021172190526494,0.83313083226985907,0.82836410060817744,0.84164705859140976,0.8621997067831898,0.8420344629592702,0.83118771769993338,0.80395645057226883,0.84158791585501036,0.84413744877970176,0.81836077571947985,0.866042631145305
"DASCMOP1_BC",1,50000,50080,245,159,"feasible_endpoint","AF_train",1,61,0.11015865499182127,1.1576189775412722,1.0810545496800996,0.65176578689470221,1,0.87857052605426711,0.90134466379554645,0.8006467815155438,0.70694163553315204,0.91417804244528433,0.66003953987149866,0.75786626629406628,0.80334990008263463,0.67618244478676126,0.93307839286519278,0.65526531183380721,0.67618762708339986,0.86315500157087499,0.86621507839537104,0.80992868790681949,0.86919035258100408,0.64991275058101006,0.95518134030671054,0.66574332991034135,0.91766474817467991,0.93854066936524738,0.8966495480229244,0.67634374781352935,0.77724233866447556,0.92860871190945482,0.53371804935472755,0.9277563751889476,0.86945646587451841
"DASCMOP1_BC",1,50000,50080,245,159,"infeasible_endpoint","AI_train",0,61,0.11015865499182127,1.1627775399571512,1.0528558810116049,0.66615679003534778,1,0.89534316096058975,0.8571246076180199,0.78491672879230956,0.8482961569963603,0.88100717434182352,0.62799665294769336,0.67781728685872145,0.74342107937384205,0.66959739365925186,0.93307839286519278,0.66366144681518791,0.68021023612859155,0.85379544432149879,0.92476658636157183,0.81001005950132099,0.95881360118971459,0.72973724118204675,0.95397225344970771,0.69708095714823926,0.86932273692053796,0.88531468327845819,0.84825631558985382,0.63892127042535507,0.75865242319482917,0.92550056238994749,0.61155061239182495,0.92794736869058769,0.88288135103117937
"DASCMOP1_BC",1,50000,50080,245,160,"feasible_endpoint","AF_train",1,73,0.13306092348065102,1.2719618767682075,0.90541154454875228,0.77143632645109494,0.93472003985235685,0.98084518786645447,1,0.92289689378656092,0.8029703928083427,0.77047223263561426,0.77510543606166593,0.99642439085114076,0.99102927301519605,0.94245121499663953,0.94349980791110355,0.74832189406949357,0.87084070881614206,0.72888141122106109,0.6228095466950474,0.87778726435235566,0.88008359170248285,0.84583230374592389,0.96012802012896281,0.61753545539217369,1,0.80845389749147634,0.92732281973009933,0.79914419879864362,1,0.99656268233225997,0.73376390515832846,0.97138893707498863,0.98414253487885373
"DASCMOP1_BC",1,50000,50080,245,160,"infeasible_endpoint","AI_train",0,73,0.13306092348065102,1.2625347667228448,0.87221119652119872,0.78075117419491213,1,0.98917532872049252,0.92708124352359755,0.87835224494656228,0.85976500416897672,0.73918638385708824,0.82489272094626842,0.93258957515419838,0.86974139407291229,0.94032026593695583,0.87494522193184154,0.74832189406949357,0.87734848753920369,0.82983539026809283,0.5847785805732626,0.88569494662853765,1,0.84031906628113573,0.91212051605350886,0.63283223771719066,0.91138013979550003,0.83311639675731275,0.87017393272871035,0.82494894154953691,0.90523249323867061,0.97332862861219704,0.72208898020567669,0.95781749279679018,0.95142886334575649
"DASCMOP1_BC",1,50000,50080,245,161,"feasible_endpoint","AF_train",1,71,0.12153036213316415,1.2531470663033799,0.93492360667181829,0.75228729117226201,0.78979260266571316,0.94646418678151034,0.92299966292739222,0.68027157677864591,0.92227619126070537,0.81714647608386404,0.74485481611416904,0.76687625226348433,0.84412846400612951,1,0.87086394038183923,0.90426241733081802,0.70914121679597764,0.69470561314109891,0.80993672754552271,0.83708725548194651,0.75918667312999866,0.84079540569558686,0.93316196053552836,0.69137684198410521,0.99219295638651284,0.91821522214782991,0.914353228917276,0.85195486934015641,0.93313114193758318,0.95949896741043084,0.65023854108189039,0.97753632741786367,0.84020886910670822
