problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,120,"feasible_endpoint","AF_train",1,34,0.029167326540424584,2.4957755219927327,3.3766703842302759,0.78953842518060702,0.80598752961152798,0.24057361339156988,0.90962877750496363,0.17199103022640028,0.81981004293899939,0.39635862417611734,0.67513289658788134,0.42279486644921549,0.71202003618424781,0.43913803775560695,0.7856776511477086,0.40179781124018576,0.66938116544318071,0.39787442658813305,0.80156892976189964,0.67044670644294679,0.79819481981566376,0.78121241881020287,0.60127163732804734,0.68025301879210542,0.60856267632452643,0.81080419672206727,0.44647656809759073,0.80717703887966685,0.56205452073309825,0.87100214412912935,0.31391985578408399,0.84583909199333918,0.39233916428251936
"LIRCMOP5_BC",1,10000,10020,49,120,"infeasible_endpoint","AI_train",0,34,0.029167326540424584,2.3394918390989217,3.2228531387031083,0.81777061575077536,0.81652993902322779,0.15074006212993546,1,0.26379290567779168,0.78988904492262246,0.40132330142077666,0.73824626166055096,0.46984394909068239,0.73613680982658125,0.38964770326877385,0.96911362864360517,0.47494606420922381,0.83340030511131991,0.42061187066637529,0.95714651259519279,0.64194473539691876,0.79741268726657166,0.68183768929469446,0.64878645046510153,0.80372632575982328,0.53607890192292262,0.77825263240978104,0.52942198314187894,0.97992366997241565,0.53760780311177936,0.90157566616919127,0.31164046497782705,1,0.48791512495799527
"LIRCMOP5_BC",1,10000,10020,49,121,"feasible_endpoint","AF_train",1,27,0.048634745226938482,2.2826400405366254,3.6491816473579251,0.76050854909755861,0.90091484952403189,0.21975478053824055,0.84443979461120944,0.32199778172233312,0.76120579383410991,0.37380268395036348,0.72801226202511815,0.33843574527503695,0.69227616282962112,0.27700525971279089,0.72413252708013998,0.50314346422216172,0.70094973370467462,0.55377675149622874,0.88719811635093659,0.53220132860613245,0.70019662730666277,0.60508594917560632,0.68089710784331348,0.66390451004995232,0.59303030940025891,0.74771018479789964,0.43786453754389953,0.82223750673491636,0.58381260425354853,0.90052086331924275,0.42798776322293475,0.9203150075560117,0.50839260371549755
"LIRCMOP5_BC",1,10000,10020,49,121,"infeasible_endpoint","AI_train",0,27,0.048634745226938482,2.2981897320744675,3.2510114849309693,0.90659261908849986,0.82055079753613758,0.24082603697260074,1,0.34791491498389504,0.9050953544725433,0.37135743636121815,0.78106843030685047,0.45728396750959438,0.60105151172115501,0.41660230214342447,0.8757361136662245,0.53761108025877191,0.79484786506222849,0.56497638745098422,0.85593768728857567,0.6510507203544762,0.72857178754154805,0.70138922078981003,0.67441634195606426,0.74837003660666002,0.39082045661243914,0.83629126505626017,0.44092230300879315,0.97586711837444895,0.47554456785120819,0.94159950551181459,0.26323914488770539,1,0.3565100358563692
"LIRCMOP5_BC",1,10000,10020,49,122,"feasible_endpoint","AF_train",1,33,0.031051215441419984,2.4595479258141486,3.4415157883429934,0.74878706177822352,0.87539817759601168,0.26850988600348452,0.93869019497016959,0.30841005597995208,0.83925741997403214,0.43230974628434976,0.70758199793816567,0.3520432493874886,0.64017288236794334,0.42775546272286502,0.81450723520620882,0.39128115784606243,0.76797265210367305,0.47812334365660891,0.85354301369933983,0.66914836576484804,0.7154681699998453,0.67610733458974415,0.6204301258841346,0.63466493755222586,0.59660601116277756,0.70351542004057399,0.46268291392241301,0.81176229465419236,0.52599205392069437,0.81257442426576576,0.34137763196054854,0.881990162474249,0.55315663262000325
"LIRCMOP5_BC",1,10000,10020,49,122,"infeasible_endpoint","AI_train",0,33,0.031051215441419984,2.3394918390989217,3.2228531387031083,0.81777061575077536,0.81652993902322779,0.15074006212993546,1,0.26379290567779168,0.78988904492262246,0.40132330142077666,0.73824626166055096,0.46984394909068239,0.73613680982658125,0.38964770326877385,0.96911362864360517,0.47494606420922381,0.83340030511131991,0.42061187066637529,0.95714651259519279,0.64194473539691876,0.79741268726657166,0.68183768929469446,0.64878645046510153,0.80372632575982328,0.53607890192292262,0.77825263240978104,0.52942198314187894,0.97992366997241565,0.53760780311177936,0.90157566616919127,0.31164046497782705,1,0.48791512495799527
"LIRCMOP5_BC",1,10000,10020,49,123,"feasible_endpoint","AF_train",1,33,0.031051215441419984,2.4595479258141486,3.4415157883429934,0.74878706177822352,0.87539817759601168,0.26850988600348452,0.93869019497016959,0.30841005597995208,0.83925741997403214,0.43230974628434976,0.70758199793816567,0.3520432493874886,0.64017288236794334,0.42775546272286502,0.81450723520620882,0.39128115784606243,0.76797265210367305,0.47812334365660891,0.85354301369933983,0.66914836576484804,0.7154681699998453,0.67610733458974415,0.6204301258841346,0.63466493755222586,0.59660601116277756,0.70351542004057399,0.46268291392241301,0.81176229465419236,0.52599205392069437,0.81257442426576576,0.34137763196054854,0.881990162474249,0.55315663262000325
"LIRCMOP5_BC",1,10000,10020,49,123,"infeasible_endpoint","AI_train",0,33,0.031051215441419984,2.3394918390989217,3.2228531387031083,0.81777061575077536,0.81652993902322779,0.15074006212993546,1,0.26379290567779168,0.78988904492262246,0.40132330142077666,0.73824626166055096,0.46984394909068239,0.73613680982658125,0.38964770326877385,0.96911362864360517,0.47494606420922381,0.83340030511131991,0.42061187066637529,0.95714651259519279,0.64194473539691876,0.79741268726657166,0.68183768929469446,0.64878645046510153,0.80372632575982328,0.53607890192292262,0.77825263240978104,0.52942198314187894,0.97992366997241565,0.53760780311177936,0.90157566616919127,0.31164046497782705,1,0.48791512495799527
"LIRCMOP5_BC",1,10000,10020,49,124,"feasible_endpoint","AF_train",1,34,0.032650099339198844,2.4872774345512862,3.4273132173347305,0.80888777292483005,0.78919109829499368,0.26899005207438403,0.89711729098582782,0.18000574944310241,0.83094231968091559,0.39546505933315701,0.7320393128139433,0.4625403584401393,0.73796218441497485,0.47779823749889805,0.71921341177796072,0.44337201573516272,0.59810656346291102,0.41451151946449405,0.75432423266785564,0.68658176252767322,0.83131636010376408,0.78474163057490798,0.64728732877968853,0.72371594630056735,0.58998036761389017,0.82547988070430778,0.43232567910962971,0.81529959506335259,0.55957680791796927,0.9119996704669906,0.34411226906728815,0.85706378933914218,0.37755760869032151
"LIRCMOP5_BC",1,10000,10020,49,124,"infeasible_endpoint","AI_train",0,34,0.032650099339198844,2.3394918390989217,3.2228531387031083,0.81777061575077536,0.81652993902322779,0.15074006212993546,1,0.26379290567779168,0.78988904492262246,0.40132330142077666,0.73824626166055096,0.46984394909068239,0.73613680982658125,0.38964770326877385,0.96911362864360517,0.47494606420922381,0.83340030511131991,0.42061187066637529,0.95714651259519279,0.64194473539691876,0.79741268726657166,0.68183768929469446,0.64878645046510153,0.80372632575982328,0.53607890192292262,0.77825263240978104,0.52942198314187894,0.97992366997241565,0.53760780311177936,0.90157566616919127,0.31164046497782705,1,0.48791512495799527
"LIRCMOP5_BC",1,10000,10020,49,1,"generated","GAN_generated",1,0,NaN,2.8193752713858951,3.3729909851312589,0.73680916428565979,0.93804556131362915,0.23756298422813416,0.99383100867271423,0.3159257173538208,0.95314985513687134,0.44520797580480576,0.79642120003700256,0.30916772782802582,0.77821695804595947,0.4830202329903841,0.59925569593906403,0.41719847917556763,0.62568548321723938,0.4257221594452858,0.77028593420982361,0.66851933300495148,0.73353686928749084,0.53087258338928223,0.61928664892911911,0.60500756651163101,0.56219194084405899,0.74410152435302734,0.42589099705219269,0.71177279949188232,0.60421499609947205,0.86357489228248596,0.4176771268248558,0.92881038784980774,0.42632806301116943
"LIRCMOP5_BC",1,10000,10020,49,2,"generated","GAN_generated",1,0,NaN,4.6631795222263959,3.3183397390043483,0.81866598129272461,0.89247214794158936,0.26023083925247192,0.99301087856292725,0.29087105393409729,0.95749348402023315,0.35891923308372498,0.81370669603347778,0.56306865066289902,0.75450894236564636,0.47210765816271305,0.61232975125312805,0.29243780672550201,0.77595296502113342,0.38013188540935516,0.76902016997337341,0.80054417252540588,0.80770993232727051,0.63586312532424927,0.57474610954523087,0.54743566364049911,0.65312287211418152,0.62832583487033844,0.34346909821033478,0.72992731630802155,0.5445965863764286,0.91277158260345459,0.43247295171022415,0.91935396194458008,0.53944088518619537
"LIRCMOP5_BC",1,10000,10020,49,3,"generated","GAN_generated",1,0,NaN,3.8504983127450148,3.1000617448639929,0.7901342511177063,0.9473947286605835,0.33096121251583099,0.99321416020393372,0.34466731548309326,0.9419746994972229,0.36031496524810791,0.78745302557945251,0.44436503574252129,0.76161396503448486,0.50354825984686613,0.62885013222694397,0.40147940814495087,0.76965084671974182,0.33069419860839844,0.65341070294380188,0.7242589145898819,0.70769521594047546,0.58018419146537781,0.59121464937925339,0.62541139125823975,0.66949194669723511,0.62395978718996048,0.3678613156080246,0.85627320408821106,0.57701600342988968,0.90782493352890015,0.44585829600691795,0.86751964688301086,0.51170018594712019
"LIRCMOP5_BC",1,10000,10020,49,4,"generated","GAN_generated",1,0,NaN,3.4441687222036688,3.2395942531278621,0.78301966190338135,0.9343532919883728,0.2676914781332016,0.98611783981323242,0.34600560367107391,0.91599142551422119,0.40845736861228943,0.77113267779350281,0.35446555912494659,0.75319793820381165,0.48143497295677662,0.64961294829845428,0.40424524247646332,0.66765420138835907,0.39818025380373001,0.65233823657035828,0.67068174481391907,0.68056631088256836,0.51446033362299204,0.60897547751665115,0.57630107551813126,0.54875575751066208,0.68298470973968506,0.37862852215766907,0.81506797671318054,0.61719048023223877,0.86180275678634644,0.4510662704706192,0.8527275025844574,0.43584806472063065
"LIRCMOP5_BC",1,10000,10020,49,5,"generated","GAN_generated",1,0,NaN,4.3285208288007224,3.5763537812315409,0.82322666049003601,0.94164779782295227,0.27776700258255005,0.98797151446342468,0.31437656283378601,0.91782957315444946,0.36425940692424774,0.72702911496162415,0.28137359023094177,0.76102036237716675,0.47309693321585655,0.62304297834634781,0.48484755773097277,0.63562145829200745,0.37898539006710052,0.6577877551317215,0.64699916541576385,0.71866132318973541,0.4712390098720789,0.61373221874237061,0.53833568841218948,0.53932147100567818,0.662549689412117,0.3680383563041687,0.80042457580566406,0.66524946689605713,0.81142324209213257,0.44810014218091965,0.88645780086517334,0.3781290128827095
"LIRCMOP5_BC",1,10000,10020,49,6,"generated","GAN_generated",1,0,NaN,3.840990836317892,3.6818140977056277,0.72089362144470215,0.95149725675582886,0.31978259980678558,0.99254634976387024,0.36041732132434845,0.93776431679725647,0.47099507413804531,0.81633263826370239,0.35834957659244537,0.75666502118110657,0.55013956129550934,0.61542095243930817,0.33356061577796936,0.74972830712795258,0.36227858066558838,0.68233205378055573,0.75267097353935242,0.69451795518398285,0.50787937827408314,0.61118806153535843,0.65393157303333282,0.5632055476307869,0.70980510115623474,0.35066874325275421,0.79786688089370728,0.50467216456308961,0.87631091475486755,0.44553403183817863,0.90531691908836365,0.51376984734088182
"LIRCMOP5_BC",1,10000,10020,49,7,"generated","GAN_generated",1,0,NaN,4.1853856243459449,3.4329999318448525,0.7958274781703949,0.93563607335090637,0.25435931980609894,0.99272236227989197,0.35354462265968323,0.964821457862854,0.50457456335425377,0.8507341742515564,0.46863327175378799,0.72097194194793701,0.55657968670129776,0.57721284776926041,0.3041660338640213,0.78132510185241699,0.34667329490184784,0.74924886226654053,0.73541246354579926,0.75033721327781677,0.59146617352962494,0.64416807889938354,0.6881181001663208,0.64465203881263733,0.65502618253231049,0.34270860254764557,0.84243449568748474,0.52178375422954559,0.9367038905620575,0.3793322741985321,0.89377963542938232,0.58533333241939545
"LIRCMOP5_BC",1,10000,10020,49,8,"generated","GAN_generated",1,0,NaN,3.9141435975557242,3.2086450534553865,0.71293272078037262,0.96211767196655273,0.35933543741703033,0.99354219436645508,0.3231838196516037,0.93199878931045532,0.4158843532204628,0.85829538106918335,0.34462103247642517,0.79792341589927673,0.46596412733197212,0.72297996282577515,0.25816155970096588,0.77461808919906616,0.38429530709981918,0.70183810591697693,0.7964615523815155,0.62620753049850464,0.48012659512460232,0.60113687068223953,0.72013834118843079,0.56349243968725204,0.74616725742816925,0.32289110124111176,0.79550746083259583,0.55193810537457466,0.90333500504493713,0.47020832449197769,0.9036039412021637,0.44878048822283745
"LIRCMOP5_BC",1,10000,10020,49,9,"generated","GAN_generated",0,0,NaN,3.1672400125046396,2.0716943150553484,0.78807103633880615,0.97481197118759155,0.24425423145294189,0.9972069263458252,0.26104643940925598,0.97978731989860535,0.30254098773002625,0.87903028726577759,0.33620108664035797,0.79325979948043823,0.52232730016112328,0.77105897665023804,0.24799850583076477,0.81165778636932373,0.39038369059562683,0.71958103775978088,0.71770095825195312,0.65069782733917236,0.57107188552618027,0.64224313199520111,0.69625583291053772,0.64279314875602722,0.84204491972923279,0.30699439346790314,0.80009320378303528,0.61534746736288071,0.96157598495483398,0.40509948134422302,0.91703277826309204,0.35767629742622375
"LIRCMOP5_BC",1,10000,10020,49,10,"generated","GAN_generated",1,0,NaN,6.2884142036881761,4.4239897980751639,0.80851513147354126,0.9419579803943634,0.31297184526920319,0.99229365587234497,0.44234732538461685,0.93143612146377563,0.47636349499225616,0.83447512984275818,0.39782259613275528,0.81522950530052185,0.40917854756116867,0.66369719803333282,0.32675397396087646,0.55493127182126045,0.43262208253145218,0.70181760191917419,0.75046259164810181,0.76417562365531921,0.50412680162116885,0.60459922254085541,0.45902758464217186,0.47097724303603172,0.46942951343953609,0.2530597597360611,0.81807607412338257,0.64955136179924011,0.88483837246894836,0.56791296601295471,0.90906310081481934,0.49525284534320235
"LIRCMOP5_BC",1,10000,10020,49,11,"generated","GAN_generated",1,0,NaN,3.9236397664266791,3.706807764029473,0.75893458724021912,0.94434484839439392,0.34747439622879028,0.99098095297813416,0.34518620371818542,0.92280822992324829,0.43640413135290146,0.76305773854255676,0.39102181792259216,0.77984610199928284,0.50214928109198809,0.60695905238389969,0.38756012171506882,0.73227140307426453,0.36107388138771057,0.61405634135007858,0.72697538137435913,0.71000488102436066,0.49889091949444264,0.59178940951824188,0.60227666795253754,0.59745281934738159,0.65372242033481598,0.33928856253623962,0.84695678949356079,0.53602965921163559,0.85934096574783325,0.4592202790081501,0.86433503031730652,0.52389934472739697
"LIRCMOP5_BC",1,10000,10020,49,12,"generated","GAN_generated",1,0,NaN,6.8438479942482555,5.2324762274026995,0.83417803049087524,0.90956249833106995,0.43773836269974709,0.98674687743186951,0.4493836984038353,0.9177660346031189,0.38695061951875687,0.71300990879535675,0.41793910413980484,0.73369790613651276,0.5112238097935915,0.4730739239603281,0.44910020381212234,0.68846935033798218,0.37814728170633316,0.62300892174243927,0.69376941025257111,0.7863086462020874,0.51608847826719284,0.54191450774669647,0.39649051427841187,0.65060810744762421,0.55499441176652908,0.28805488348007202,0.83263620734214783,0.51150224730372429,0.81641048192977905,0.5085352398455143,0.89044860005378723,0.49924007733352482
"LIRCMOP5_BC",1,10000,10020,49,13,"generated","GAN_generated",1,0,NaN,3.7741410400759907,2.6852692474762394,0.80875658988952637,0.94681915640830994,0.2625526636838913,0.99566650390625,0.29714895784854889,0.93600937724113464,0.43646230548620224,0.81857872009277344,0.3376600593328476,0.7858336865901947,0.42018771171569824,0.70451417565345764,0.45484632253646851,0.66110040247440338,0.32753393054008484,0.64816826581954956,0.76346823573112488,0.75475636124610901,0.57466979324817657,0.60054958611726761,0.62463181465864182,0.54762037470936775,0.62281017750501633,0.37959793210029602,0.87502264976501465,0.56087588518857956,0.87490558624267578,0.45358321443200111,0.88215041160583496,0.47575005888938904
