problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,196,157,"infeasible_endpoint","AI_train",0,72,0.091639300265427825,2.1964433310766438,1.9621438235034512,0.77652299698304139,0.94697324422917495,0.2701139898897672,0.92067953437814998,0.32001020661091162,1,0.26783109812393036,0.86847049685250077,0.3802116354176438,0.75473465630685765,0.34406631271682059,0.95823282639369367,0.45716157129852875,0.81066500486763737,0.49368991820648361,0.78110396281689387,0.5692404169472487,0.75075011989651541,0.64365427140657017,0.62597369299601691,0.69166941646404556,0.47453192267682565,0.78999784400468487,0.4719742622339676,0.82303366143590517,0.53810314492331868,0.85152284775942833,0.48168390318391041,0.85672863743733996,0.50351857499420039
"LIRCMOP5_BC",1,40000,40120,196,158,"feasible_endpoint","AF_train",1,7,0.32842921866900038,1.0925847767046637,4.5174277633302067,0.3567601220766774,0.92883128432530615,0.042411775495411495,0.62320200323713026,0.091122034566583687,0.91033253778823742,0.10498293787652327,0.80666614275716164,0.16834924783541186,0.91286782716447046,0.21551229334795599,0.90633673341146892,0.2295255619129023,0.72118306707983337,0.29430164833908168,0.98796593765930774,0.27983489984763227,0.84679682606557916,0.33663063852952596,0.83049379685154379,0.38135994796610317,0.86256538877749533,0.41699657581298816,0.7319098659358505,0.45746753295252041,0.89119524667183392,0.46437354260869357,0.6826318379029358,0.51003480474108087,0.82629270643273411
"LIRCMOP5_BC",1,40000,40120,196,158,"infeasible_endpoint","AI_train",0,7,0.32842921866900038,1.3104267147778375,2.5303366536768666,0.51832120841028351,0.9629064122916593,0.063873300986553347,0.82798501944139213,0.13861255326466004,0.97448466197599826,0.1389779907469724,0.87824139299249671,0.24861531755875249,0.88789794481620432,0.3002252589088949,0.97730032642219689,0.33315414390098097,0.74304172874485264,0.4169734582864526,0.97972249772254638,0.42974453889082787,0.82863798231138786,0.49432206071902951,0.74689289398463088,0.54969921520486809,0.77457441454355691,0.60430238483477794,0.64280203993390428,0.6642681287497384,0.79831047829732915,0.67911647528547237,0.56656090622302835,0.76281883456312827,0.73227210222645522
"LIRCMOP5_BC",1,40000,40120,196,159,"feasible_endpoint","AF_train",1,3,0.56957888315579464,0.98504973499662496,7.138623608513023,0.22898710284826215,0.86298706090103605,0.066852610472331403,0.4876468707839578,0.07132078326632213,0.90024277595012769,0.081054493226788829,0.63123401616232977,0.10915200529749758,0.93957330495947788,0.10611874692036813,0.96007773435737576,0.14105683403546751,0.64258370108585006,0.17759417510376899,0.97587676769732234,0.22595950978589213,0.9837356526914689,0.22989219431003183,0.84735882774575488,0.24236649397743501,0.86743612073687371,0.27460989879258568,0.89294409316794376,0.28744800126284964,0.83425207306487592,0.31871215417082821,0.88202839944586919,0.38984425542652679,0.91702334488368709
"LIRCMOP5_BC",1,40000,40120,196,159,"infeasible_endpoint","AI_train",0,3,0.56957888315579464,1.2216684686304726,3.6450884476918812,0.45866607933745651,0.91504419371954171,0.096988098539450382,0.6848813493900332,0.12709616554346151,0.87943504023991914,0.18445486113352699,0.73271305730472214,0.22148227209465829,0.95669577306822762,0.25985831031075524,0.9366320621702855,0.28610896960247889,0.72984905243616627,0.35184461091419694,0.89879253432369555,0.42131587740571774,0.92864063203406788,0.43152057487777173,0.80353147379491263,0.47298835166789532,0.75663932057188732,0.5039033255539751,0.8070224877967731,0.53700639798899263,0.71872874010631438,0.55699366867969746,0.69680551471509022,0.63322671365520011,0.71858284277471041
"LIRCMOP5_BC",1,40000,40120,196,160,"feasible_endpoint","AF_train",1,3,0.76679676490049109,1.0037441242993159,7.0507839842472819,0.24178815108835766,0.87425267246401173,0.064004142870033642,0.47887716305395112,0.070200855924927377,0.94156255178889892,0.062813762925309824,0.66348740679194362,0.11958477888550371,0.91997576920752833,0.10389488612865122,0.94229164359863726,0.15490598218543869,0.64522100467969012,0.16686128241655465,0.95831872969314924,0.22942181309622331,0.99704419963200241,0.2373224396328262,0.80773511978663193,0.24081523466064675,0.85065094493433169,0.27734147258905212,0.87309838721438593,0.30716334777832599,0.84657670484649827,0.32536510845757888,0.88893808110015771,0.39748593874490284,0.86091284811473989
"LIRCMOP5_BC",1,40000,40120,196,160,"infeasible_endpoint","AI_train",0,3,0.76679676490049109,1.4614243282747106,2.3967147448424244,0.61371750398715785,0.97378059395929761,0.12062949296604739,0.79239738186229802,0.18258626620711182,1,0.15263823565651938,0.79924254926669802,0.29921762848483741,0.8784699424397312,0.30326890947597102,0.99386662896168265,0.40794080133691546,0.6791374542962485,0.42628063653428727,0.89960441050875861,0.51018388288638394,0.90943578222321386,0.55067564523194457,0.73238989233246654,0.58369194156627913,0.67516897427418465,0.65309816493731687,0.71140882471524658,0.72840407702758281,0.64071453913846321,0.73338701028819997,0.65539531121555805,0.83529417411195772,0.55961011082274459
"LIRCMOP5_BC",1,40000,40120,196,161,"feasible_endpoint","AF_train",1,20,0.028099358490649318,1.2245718645385799,2.5723066431693091,0.4590430410073244,0.96857801834736335,0.042239907271172474,0.75658761475970326,0.08221935169117954,0.90062907774774548,0.14676177037278121,0.79389978078430656,0.21785212563948864,0.89166167484160175,0.27694849515624859,0.95441752332320451,0.30068316039271498,0.80818103131072172,0.36283518723193292,0.88788179585936056,0.41748373453376547,0.90239012545235475,0.45127672775801347,0.78334042244788893,0.50080770157785059,0.79415216842556702,0.53650156841463392,0.80117151116901142,0.56878364299038786,0.80163048979943741,0.60498227498982016,0.68674158722893719,0.68547082966670003,0.71946664766534218
"LIRCMOP5_BC",1,40000,40120,196,161,"infeasible_endpoint","AI_train",0,20,0.028099358490649318,1.3104267147778375,2.5303366536768666,0.51832120841028351,0.9629064122916593,0.063873300986553347,0.82798501944139213,0.13861255326466004,0.97448466197599826,0.1389779907469724,0.87824139299249671,0.24861531755875249,0.88789794481620432,0.3002252589088949,0.97730032642219689,0.33315414390098097,0.74304172874485264,0.4169734582864526,0.97972249772254638,0.42974453889082787,0.82863798231138786,0.49432206071902951,0.74689289398463088,0.54969921520486809,0.77457441454355691,0.60430238483477794,0.64280203993390428,0.6642681287497384,0.79831047829732915,0.67911647528547237,0.56656090622302835,0.76281883456312827,0.73227210222645522
"LIRCMOP5_BC",1,40000,40120,196,162,"feasible_endpoint","AF_train",1,20,0.028099358490649318,1.2245718645385799,2.5723066431693091,0.4590430410073244,0.96857801834736335,0.042239907271172474,0.75658761475970326,0.08221935169117954,0.90062907774774548,0.14676177037278121,0.79389978078430656,0.21785212563948864,0.89166167484160175,0.27694849515624859,0.95441752332320451,0.30068316039271498,0.80818103131072172,0.36283518723193292,0.88788179585936056,0.41748373453376547,0.90239012545235475,0.45127672775801347,0.78334042244788893,0.50080770157785059,0.79415216842556702,0.53650156841463392,0.80117151116901142,0.56878364299038786,0.80163048979943741,0.60498227498982016,0.68674158722893719,0.68547082966670003,0.71946664766534218
"LIRCMOP5_BC",1,40000,40120,196,162,"infeasible_endpoint","AI_train",0,20,0.028099358490649318,1.3104267147778375,2.5303366536768666,0.51832120841028351,0.9629064122916593,0.063873300986553347,0.82798501944139213,0.13861255326466004,0.97448466197599826,0.1389779907469724,0.87824139299249671,0.24861531755875249,0.88789794481620432,0.3002252589088949,0.97730032642219689,0.33315414390098097,0.74304172874485264,0.4169734582864526,0.97972249772254638,0.42974453889082787,0.82863798231138786,0.49432206071902951,0.74689289398463088,0.54969921520486809,0.77457441454355691,0.60430238483477794,0.64280203993390428,0.6642681287497384,0.79831047829732915,0.67911647528547237,0.56656090622302835,0.76281883456312827,0.73227210222645522
"LIRCMOP5_BC",1,40000,40120,196,163,"feasible_endpoint","AF_train",1,25,0.0082622925021120838,1.3355575744959785,2.5541807966316381,0.59602446577074764,1,0.10345276562608585,0.79754660483753193,0.16390503025511471,0.8528812072398203,0.21709083218513597,0.85539716659029219,0.29074968677064217,0.95235166353354006,0.32950331883952166,0.94171271626685848,0.37860392549677235,0.62462808123031965,0.43801945857254576,0.87825557069586901,0.51710949614325796,0.8581552042615751,0.54792089693781709,0.80265310247413713,0.60533789868102639,0.69960635917954228,0.6473106753510639,0.7292217114058932,0.694930436349944,0.65058165688089309,0.71471693061399488,0.55483567450370286,0.81966651596474638,0.61323945447780259
"LIRCMOP5_BC",1,40000,40120,196,163,"infeasible_endpoint","AI_train",0,25,0.0082622925021120838,1.3104267147778375,2.5303366536768666,0.51832120841028351,0.9629064122916593,0.063873300986553347,0.82798501944139213,0.13861255326466004,0.97448466197599826,0.1389779907469724,0.87824139299249671,0.24861531755875249,0.88789794481620432,0.3002252589088949,0.97730032642219689,0.33315414390098097,0.74304172874485264,0.4169734582864526,0.97972249772254638,0.42974453889082787,0.82863798231138786,0.49432206071902951,0.74689289398463088,0.54969921520486809,0.77457441454355691,0.60430238483477794,0.64280203993390428,0.6642681287497384,0.79831047829732915,0.67911647528547237,0.56656090622302835,0.76281883456312827,0.73227210222645522
"LIRCMOP5_BC",1,40000,40120,196,164,"feasible_endpoint","AF_train",1,27,0.013919707138127716,1.3554521966802429,2.5311268284157578,0.55371167788059017,0.93716116651901948,0.081713909105267199,0.78869760543326062,0.16247064864577448,0.87910636687815935,0.16469828398504144,0.84207135559491442,0.27422871252283204,0.89690460225547775,0.29553445412469481,0.94251151638382091,0.35765574729265714,0.8784695098535229,0.39716803969563647,0.90315247159567724,0.47649553032791059,0.9433134679208891,0.53026327514289662,0.71842447718897295,0.54911021903564283,0.64063565390285482,0.56777614313449964,0.7475970086813668,0.62316601853566567,0.6417632550869643,0.66895872421509073,0.56825070430935742,0.72145843566887569,0.55120870256043242
"LIRCMOP5_BC",1,40000,40120,196,164,"infeasible_endpoint","AI_train",0,27,0.013919707138127716,1.3104267147778375,2.5303366536768666,0.51832120841028351,0.9629064122916593,0.063873300986553347,0.82798501944139213,0.13861255326466004,0.97448466197599826,0.1389779907469724,0.87824139299249671,0.24861531755875249,0.88789794481620432,0.3002252589088949,0.97730032642219689,0.33315414390098097,0.74304172874485264,0.4169734582864526,0.97972249772254638,0.42974453889082787,0.82863798231138786,0.49432206071902951,0.74689289398463088,0.54969921520486809,0.77457441454355691,0.60430238483477794,0.64280203993390428,0.6642681287497384,0.79831047829732915,0.67911647528547237,0.56656090622302835,0.76281883456312827,0.73227210222645522
"LIRCMOP5_BC",1,40000,40120,196,165,"feasible_endpoint","AF_train",1,28,0.01175356489607304,1.3863826801894632,2.5118501692786932,0.63443382244506485,0.91277650748555816,0.077675405886941162,0.81041339076927299,0.1565459407577221,0.98675704380179252,0.20746179743751825,0.79025652809077418,0.30262379029487763,0.98172988039626963,0.34185097757619315,0.90210749054244166,0.41174365054601303,0.67882088039922928,0.45689707813313341,0.84652247004876635,0.56519338088624493,0.85046214548017263,0.60870749225536291,0.6835100201653721,0.64725941463080716,0.80554730333834146,0.67722444369254053,0.55965142287109226,0.76350309491810042,0.70502539861145408,0.77174639225642339,0.55463767298412847,0.84422123774834934,0.59166099438273445
"LIRCMOP5_BC",1,40000,40120,196,165,"infeasible_endpoint","AI_train",0,28,0.01175356489607304,1.3816492576920387,2.4346681014010061,0.61606463168756487,0.9264521111108065,0.098498257758595026,0.86074315729929685,0.16405973922860018,0.92573702867509711,0.18712109412968742,0.83032744215726029,0.31046845034668424,0.84701066830932392,0.33674601297360218,0.94024350019977254,0.40509389398771978,0.6825238600706407,0.45835337849219193,0.87566232162792679,0.50137211179315377,0.93048621088838701,0.58007060268131405,0.71687649910486861,0.6150997458327323,0.65708284152552454,0.67120870363720375,0.60694208819831807,0.76591709935589991,0.69531287594183488,0.75205205481529291,0.72251872093016778,0.83925288804706344,0.59238476575255217
"LIRCMOP5_BC",1,40000,40120,196,166,"feasible_endpoint","AF_train",1,31,0.014885283183940104,1.4624664921162271,2.4938267879749665,0.59404068182239433,1,0.088506738062482077,0.86874508861975208,0.1367886864282428,0.79840647267735743,0.1750214918406289,0.85165762276539969,0.28244186366347557,0.83905397579059449,0.33423737436877043,1,0.37815335425304952,0.71202676550722699,0.48590569217765156,0.97369151220577121,0.47925992389085337,0.86992600780769447,0.56515636891137788,0.80122013665581338,0.60997415710321123,0.73193968270702114,0.71060958290955734,0.63450864751624536,0.75791926628978146,0.73990558672944284,0.77113231885854039,0.56854546089704949,0.85590454506541291,0.68418822125051193
"LIRCMOP5_BC",1,40000,40120,196,166,"infeasible_endpoint","AI_train",0,31,0.014885283183940104,1.4614243282747106,2.3967147448424244,0.61371750398715785,0.97378059395929761,0.12062949296604739,0.79239738186229802,0.18258626620711182,1,0.15263823565651938,0.79924254926669802,0.29921762848483741,0.8784699424397312,0.30326890947597102,0.99386662896168265,0.40794080133691546,0.6791374542962485,0.42628063653428727,0.89960441050875861,0.51018388288638394,0.90943578222321386,0.55067564523194457,0.73238989233246654,0.58369194156627913,0.67516897427418465,0.65309816493731687,0.71140882471524658,0.72840407702758281,0.64071453913846321,0.73338701028819997,0.65539531121555805,0.83529417411195772,0.55961011082274459
"LIRCMOP5_BC",1,40000,40120,196,167,"feasible_endpoint","AF_train",1,33,0.0051850311440767355,1.4876346757276355,2.4666990517049143,0.70089928459960438,1,0.099265652590236286,0.89892280684773573,0.18878260982461476,0.97288438171842662,0.22991671409446846,0.90808518338133581,0.34022970476227771,0.76060015130765768,0.35933012546244913,0.88427009711476534,0.45682733621044486,0.64299826937537108,0.49936738524219737,0.74571203896801941,0.58422311457992637,0.97727622920261892,0.649523310819763,0.63118517530147011,0.69870551668378322,0.72284578561291446,0.74633399473293194,0.63960776660172891,0.84929774102652877,0.60583510917965189,0.83837824878602474,0.58743576193423308,0.9225039309681845,0.52450720042765742
"LIRCMOP5_BC",1,40000,40120,196,167,"infeasible_endpoint","AI_train",0,33,0.0051850311440767355,1.4974631328400683,2.4353064467564325,0.54309861698285655,0.96560993357366454,0.10533252681649705,0.82169992468540265,0.15428507770418048,1,0.16645540335010697,0.78814106357543623,0.26509890258799806,0.88279130157776797,0.24625555980935937,1,0.31602494037725121,0.77326952123818748,0.38748132905758559,0.84312197615440643,0.51098942952532189,0.99554202676528503,0.52693913952704796,0.73474983732657051,0.55069081379536866,0.76275472815591128,0.64392709325393016,0.78816867285585013,0.6797153368561184,0.62262490586767272,0.718826670768836,0.72806011843123053,0.84223749628289957,0.71367466057505669
"LIRCMOP5_BC",1,40000,40120,196,168,"feasible_endpoint","AF_train",1,33,0.0051850311440767355,1.4876346757276355,2.4666990517049143,0.70089928459960438,1,0.099265652590236286,0.89892280684773573,0.18878260982461476,0.97288438171842662,0.22991671409446846,0.90808518338133581,0.34022970476227771,0.76060015130765768,0.35933012546244913,0.88427009711476534,0.45682733621044486,0.64299826937537108,0.49936738524219737,0.74571203896801941,0.58422311457992637,0.97727622920261892,0.649523310819763,0.63118517530147011,0.69870551668378322,0.72284578561291446,0.74633399473293194,0.63960776660172891,0.84929774102652877,0.60583510917965189,0.83837824878602474,0.58743576193423308,0.9225039309681845,0.52450720042765742
"LIRCMOP5_BC",1,40000,40120,196,168,"infeasible_endpoint","AI_train",0,33,0.0051850311440767355,1.4974631328400683,2.4353064467564325,0.54309861698285655,0.96560993357366454,0.10533252681649705,0.82169992468540265,0.15428507770418048,1,0.16645540335010697,0.78814106357543623,0.26509890258799806,0.88279130157776797,0.24625555980935937,1,0.31602494037725121,0.77326952123818748,0.38748132905758559,0.84312197615440643,0.51098942952532189,0.99554202676528503,0.52693913952704796,0.73474983732657051,0.55069081379536866,0.76275472815591128,0.64392709325393016,0.78816867285585013,0.6797153368561184,0.62262490586767272,0.718826670768836,0.72806011843123053,0.84223749628289957,0.71367466057505669
