problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,204,"infeasible_endpoint","AI_train",0,35,0.14793613649538159,1.2290223320206213,1.0903536737271451,0.51271399500801706,0.98704598666281096,0.062269321532744684,0.98842134858569031,0.13783095587908981,0.9882308720926205,0.1789206857905625,0.98015270462886517,0.22749641995266726,0.9688565381802754,0.29110865138716835,0.97468021527843585,0.3562440668814032,0.9296046854501343,0.39999360604762474,0.90507552897211441,0.43557149549256646,0.93075606404723632,0.49831537628795641,0.90239868373717491,0.5357374584989294,0.8412876153319675,0.57075713277470075,0.82364217309898946,0.61653434164512766,0.79828699121358326,0.66637450459380076,0.75040044897566793,0.70478694984006207,0.74888764801736785
"LIRCMOP5_BC",1,90000,90020,441,205,"feasible_endpoint","AF_train",1,35,0.14793613649538159,1.1076945724645768,1.1030593803575752,0.385956330729471,0.98881933117883358,0.043189275158198433,0.99112920554868211,0.10440070403276103,0.99154516307020502,0.13226943673461261,0.98543548620895327,0.16967596276090496,0.97977802870144659,0.2140769717605619,0.98142144968504041,0.2651543613807858,0.94840964394978577,0.29366445607866432,0.92972475244220387,0.32716622020797437,0.94782721106070811,0.37831168852978503,0.92080845300204439,0.40322972719709688,0.88974327845932455,0.42904726329084814,0.87798646926106616,0.46931481043126311,0.85312701698188897,0.50605868246077113,0.82074663635134792,0.54515042778556988,0.81539584811919374
"LIRCMOP5_BC",1,90000,90020,441,205,"infeasible_endpoint","AI_train",0,35,0.14793613649538159,1.2290223320206213,1.0903536737271451,0.51271399500801706,0.98704598666281096,0.062269321532744684,0.98842134858569031,0.13783095587908981,0.9882308720926205,0.1789206857905625,0.98015270462886517,0.22749641995266726,0.9688565381802754,0.29110865138716835,0.97468021527843585,0.3562440668814032,0.9296046854501343,0.39999360604762474,0.90507552897211441,0.43557149549256646,0.93075606404723632,0.49831537628795641,0.90239868373717491,0.5357374584989294,0.8412876153319675,0.57075713277470075,0.82364217309898946,0.61653434164512766,0.79828699121358326,0.66637450459380076,0.75040044897566793,0.70478694984006207,0.74888764801736785
"LIRCMOP5_BC",1,90000,90020,441,206,"feasible_endpoint","AF_train",1,35,0.14533749649654121,1.1094389294824065,1.1018793044723389,0.39120557860311261,0.97676733313807906,0.048291274397389346,0.98621980131237963,0.10724541432389495,0.98624267285503919,0.14039090502562476,0.97173477016128973,0.17121593086551895,0.97934847097590527,0.2142834739214951,0.97968206775383315,0.26535293050171876,0.93924535866402348,0.30228848184341484,0.92873976685648585,0.35018154752531899,0.93975047664329292,0.38071305298373503,0.91499363211943763,0.40713334376244437,0.88832527374247428,0.43942679460398981,0.88012234484164231,0.48286345124750135,0.86330281015069987,0.50727170656374165,0.83501539542535352,0.55252840869005049,0.80112819748962438
"LIRCMOP5_BC",1,90000,90020,441,206,"infeasible_endpoint","AI_train",0,35,0.14533749649654121,1.2290223320206213,1.0903536737271451,0.51271399500801706,0.98704598666281096,0.062269321532744684,0.98842134858569031,0.13783095587908981,0.9882308720926205,0.1789206857905625,0.98015270462886517,0.22749641995266726,0.9688565381802754,0.29110865138716835,0.97468021527843585,0.3562440668814032,0.9296046854501343,0.39999360604762474,0.90507552897211441,0.43557149549256646,0.93075606404723632,0.49831537628795641,0.90239868373717491,0.5357374584989294,0.8412876153319675,0.57075713277470075,0.82364217309898946,0.61653434164512766,0.79828699121358326,0.66637450459380076,0.75040044897566793,0.70478694984006207,0.74888764801736785
"LIRCMOP5_BC",1,90000,90020,441,207,"feasible_endpoint","AF_train",1,52,0.26490262513880236,1.2771435921380152,0.98673462174041138,0.5542084905862501,0.98244827247305899,0.081208698127210488,0.97982392349761716,0.13888705058118639,0.98358609540737096,0.20797769995297027,0.94735132728556504,0.24658321083241516,0.96302210354113504,0.30697549559544873,0.96293758333516499,0.37314369264053865,0.90691003989191699,0.42940625035138924,0.87591860256796383,0.49377626935016011,0.88050108407891514,0.51739421268393826,0.83832478744752492,0.564524308093592,0.79996825295225293,0.60911288918464024,0.76972856670797551,0.65941148975097896,0.74223061844422533,0.68178289035188488,0.68851901695785911,0.73326168319906682,0.63886951862339347
"LIRCMOP5_BC",1,90000,90020,441,207,"infeasible_endpoint","AI_train",0,52,0.26490262513880236,1.2519569246277518,1.0967242840501727,0.49976529152556992,0.98697489358330637,0.076729492161777615,0.98310239486012574,0.1206644340021427,0.98715098265551771,0.19061341883716104,0.95434547567524008,0.22297496981687229,0.96543621694052506,0.28376058257524628,0.96962067159183418,0.33569382481030657,0.91268239377157456,0.39787813459089855,0.87607193781902248,0.44710806458951863,0.88301908280232255,0.46113626757721166,0.84407359824679951,0.51312500150392293,0.81024730923152632,0.5502498982685019,0.78304115437335153,0.59087467472164468,0.75526112960595593,0.61044696967924761,0.69885430255887804,0.65003070583304334,0.65996604825642202
"LIRCMOP5_BC",1,90000,90020,441,208,"feasible_endpoint","AF_train",1,57,0.28101463513575076,1.3321774071422214,0.95587228719839468,0.60718378756120495,0.97463306593018184,0.087702061995606401,0.97941518600841815,0.14541245754864462,0.99818451569544342,0.2130832875957509,0.95770683454311212,0.28916797525534138,0.94703105915635144,0.33647527867874483,0.94739262631499632,0.41214987930852781,0.88986660959529118,0.47422174538455669,0.86297344092608974,0.50998163680064346,0.84721197950346383,0.56666843372130904,0.80647870823241119,0.60869479238443036,0.75730209538108961,0.65143685242176752,0.69074799217171812,0.7170209676293442,0.67841173731606008,0.73983295437850938,0.62013507049458627,0.77390155817557771,0.57791821033229673
"LIRCMOP5_BC",1,90000,90020,441,208,"infeasible_endpoint","AI_train",0,57,0.28101463513575076,1.3103315686313413,1.0728036917623756,0.55615887742481862,0.9772472382554015,0.089123478907672665,0.9812781788049485,0.13321619147902208,1,0.18965244064217396,0.96299333078628124,0.26276706709777192,0.94913236301894766,0.31896614109880045,0.94940982197548107,0.38101565092533379,0.90216579651312334,0.45003586783290389,0.87399899811110837,0.46706445017873127,0.86504847904599358,0.52103569282811635,0.82372984323577358,0.56168509887567131,0.77229968812396199,0.59582364642706676,0.69966818848421664,0.65454361808070483,0.70485067925648281,0.68338807822931569,0.64102933246360694,0.70204311209703574,0.60009959624572085
"LIRCMOP5_BC",1,90000,90020,441,209,"feasible_endpoint","AF_train",1,47,0.17560722873075651,1.2340161099471838,1.0206988613820354,0.50171622063783339,0.98811130000086056,0.06169366340531289,0.9779314590000302,0.13132168948303441,0.98858548184931627,0.17295164196806972,0.99415378516219899,0.23177409248362235,0.9741018342336013,0.28189721879707175,0.97141195697385641,0.32679830667832577,0.91999927914227908,0.36014459945871657,0.89949497422018931,0.40472749669541336,0.90475940041588521,0.47267576365390407,0.87260427623579473,0.51961309955385726,0.83181192505656121,0.54042356302814232,0.80662752090992962,0.60312890600287239,0.7835494128363687,0.65288261006821457,0.7198913672028503,0.69290399718625961,0.70749351816118888
"LIRCMOP5_BC",1,90000,90020,441,209,"infeasible_endpoint","AI_train",0,47,0.17560722873075651,1.3501774697656155,0.97564193896209628,0.59849284512144041,0.9958819006007954,0.0788190102510887,0.96975322100853023,0.1574503744627373,0.98064330115269505,0.20128802576136148,0.98313584734835513,0.28001662860143306,0.97193348084912901,0.34632020360403393,0.96177616214067407,0.38523571682007685,0.89472047853844727,0.43365863252423431,0.86092338467037455,0.46949599493909078,0.86661363474521691,0.55998102484272461,0.82365064459601423,0.64003690236713973,0.7759930002812585,0.64179495714438328,0.751242187147659,0.71567776436886787,0.70246390872927611,0.76466986732785902,0.6308096667811498,0.81264384697992642,0.60958365044152429
"LIRCMOP5_BC",1,90000,90020,441,210,"feasible_endpoint","AF_train",1,10,0.16525029167010269,0.83165349489695295,1.3647575306692761,0.12254524233446207,0.98809358180228957,0.015565574147680398,0.99916273104813691,0.030550028335087798,0.9992216328896627,0.039414950531676304,1,0.069771099727298197,0.9949083842617219,0.072540643750784256,0.99754757982753395,0.086732807975018408,0.98989608164732146,0.094528942765658555,0.98655514489667206,0.10266571642688946,0.99626559777192369,0.12027058964968346,0.99113729275653362,0.12865971706108154,0.98351905458453237,0.14152100330264608,0.97606551157809118,0.15462126501041956,0.98146634570684843,0.17390371162013596,0.96745600542241306,0.18505459087044335,0.96861132840852426
"LIRCMOP5_BC",1,90000,90020,441,210,"infeasible_endpoint","AI_train",0,10,0.16525029167010269,0.96972886864168006,1.3594573587432444,0.24168901486060076,0.98175308713438025,0.033277446126521851,0.99407499430449842,0.060611907401090417,0.99234212887560014,0.086423763856988328,0.98572774281464148,0.12108562630103245,0.98495162140532044,0.13740800956215352,0.98527809369366004,0.16108694693263009,0.96427311597155896,0.18401945636830025,0.95369309321402929,0.19429591353081332,0.96144559683283237,0.23174931101451784,0.94240493968605654,0.25124000790896039,0.93441195010453049,0.26652479398865991,0.90898531459304333,0.28984086580493829,0.90978105900859507,0.31733543340993065,0.88690877382032007,0.33902557118376203,0.85521172894783914
"LIRCMOP5_BC",1,90000,90020,441,211,"feasible_endpoint","AF_train",1,15,0.74793752972289151,0.89697071902138281,1.297140054455292,0.17636859839847732,0.98272442833791951,0.01429239278371159,0.99337094139282867,0.052340592260986002,0.99186216255978132,0.055988923116117459,0.9845065165909066,0.073224725703096974,0.98927050921727022,0.082375553099201859,0.99796995785528941,0.12540212013669125,0.98008754725221203,0.12184820272153128,0.99229185635656325,0.15640342523304196,0.99527916350924972,0.18231882426994653,0.98280958498638249,0.17930367615116904,0.97110449419434675,0.19878359834890935,0.97141073604909067,0.22398912717463626,0.96799802430566229,0.24308523912232013,0.97369021420667079,0.26946137141151172,0.9486233787781283
"LIRCMOP5_BC",1,90000,90020,441,211,"infeasible_endpoint","AI_train",0,15,0.74793752972289151,0.88976430085973557,1.609687209671776,0.021156328384553863,0.98758545720913171,0,0.9982436089428266,0.010979533703848562,0.9975512163580238,0.00067748971528015789,0.99496521080728573,0.00089945624143081271,0.99655228276475438,0,1,0.022303095777152726,1,0,1,0.015820951121723631,1,0.033914997997613189,0.93088147315844594,0.014100178735855867,1,0.025710918855483378,1,0.14793393014143588,1,0.047788564824477214,1,0.056485563659004034,1
"LIRCMOP5_BC",1,90000,90020,441,212,"feasible_endpoint","AF_train",1,62,0.56705295852958193,1.3702731958358032,0.92825261920620772,0.64515913652824652,0.98192100440416652,0.093729691890217237,0.98068916386660043,0.15692080806140832,0.98098433508872729,0.24200080020264123,0.94490744383448277,0.27598552864348902,0.9412204856526063,0.35989173594394147,0.93483344704064197,0.44002481607666161,0.88051606665821869,0.48376711243087345,0.83336311462977652,0.54157662311983168,0.83571543734444487,0.59153265982319869,0.79070042042104927,0.63423615044014148,0.73934956699974674,0.69375564803936984,0.67015661470643073,0.75887245087674182,0.64992112359485887,0.77693602106646631,0.57983151638013564,0.81605360985857311,0.538086002632159
"LIRCMOP5_BC",1,90000,90020,441,212,"infeasible_endpoint","AI_train",0,62,0.56705295852958193,1.2040386166116948,1.150255087730037,0.43787984794463719,0.98497451988933249,0.045902835009158052,0.97932651645691382,0.10961518526593093,0.98561515946850053,0.16972647902293334,0.96086971256018772,0.18183040101155368,0.96136749299494317,0.23197029488149107,0.97162344433922132,0.29271857666211276,0.92341575436363132,0.32289930116045396,0.8920606802522526,0.38216924711210148,0.91408271946878228,0.40334318490541543,0.88154485074610656,0.42940435637306645,0.84736662110522931,0.48249057494341252,0.80946031508038652,0.52987934139463055,0.79750998011681018,0.54063513361925364,0.75609757644198017,0.59016535497719247,0.73719854873391744
"LIRCMOP5_BC",1,90000,90020,441,213,"feasible_endpoint","AF_train",1,17,0.28678993338580139,0.92043443815276071,1.2752138401851001,0.20021335379303218,0.98898611624942956,0.028734713800975784,1,0.052656987175593653,0.99502049664398462,0.061606604079792709,0.99163046506652741,0.090283277819538266,0.98542834366975984,0.11726127645673058,0.99676863036081442,0.15661786006530554,0.99051614613669459,0.18138491847089522,1,0.17574005020552733,0.9948920429588447,0.20219726856285514,0.98501590969590536,0.21181154574020866,0.96049953918714492,0.2286872915874848,0.95048695271545336,0.25582854611960315,0.96097459074402047,0.28607767741924411,0.94733673142370933,0.29496607512189277,0.92999454638471346
"LIRCMOP5_BC",1,90000,90020,441,213,"infeasible_endpoint","AI_train",0,17,0.28678993338580139,1.1569849952407687,1.2540229525376536,0.3989593122786772,0.99004848977936122,0.062225690487882568,0.94651481129333137,0.10352456717377556,0.99825906077800552,0.13507112954192493,0.97629667927876196,0.18357476793765284,0.96648580763280556,0.23672602547723931,0.97071035470524347,0.28413366341651042,0.95297690627875697,0.30502176476916609,0.93335715302948574,0.33654502112819651,0.92094016093030384,0.38055698798261656,0.89598667240872776,0.41178289393096379,0.85431684895191351,0.43478655206181949,0.82022583851739839,0.48148801370567007,0.81712564816894284,0.51033885664137935,0.77156504754492106,0.51652875193588232,0.74501960537779888
"LIRCMOP5_BC",1,90000,90020,441,214,"feasible_endpoint","AF_train",1,28,0.32337564908249367,1.0363233592462591,1.1588779716091324,0.31090984893680329,0.99027240852610721,0.027554826104735513,0.99804100821397668,0.086356358252950585,0.99381371854097156,0.10364058496808276,0.9854415271225947,0.13178336378848304,0.98310761145107795,0.16777604808812771,0.98990669297822842,0.21904625161033767,0.96631197052251028,0.24798099000558971,0.95694876492809877,0.27703945195592605,0.96899159974116023,0.31486932061620482,0.9515970633644939,0.32229845602643303,0.92626955261885024,0.34794371172007871,0.92673364669086911,0.38630595094547637,0.90054366925007834,0.41058079954186139,0.8828117557873929,0.44828850281668897,0.89292093669359107
"LIRCMOP5_BC",1,90000,90020,441,214,"infeasible_endpoint","AI_train",0,28,0.32337564908249367,1.2957036118959169,1.1197350849077652,0.51363577256658377,0.98331307305896132,0.055034241003261437,0.99163915688384585,0.14533585958337747,0.98372657772690131,0.17913079740201535,0.96944816350302487,0.2368236087595017,0.96662470524512856,0.28956751542601422,0.97648669165614144,0.36541926122505464,0.93513886227948462,0.42730487709982068,0.9271572586246325,0.46043288514328334,0.92475044598115663,0.52402334761336622,0.89262975494007546,0.54788036424197417,0.85405072392334846,0.58985597378862764,0.83516871242319113,0.65209068963888983,0.79891156998105273,0.68948376807666223,0.76645204256358379,0.74442357904617185,0.75893406838389421
"LIRCMOP5_BC",1,90000,90020,441,215,"feasible_endpoint","AF_train",1,70,0.15945195413692195,1.4384000614445518,0.88172582035580094,0.70653854102751379,0.98673227781091544,0.10172939036210923,0.97701016204918523,0.18857986605192226,0.97822390403386195,0.2519827095769317,0.94577512253561202,0.30663340681072504,0.93665026528993056,0.40574255747218096,0.9010423645177339,0.44991554887464652,0.86296700135939763,0.51727727708969229,0.82022397609560493,0.56895145045568063,0.79538932472221746,0.64675831825156793,0.74326334839439356,0.69001208308265083,0.68670840778613607,0.73782233384995022,0.61189382250328439,0.81282438647870447,0.5675227179947594,0.81775497118720908,0.48768075373200287,0.86102676067400785,0.45695811976153994
