problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80120,392,161,"feasible_endpoint","AF_train",1,59,0.2840801425435272,1.3712628323618019,0.95363706016742478,0.63698036297938754,0.96750246000491136,0.081538985537354336,0.97833744577441384,0.19096431733476321,0.98479034703502399,0.23216634691643839,0.93955748434349307,0.28200703364068025,0.95336144207551266,0.35598309899776953,0.94466581482139911,0.43481464580185664,0.88508636100526616,0.4886797450935389,0.8407418793428626,0.53218315931788573,0.85670639770492918,0.62231557882756217,0.78607433246103786,0.63357023078623609,0.7423959322786482,0.67854144465450217,0.66884548984071091,0.74267094077885565,0.64527170893412611,0.78415919759646113,0.59789268758195446,0.83353335591768174,0.54159087780159176
"LIRCMOP5_BC",1,80000,80120,392,161,"infeasible_endpoint","AI_train",0,59,0.2840801425435272,1.2749444340137583,1.0437459445912136,0.52426367368827087,0.9584568627470913,0.057198748605446693,0.97592996823440448,0.16320770404975071,0.98080441179489763,0.19236219088271805,0.95425901113325773,0.23370736396576186,0.96392447883418575,0.28623242964886619,0.9684892821512443,0.37991256964704434,0.90998356261062796,0.41215812703726445,0.89176893651035594,0.43539495302194864,0.92358342724710674,0.52136874323643712,0.84092644103019865,0.54339504023744978,0.81209063439291307,0.57317808237448176,0.76701466046551692,0.62540389353547143,0.75780086164711435,0.68017155439665422,0.72675466508427777,0.7414220922663195,0.67255500943722513
"LIRCMOP5_BC",1,80000,80120,392,162,"feasible_endpoint","AF_train",1,50,0.14067013630392347,1.2838239087960921,1.0115526467278366,0.54108651310583911,0.96113184844134458,0.085863000669460815,0.98903415186888743,0.12433743695584996,1,0.18315138493850772,0.9583683164455985,0.22106956109338316,0.94436560703398831,0.29922865533846088,0.95658105011583561,0.34642302519677576,0.91554893043324104,0.43038712377190841,0.87618711835347884,0.4491067300432019,0.88517430962043275,0.52685907050065695,0.85301671143044211,0.53854098466096434,0.81217978799381174,0.58980397093419967,0.7666692108205887,0.65439921618722352,0.75816508019099826,0.68036829677531807,0.69280718196439484,0.71308497008620009,0.63716317659441635
"LIRCMOP5_BC",1,80000,80120,392,162,"infeasible_endpoint","AI_train",0,50,0.14067013630392347,1.3731445457383868,0.97879963556388061,0.59568828219860692,0.95806108281444957,0.098276324457403169,0.9816262573547343,0.14352793953648224,0.99595991284770247,0.17545427379473502,0.95890080825701784,0.26143825608223192,0.93690495812791963,0.3257702317030019,0.94932746837579263,0.37221331911079097,0.9008749257033456,0.46763562016079013,0.8555986410356875,0.48587000183892576,0.85315507221907583,0.58147427217129688,0.82245469262661874,0.58246382739861779,0.77023402290784504,0.63282504106093174,0.719955416627439,0.70778576905957125,0.70452935827187613,0.71214915300846759,0.62286233416269288,0.75817117232491649,0.57223969476436309
"LIRCMOP5_BC",1,80000,80120,392,163,"feasible_endpoint","AF_train",1,73,0.18028016058629898,1.4888701391457422,0.86724013450669901,0.75777205562039052,0.99035468212916711,0.11619930082103605,0.97315682430057082,0.20045481328869885,0.970125689215802,0.27429047101896131,0.93054616053089789,0.34828709851802853,0.92135513763359245,0.43033594434077471,0.91506921707999356,0.4854618580840323,0.85145368171105962,0.58753706787896287,0.79024381421419188,0.63109636296053395,0.76832797520306739,0.70229593323168282,0.71595840306787195,0.73493370113927514,0.65165047509166552,0.78569679218514787,0.55875252249840224,0.86398551667375301,0.52067587545879679,0.85667738796370596,0.43669876289378712,0.90350713398388494,0.39690530383239209
"LIRCMOP5_BC",1,80000,80120,392,163,"infeasible_endpoint","AI_train",0,73,0.18028016058629898,1.6255750409358889,0.86292647313463589,0.82799444708602188,0.9982656146315334,0.16195189319679415,0.97401360654779112,0.21944042000735009,0.99559550390072282,0.30314686777810967,0.92163983366496027,0.37274598351439997,0.9086996052994285,0.46218089785286198,0.8981667767574113,0.53122749805932068,0.83214312134465396,0.66338252240908357,0.75902079977169756,0.70080286967976446,0.72289597790826332,0.75249765692246939,0.66830286423088703,0.78975326018844627,0.60073716086540196,0.85586358570659005,0.4842792627413835,0.93987786507494731,0.44696387373890084,0.92484707634326369,0.34634857804182945,0.96001842061563236,0.3155005844614997
"LIRCMOP5_BC",1,80000,80120,392,164,"feasible_endpoint","AF_train",1,57,0.30645813489768248,1.3419527496899504,0.96064309111965596,0.6046184869430099,0.99976926374946207,0.10114900366855831,0.98432467620351949,0.15302288719514232,0.99491479417504802,0.22750906160230552,0.94308119746241204,0.25633337853369198,0.94545333446396063,0.3558582253728737,0.94323858358511603,0.38510959417746193,0.90121693766646438,0.42646203420248596,0.84695289316430011,0.50285656275903134,0.86135497976104336,0.58242732564199484,0.82921125442289811,0.60247144557800403,0.76519245593962149,0.65703099090279027,0.71660242304225175,0.70762808811179578,0.69566081242904887,0.7453867999624082,0.63932459859460211,0.7769876454954322,0.57074062079898147
"LIRCMOP5_BC",1,80000,80120,392,164,"infeasible_endpoint","AI_train",0,57,0.30645813489768248,1.3329862960356911,1.0699195243345061,0.57218006417817657,1,0.10393592259429815,0.97626215192704446,0.1445430133304986,0.98893399253702374,0.2242080715623081,0.94331382958586385,0.24023516505511644,0.94922269021152095,0.32276907965798518,0.94973698065306211,0.39673565488012646,0.90422317483682124,0.3780779146058395,0.79440697695589146,0.4649906310300807,0.89049044620492235,0.54329322463854424,0.83572076184200228,0.58151463795177682,0.77685291498587983,0.62477017375886779,0.73604718157951887,0.67032273576928691,0.71825416501359562,0.71889201821610182,0.68226246325880502,0.75646753021460444,0.60871729980771228
"LIRCMOP5_BC",1,80000,80120,392,165,"feasible_endpoint","AF_train",1,99,0.36226757093427003,2.544676605084482,0.72578297649489976,1,0.99428680625949672,0.24222977799379014,0.96804996060167015,0.41276810589604968,0.92519050984281959,0.50809429686252006,0.92847700455740378,0.49121009389985615,0.87850614626187373,0.63259728409064686,0.80639678174394835,0.65736635926666143,0.73301497617201061,0.68446981388147998,0.6745673416537219,0.86826367510889468,0.59998138805771251,0.85752014512104091,0.49028889946307552,0.94703540334373593,0.40578844621169163,1,0.30892366668029525,1,0.20380949850594554,1,0.10201421714516296,0.94886603029952354,0.021268847518003786
"LIRCMOP5_BC",1,80000,80120,392,165,"infeasible_endpoint","AI_train",0,99,0.36226757093427003,2.5365693236149971,0.85332091738377702,0.99500937923686406,0.98839631173183773,0.23941685733632478,0.9684866134998813,0.41499478584881933,0.92263049265474029,0.50250927128783585,0.93291020738912356,0.49651519737496136,0.87520523629547298,0.62543830636673403,0.80707526767867177,0.64363996458165107,0.63540956131496429,0.68410294540683236,0.676065126499515,0.86959421975531037,0.60505624973184502,0.85044878066123808,0.49110599085960821,0.94231419051671383,0.41915785220513158,0.99804887681640642,0.30191650315682744,0.99712616198880888,0.20714468670931357,0.99844546991577265,0.11181967822601191,0.94292400350356542,0.025985783958495212
"LIRCMOP5_BC",1,80000,80120,392,166,"feasible_endpoint","AF_train",1,18,0.29895768993202626,0.93285700345493283,1.268220820222222,0.20427870121029429,0.9765982945036723,0.0093692196871710907,0.99573069243112489,0.051526788051443666,0.99139648907119349,0.063961389705605609,0.98818887585000859,0.08051995171365775,0.99282849937829676,0.099854933108420363,0.99948127088817662,0.15321253028520326,0.97222883969633078,0.15195137996997388,0.97876530700472075,0.18864481796618807,0.99370379096116013,0.19280432229879538,0.98227085927192348,0.21290940426188495,0.98081512117714731,0.23161479381757563,0.97507468397441244,0.26109106685162209,0.96812704966807783,0.29659571687909392,0.96263084788347519,0.32242967969261627,0.94551077662714256
"LIRCMOP5_BC",1,80000,80120,392,166,"infeasible_endpoint","AI_train",0,18,0.29895768993202626,1.1403028279518184,1.2402612933942812,0.38486913957569874,0.97801262416461232,0.041608793982734031,0.9966248616203599,0.099476706734285381,0.98099844083414667,0.14961359886888081,0.97300337918737601,0.15487710200666571,0.96811110407613543,0.21498528568639783,0.96601466280408621,0.26712743731280841,0.92906669353411164,0.3043157351256916,0.91538775848540677,0.35074654651138226,0.92052274814913637,0.34947666167556846,0.89117457579052162,0.39458756308942899,0.87422737350123692,0.4371179165856468,0.83334758588223012,0.45248100617046971,0.81588736679315321,0.49822312775089561,0.79689780013856493,0.5156376316464516,0.76721990979890275
"LIRCMOP5_BC",1,80000,80120,392,167,"feasible_endpoint","AF_train",1,48,0.45583338598007062,1.2671067485895913,1.0249376046498577,0.48777894405203898,0.97668684891560942,0.056027370152585194,0.99870311705661408,0.12674617312781086,0.98907915359691012,0.17540859435004058,0.96421022901179509,0.205581399242003,0.97283866870899494,0.26603774294796856,0.96870269654781582,0.27232440526224855,0.9249575713173952,0.37668424358234787,0.89546549263847108,0.3750575630881321,0.90023549705458694,0.45616389479449648,0.87133904097904047,0.5221802775141724,0.84189055910895394,0.55109601488470394,0.81914699426297233,0.58407413282254295,0.7843200619052717,0.64340332426224522,0.74663685774911981,0.64452315366285817,0.71527837313364162
"LIRCMOP5_BC",1,80000,80120,392,167,"infeasible_endpoint","AI_train",0,48,0.45583338598007062,1.2422050524967179,1.1826236318328931,0.42406989211480517,0.98825366486354227,0.047602697021583269,1,0.093235292051299407,0.9915936667365024,0.14976679988007,0.96909853173944993,0.18424319271135883,0.97821368959143029,0.23383146386966117,0.96941484594371174,0.2259601546473087,0.93167400174893522,0.32998292212228059,0.90377887275108915,0.32022955440602008,0.89980002332128328,0.38591813507789618,0.87415905392283033,0.46053363861980523,0.85138476879999758,0.46985136344283229,0.83143804624437756,0.50419336058866604,0.79427872723418214,0.55697560937839441,0.75712920121676541,0.54664903348495186,0.73458950528435252
"LIRCMOP5_BC",1,80000,80120,392,168,"feasible_endpoint","AF_train",1,43,0.33341787560830904,1.2235790107007067,1.0635609665490733,0.48450664575978514,0.96811205359438357,0.062002714992904454,0.97855690279532959,0.11976974598797117,0.9747159063019617,0.18697190251151186,0.95756841187023878,0.21157495700639731,0.96070578457533728,0.26589489675669109,0.96953661491471888,0.34787764413154704,0.91809028328209674,0.34355885297534228,0.90394866642541294,0.3904845337041617,0.93913597480556033,0.45246691569041408,0.86935306701104831,0.51336134851259452,0.83388427678403565,0.53746484596061683,0.80236373332416866,0.58101328077674586,0.78858650460905377,0.62565606463075896,0.77644122755183886,0.67828044604767379,0.72074038132915708
"LIRCMOP5_BC",1,80000,80120,392,168,"infeasible_endpoint","AI_train",0,43,0.33341787560830904,1.45406222592895,1.034935739651496,0.53675563813725213,0.96383537917473516,0.065919061624375053,0.98413059413965964,0.13999392509516617,0.96829878753010123,0.21257427413085184,0.9688267969280181,0.23980403189311633,0.9575498538614613,0.30012241825842778,0.96443335358457949,0.35314563547951183,0.90800248868321165,0.39866456391368271,0.88978846757856145,0.42677875467840642,0.91891191306564857,0.49792806629706876,0.84958849853068474,0.58651135984484604,0.81674925808333199,0.60459823634269672,0.78228418452071358,0.77998528357662622,0.7548093054488888,0.70275131957246861,0.74253875206015918,0.73490373650193686,0.68390857500785851
"LIRCMOP5_BC",1,80000,80120,392,169,"feasible_endpoint","AF_train",1,12,0.49727869806132746,0.8685307247538443,1.340050450453975,0.14786371713446836,0.97228550223484855,0.014867027266149649,0.98758236045374004,0.049643510186110837,0.98963517691676017,0.066320204823826515,0.98942426623464974,0.058054158203309961,0.99097817525792276,0.0728260486386791,1,0.10814656486649828,0.9891030705050472,0.10245366556512285,0.98705305597397941,0.12144863129243573,1,0.14020349482062489,0.99504928820283811,0.14330257313253592,0.98458648498317569,0.17165919584222783,0.98348604125784811,0.19542232693295156,0.98089015494448017,0.19848094996786417,0.97055299985920507,0.22855455266653418,0.95007053216832027
"LIRCMOP5_BC",1,80000,80120,392,169,"infeasible_endpoint","AI_train",0,12,0.49727869806132746,1.1418291354403971,1.2351625092800587,0.37940674587557854,0.95794299141935613,0.042027620240751851,0.98350591113873953,0.11159174103144212,0.98524437902611695,0.14938837107715486,0.96766735698303474,0.16349559961255739,0.96935312543088203,0.2199820487660798,0.97846618953091413,0.24158347700376048,0.95413045807444075,0.27878889307724075,0.93200914362132992,0.3129723390178713,0.94286478291261122,0.36660730059131486,0.93571421424662127,0.36696440577423717,0.89304085344236661,0.42216464835861511,0.87421338444958241,0.4645678960361892,0.86171844408445519,0.47188541320142718,0.82337247531281843,0.51962734036391023,0.92932110752314401
"LIRCMOP5_BC",1,80000,80120,392,170,"feasible_endpoint","AF_train",1,36,0.20370069509951819,1.1349750611232801,1.1160312724376413,0.39447498221018124,0.97288870130277916,0.050648848914447583,0.9812913478061086,0.091334864124789611,0.98315104996289793,0.15400739812780664,0.96568369596733994,0.1790550759226979,0.97498365431245448,0.21940969981672614,0.979661463866633,0.30264776291185047,0.94477853079175622,0.28881271832092059,0.92819227899243584,0.31789818057669028,0.94743504615209417,0.38035988930260312,0.91726628353301565,0.41398516323987067,0.86863297481608637,0.44492352598378648,0.88187514589435512,0.47909147128902385,0.85128361342073788,0.51213602506736378,0.82671878974375756,0.56049930672150217,0.79265625661881134
"LIRCMOP5_BC",1,80000,80120,392,170,"infeasible_endpoint","AI_train",0,36,0.20370069509951819,1.286503221749981,1.108113322591032,0.43246249373524198,0.98201309655661417,0.070056062401388203,0.98488217037230075,0.087963267105706747,0.98279573734126857,0.17507887416372764,0.96132671041933737,0.19344813418076037,0.96707298754646709,0.16952889420718906,0.96699240951798071,0.31738899615904426,0.93502945435684026,0.30619550549056285,0.91055761131041235,0.34591954348465687,0.91589890314743372,0.39477715721718326,0.89727848693455114,0.44388824703203467,0.8374665844403415,0.47599783644782179,0.85328124907104441,0.51284403532922107,0.80966585405936164,0.52819853708961895,0.77728119615915714,0.56866283440800136,0.74410350656239732
"LIRCMOP5_BC",1,80000,80120,392,171,"feasible_endpoint","AF_train",1,56,0.39951859756745467,1.320102277250647,0.96734477048205847,0.58034818680102229,0.97955824542379444,0.076833712200240531,0.97816963783424127,0.16531393407216116,0.98195279816358727,0.18505165515991281,0.95158052463029019,0.2705517241046268,0.95954826779098901,0.32858656011613235,0.9582420822045804,0.35023792902642165,0.90266817610804129,0.44110240707737036,0.86583821604536571,0.47259083239931504,0.86807788232867877,0.55966776463917833,0.8322606493925907,0.6026498892026354,0.78570221685514774,0.62456806747756577,0.74036535483552957,0.68962007815791893,0.70469274187103115,0.72471472273875737,0.65159342627966843,0.7654750003837778,0.61523908590099163
"LIRCMOP5_BC",1,80000,80120,392,171,"infeasible_endpoint","AI_train",0,56,0.39951859756745467,1.5040884138232298,0.86170701795927862,0.7608178072405648,0.99043515569854845,0.11427502035042519,0.96888943249350912,0.21867466311860698,0.96268990977949143,0.27759334722985973,0.93363288757952578,0.36167239730905471,0.92269061567539867,0.43642923299414377,0.91415149800538242,0.48404298137175228,0.84815495683871922,0.57655103945276154,0.78895101180610927,0.62783845427946983,0.7686308677745266,0.7129828580273142,0.71010978254418322,0.7345647864404603,0.64585766400059152,0.7829813673331556,0.56136158268786229,0.86508509771523268,0.51670600450425885,0.84845073187468956,0.43019388650186841,0.90074028491193736,0.38810906145111174
"LIRCMOP5_BC",1,80000,80120,392,172,"feasible_endpoint","AF_train",1,27,0.54321550423608223,1.0475950757790362,1.1923415188602202,0.3236635887908561,0.95260283459308848,0.037323683256100547,0.98910483384651082,0.076863924047140847,0.98890720828188505,0.12017986431405772,0.98175812175405475,0.13720760850720673,0.97515938770063804,0.20067836912771325,0.99297506924139278,0.19985914607788485,0.9615442477939764,0.26721643153127939,0.95121667138216837,0.2763935391853739,0.97840654379761305,0.33337064332790767,0.96477575653481285,0.35246131083579535,0.93501282267248542,0.38038977418857589,0.94206085524735228,0.40807842444310627,0.92970239054313375,0.44386662669393723,0.90784537467999193,0.48427409105045494,0.87336204528903538
