problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,147,153,"infeasible_endpoint","AI_train",0,98,0.030582113213248042,2.5968940711206701,1.6223728193038425,0.93063675789572708,0.9098931805870436,0.16921078412890025,0.94291941854348493,0.4867179691707349,0.9112509781521424,0.3293519233331671,0.88664724384525229,0.40140009516351371,0.98233459413665813,0.40393104669097452,0.86883542381605117,0.62034472580740974,0.81655656443999758,0.60104316787742684,0.79593426595001038,0.677130959951881,0.73100580184594688,0.72943626544311291,0.57623681597015752,0.8268731928319405,0.50282292449232813,0.87151537928931888,0.44198072633145674,0.97408289563039685,0.29355808797638527,0.99709474392594599,0.3554652116375473,0.91062999517380683,0.25523837336814559
"LIRCMOP5_BC",1,30000,30020,147,154,"feasible_endpoint","AF_train",1,25,0.092159564170457051,1.2892140363407183,5.1739301724857141,0.48335672250971196,0.91481453887212638,0.070903821804861655,0.67378562856202506,0.11873946413149503,0.88031312118041261,0.15440810032268867,0.74365239846047571,0.23396676300338351,0.8580187899033429,0.25839179377800325,0.80545211102560255,0.32925822733727772,0.55699526457472126,0.33652931661346175,0.89480949558903777,0.33866709636575931,0.91282383116793819,0.44348315741351996,0.71875339282576367,0.49892940977777755,0.79073740362551603,0.54849059804457601,0.65641059043141126,0.6130041437023539,0.73808489559143253,0.60782677908116134,0.75219107735354851,0.6878111019573615,0.75710382666773757
"LIRCMOP5_BC",1,30000,30020,147,154,"infeasible_endpoint","AI_train",0,25,0.092159564170457051,1.3819014065020125,3.0471663531270217,0.58374511800996187,0.92000348583137193,0.082558817321062405,0.7780807403210579,0.14393684008630722,0.88648068882974096,0.18707996994921033,0.7949136718786608,0.28199280798336052,0.85345126000241034,0.31343330349091869,0.86604489130262596,0.37845422082512314,0.65157076845965922,0.39957278355372122,0.91536342475364174,0.429096869542271,0.89690053314145413,0.53981321777957758,0.70994040693385241,0.59976258298353657,0.79073740362551603,0.65183897785398115,0.61803519951647101,0.72535564573172007,0.6886922797546734,0.72804945584933589,0.66757259147243464,0.79318335480694624,0.68717216557455396
"LIRCMOP5_BC",1,30000,30020,147,155,"feasible_endpoint","AF_train",1,19,0.14162771782126191,1.2424335258564683,6.3517016859135849,0.49808736959991123,0.80983116374515496,0.073908885087733342,0.6458133333058178,0.12512035500921001,0.8036864869368624,0.17688436567885962,0.71307255834721017,0.23768023366154356,0.94698281459146672,0.26210066216912942,0.72757251655800281,0.3165982678714428,0.57905418919156104,0.3572730084520066,0.79929990494954051,0.40592813775176717,1,0.47175179766898395,0.68233696161198654,0.53836364128417902,0.92004122177891023,0.56019195290798229,0.63586479456909828,0.63278869879865463,0.76963956338082973,0.62190621119830491,0.72741095370789266,0.66877114825133954,0.7379513402240373
"LIRCMOP5_BC",1,30000,30020,147,155,"infeasible_endpoint","AI_train",0,19,0.14162771782126191,1.4323088495641678,3.2297142134147947,0.61216071172436481,0.9078497274282622,0.073908885087733342,0.77632122093082012,0.15386453115303439,0.82564990088591839,0.20255306217117286,0.83497117757896999,0.28472758471847315,0.96339154977447183,0.32967261432540151,0.81901864755249854,0.39094665908338078,0.71684463550817978,0.44324027124024618,0.76111919618326795,0.5080189743646002,1,0.57320430079057982,0.69782969222398405,0.67179197921378031,0.89339523181829184,0.69477416773361389,0.65892326129928436,0.7816697626293444,0.73631664722948265,0.76283608697828265,0.5682394674478527,0.85371716529595898,0.6786891366223935
"LIRCMOP5_BC",1,30000,30020,147,156,"feasible_endpoint","AF_train",1,10,0.37841943226297631,1.1406423421032923,8.1352391604839944,0.40928593658648998,0.88749810516101779,0.060504765120655488,0.58414587233750115,0.099144913655527189,0.74979199752670844,0.14549502388432983,0.70922420067034087,0.19828785482639952,0.81867987323987523,0.21337562628728102,0.81396895885225196,0.26280900978077493,0.48763022524558608,0.29282279312516724,0.81370900626820086,0.35660805276977575,0.91787528250941697,0.38282041115251242,0.71292620418463581,0.42810067680687036,0.94868422841787159,0.46508686285501005,0.66831629578402874,0.5090579031683572,0.81428811975460125,0.51634218750179972,0.67876804266305824,0.59319486373997676,0.77956002782110145
"LIRCMOP5_BC",1,30000,30020,147,156,"infeasible_endpoint","AI_train",0,10,0.37841943226297631,2.0300855203893482,1.8596754073753259,0.86757675869524586,0.96166817617401745,0.18968108100864939,1,0.31140082176435774,0.82649727862757982,0.42561015608773772,0.98800639996473849,0.44434464433802728,0.84830140857142677,0.49324732406341737,0.8988172347129193,0.50513752784084653,0.82611823381801108,0.55379598131853192,0.79383637471860991,0.7707470625991113,0.79818309958995881,0.76240219088023342,0.61353616335788907,0.85252368325554984,0.68799687459852676,0.91076525372240114,0.47769467141646083,0.94466345273876096,0.48527137421678695,0.94531788199319911,0.31170725988849834,0.92941804192045374,0.38588521277920496
"LIRCMOP5_BC",1,30000,30020,147,157,"feasible_endpoint","AF_train",1,7,0.28072471124036863,1.1253613826970441,10.666390170047825,0.38851706970471533,0.77026092703869331,0.051041331637880633,0.59504787490079813,0.097864927243461797,0.77650003226799114,0.1410782111110831,0.67327433874236842,0.18337125474671254,0.82637153128457341,0.21803220383075697,0.8622028315288115,0.25230340046814043,0.45898119246824726,0.2985695007203773,0.83250423505356053,0.34345126926521907,0.83266985326644927,0.36135931485034567,0.66454711905286123,0.40742931313682196,0.9268059320006381,0.43070344076466882,0.59456506669974751,0.48891805851737974,0.79083213963499999,0.48243021103525952,0.4810364390148763,0.53177081682465466,0.73926455933122981
"LIRCMOP5_BC",1,30000,30020,147,157,"infeasible_endpoint","AI_train",0,7,0.28072471124036863,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,158,"feasible_endpoint","AF_train",1,4,0.40553337109429843,1.0548021323729586,13.050348689450427,0.29149793610222047,0.79849566770600133,0.02905400629615763,0.41175317253816462,0.077589242624083232,0.64930832047422227,0.10326577563113941,0.62336094520579655,0.13997531623650683,0.8523774063876538,0.18879131940722171,0.83605253732650175,0.19065418856643493,0.39464138099142698,0.24301181043413081,0.7385847861927769,0.27040971794612445,0.98463970900148623,0.28342511073852406,0.74737804604880043,0.33514147436072012,0.99643429419031238,0.33807973162629035,0.69154488017035431,0.40212226856513378,0.87173771700966696,0.3587014747541703,0.83612269595611988,0.46597839074119712,0.85174674050359334
"LIRCMOP5_BC",1,30000,30020,147,158,"infeasible_endpoint","AI_train",0,4,0.40553337109429843,1.3319229739796523,3.4831021633206989,0.5655768347117256,0.9249254001734466,0.06277269631352117,0.75824468236745357,0.14220311190926666,0.82873270414949696,0.19116507231744939,0.83395349687954823,0.26616761913167575,0.98231492668096398,0.31119519474508489,0.99098374967169212,0.36896384832178886,0.62366879959704291,0.44794177097952953,0.72874224463288817,0.49150016891204262,0.94400946033878297,0.55150784264166819,0.72600886498363582,0.59991045170745316,0.8574304814440763,0.61694780686721562,0.64820141056386249,0.70906578015298605,0.72093977109831919,0.67864414004046436,0.66974063261671335,0.79095817499394427,0.66444713820556545
"LIRCMOP5_BC",1,30000,30020,147,159,"feasible_endpoint","AF_train",1,59,0.0093006576531547355,1.4898166689368302,2.4627972856572931,0.7027420209587828,0.9677347444060187,0.088007812682246583,0.8697860416269213,0.18850063456871458,0.86192994489032237,0.21732676523104297,0.83575178223141289,0.34062810219400852,0.8873553023404861,0.37099241252939941,0.97882052970400402,0.45450571906027665,0.78296932292198795,0.5009681530608856,0.9359338603648456,0.59429309706861633,0.60199024311469795,0.65352705330225858,0.74734751805671007,0.69662145516990348,0.83025676879615085,0.78128726339843491,0.52214472485392061,0.83183044015698626,0.693741202497558,0.86644784131881425,0.48626584708678394,0.91470658752123712,0.54366057881563257
"LIRCMOP5_BC",1,30000,30020,147,159,"infeasible_endpoint","AI_train",0,59,0.0093006576531547355,1.4862833287168318,2.2245896651575681,0.72878218846259113,0.84683694099218032,0.13226320786926737,0.9427894000024637,0.20456273128950048,0.87607079072077787,0.28394639565654778,0.8521343318748611,0.35934514821456587,0.98225516063622997,0.38327078206245851,0.89571500221103784,0.45840429564399954,0.77329719721749979,0.53035668131893277,0.83624443556889938,0.59942486899473191,0.74643403223274762,0.66584631568235875,0.66413537574897497,0.74173215894573552,0.81523386936087539,0.79794776744144769,0.51596236323418077,0.83379949991727575,0.59936681083087784,0.8525199275130011,0.29194148973642742,0.86350216898204435,0.5060979283574234
"LIRCMOP5_BC",1,30000,30020,147,160,"feasible_endpoint","AF_train",1,63,0.012128619684683421,1.5758051470408927,2.4276552370090823,0.76093493412661151,0.94644868868389864,0.13847196365787465,0.95187963599051928,0.22294378034554252,0.98415800550114396,0.26657287433100413,0.90763602199327209,0.39378537322078155,0.85918746133087043,0.388784456736946,0.88353268243759864,0.49711433679521028,0.7925264879594579,0.53661687951949777,0.6483640948760494,0.66202204637405504,0.7900001903392867,0.72513916251640187,0.55513101737483694,0.75335132441010644,0.64309963405375259,0.77513479932548024,0.54462788433881459,0.84911667963121373,0.62643402008447713,0.90661606799473149,0.17728855956813916,0.96055012475720636,0.49743049925807098
"LIRCMOP5_BC",1,30000,30020,147,160,"infeasible_endpoint","AI_train",0,63,0.012128619684683421,1.6044770319196817,2.2063838976187977,0.74950132492793931,0.92314904494483252,0.11327684748718189,0.99647829450154624,0.19504171457097652,0.89032968096210285,0.2535551945333932,0.94288474851213533,0.35421470079081085,0.95676712635573313,0.45506726374694378,0.95586784617034648,0.45908857900378958,0.81632858557111665,0.56044028227009812,0.78466781350057957,0.63599625545910443,0.87877346008859647,0.70988278921860537,0.68764778122981707,0.76987072662067235,0.76846148179501306,0.79026056040771053,0.6118765141413639,0.88601773640028936,0.65401498673983882,0.89076849286853454,0.22408542047758104,0.987412928165461,0.51707810699652312
"LIRCMOP5_BC",1,30000,30020,147,161,"feasible_endpoint","AF_train",1,65,0.0078770353232793001,1.5967189639800583,2.4034085076944152,0.70895138437013339,0.96214092433713871,0.11282603296984874,0.88927456257269399,0.27335931759231957,0.91522217877470224,0.28227953302744291,0.86864951205846108,0.37203790321772467,0.87040486886627988,0.36245312067337998,0.82773190058887169,0.4357792218200589,0.63927685124556155,0.49082041684467947,0.78248090208603072,0.62043190593011599,0.827951870100603,0.64282186952121112,0.58859011662283134,0.67628124949411039,0.73585594493881246,0.72114020959454395,0.47529936828966712,0.78154856479711721,0.65556345724827292,0.81632245850015406,0.4093655207023742,0.85739011161030698,0.469747780829402
"LIRCMOP5_BC",1,30000,30020,147,161,"infeasible_endpoint","AI_train",0,65,0.0078770353232793001,1.6044770319196817,2.2063838976187977,0.74950132492793931,0.92314904494483252,0.11327684748718189,0.99647829450154624,0.19504171457097652,0.89032968096210285,0.2535551945333932,0.94288474851213533,0.35421470079081085,0.95676712635573313,0.45506726374694378,0.95586784617034648,0.45908857900378958,0.81632858557111665,0.56044028227009812,0.78466781350057957,0.63599625545910443,0.87877346008859647,0.70988278921860537,0.68764778122981707,0.76987072662067235,0.76846148179501306,0.79026056040771053,0.6118765141413639,0.88601773640028936,0.65401498673983882,0.89076849286853454,0.22408542047758104,0.987412928165461,0.51707810699652312
"LIRCMOP5_BC",1,30000,30020,147,162,"feasible_endpoint","AF_train",1,30,0.016543825469467612,1.3090744924822468,4.4492124505354704,0.57945749959810922,0.84008755912527688,0.082168753128053107,0.84208729000928262,0.14270511882429027,0.82140785896270274,0.20106780007148689,0.71027970448155076,0.27313905454473675,0.94754104082145285,0.30672093866350048,0.88741491383352522,0.37510695182095516,0.54552335094363114,0.45757372460079304,0.85475153307941076,0.50574856423246239,0.95988541400908867,0.54970162371042064,0.7491966907133345,0.60430545666397495,0.91810391082938447,0.62910397778390315,0.61392118545318186,0.71367946041689434,0.73944083670611604,0.7315991209252074,0.54455488841903288,0.78399123540497639,0.68990914239351953
"LIRCMOP5_BC",1,30000,30020,147,162,"infeasible_endpoint","AI_train",0,30,0.016543825469467612,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,163,"feasible_endpoint","AF_train",1,30,0.016543825469467612,1.3090744924822468,4.4492124505354704,0.57945749959810922,0.84008755912527688,0.082168753128053107,0.84208729000928262,0.14270511882429027,0.82140785896270274,0.20106780007148689,0.71027970448155076,0.27313905454473675,0.94754104082145285,0.30672093866350048,0.88741491383352522,0.37510695182095516,0.54552335094363114,0.45757372460079304,0.85475153307941076,0.50574856423246239,0.95988541400908867,0.54970162371042064,0.7491966907133345,0.60430545666397495,0.91810391082938447,0.62910397778390315,0.61392118545318186,0.71367946041689434,0.73944083670611604,0.7315991209252074,0.54455488841903288,0.78399123540497639,0.68990914239351953
"LIRCMOP5_BC",1,30000,30020,147,163,"infeasible_endpoint","AI_train",0,30,0.016543825469467612,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,164,"feasible_endpoint","AF_train",1,34,0.013129559198108074,1.3574233504360453,4.2570199580385397,0.56007514388273583,0.85363303674530433,0.056807958396971246,0.73032787899600671,0.12962839583765579,0.95025397177061288,0.18857561657321381,0.80749300466499663,0.25241807531016647,0.96156176139351635,0.28416854294510607,0.852887765460981,0.35679282465982154,0.63888213988022158,0.46627133974030299,0.8732661559053807,0.47739165068347755,0.94255458411039938,0.54911327059681481,0.62663237888468426,0.5941097345367865,0.92085831055007616,0.61995992679056466,0.55765746111647374,0.71389813805711433,0.78921161969862563,0.69235513410296479,0.57773614085132918,0.79161610810043948,0.71426199458127604
