problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,245,167,"infeasible_endpoint","AI_train",0,47,0.13908413962384544,1.9273149708233122,2.0121571450632114,0.85370261539472825,0.95794821281108089,0.091704761402958634,0.90308839655946049,0.31746601695250914,0.93541212553190656,0.19412920517172733,0.82130622075079729,0.43822037794212565,0.9242874568780306,0.46457576583652049,0.98084980274754008,0.57653800937415633,0.82969207220258279,0.61704961127129487,0.83180861419855301,0.71213477813389514,0.80615276557821702,0.78939932910136112,0.70252562265519103,0.8608796071456235,0.60528028323743954,0.90143685142909047,0.45310612012195789,0.94117256034967001,0.52097949119904818,0.92351232798264593,0.44214341917291194,0.93075050003245252,0.38869667377004424
"LIRCMOP5_BC",1,50000,50020,245,168,"feasible_endpoint","AF_train",1,30,0.20627464132096074,1.6351879897453168,2.3833397679673682,0.21710562482281071,0.93017597369236005,0,0.74393540360418331,0,0.9434685883683247,0,0.90010549093294778,0.076542051875374051,0.97194078166845521,0.12121894392488095,1,0.17673763800024667,0.8647169785305775,0.26825719371375195,0.99789092750760555,0.17613058897937867,1,0.25861713887941085,0.85914985481289741,0.29575935041227325,0.93074126668527923,0.33155748590903711,0.92995065730800153,0.33944171864673206,0.95228377110528184,0.38484932509936448,0.95289392254054117,0.49067808250455214,0.95982610966106652
"LIRCMOP5_BC",1,50000,50020,245,168,"infeasible_endpoint","AI_train",0,30,0.20627464132096074,1.3277256283006793,2.3597198273400446,0.3599528422258097,0.94328484991627293,0.090189631825652816,0.80429699225302653,0.11414438951373176,0.91892153486672079,0.17834465187368084,0.92075863730880536,0.14739243421241813,0.99018267883042366,0.24384605166067277,0.94575937156385836,0.33681640739836827,0.86224958611910529,0.29719087564264268,0.93114731850712074,0.30659062361763634,0.90902109311129142,0.33388055345916851,0.82546858295769299,0.39664140750214727,0.79799718224172334,0.44405070439428829,0.83684395317468396,0.39525842151891227,0.74383723714116012,0.46532880395539705,0.82499968471467744,0.43978452150029762,0.73309086072964402
"LIRCMOP5_BC",1,50000,50020,245,169,"feasible_endpoint","AF_train",1,43,0.08441922042939487,2.0181609831251039,2.0786260415286222,0.8875644118563405,0.86299545709857806,0.17944581845938251,0.9749023874602939,0.38201435944225293,0.94343288486738597,0.29148755904955492,0.99365613335794822,0.42653501446023201,0.9254420689124061,0.40546356046622323,0.98003130786119863,0.57705995711782399,0.80700017651555145,0.56935365845394914,0.86756607743630343,0.67483622780356289,0.77128141696581087,0.76558679573176136,0.57759487085914851,0.85330766077457321,0.31430137873000041,0.84627115585007873,0.51534014106442694,0.93941008252714464,0.40462084639710422,0.9234078486812729,0.35639748208464778,0.98832715724146825,0.2398261846099633
"LIRCMOP5_BC",1,50000,50020,245,169,"infeasible_endpoint","AI_train",0,43,0.08441922042939487,2.1460467441800235,2.0732080262602866,0.84183276073941737,0.85767390233052898,0.16624679635980974,0.95929391867208968,0.34801514836877739,0.94900480916546015,0.27300720020631464,0.99221737905161589,0.40178035549633639,0.94319922466214079,0.39077204613803984,0.9848048694575342,0.55393104927353665,0.86321149530076791,0.45506301286198336,0.84942831489706183,0.64750793514340454,0.78567219881908379,0.72763876870912014,0.59809474030275167,0.85904828742429784,0.31160633095511997,0.80408038020309824,0.53800279147318797,0.88988521989311731,0.42254099539711371,0.87976234189072644,0.38604056363435135,0.93982769901937213,0.27452888282142018
"LIRCMOP5_BC",1,50000,50020,245,170,"feasible_endpoint","AF_train",1,28,0.23042135302838954,1.5678625151958689,2.4420916443767595,0.62443836896991323,0.82663008432117202,0.087739761875602673,0.84237031509773419,0.20444692612784054,0.99792670951570217,0.14922076445529253,0.83997334647407063,0.32132420543504986,0.85011462313695596,0.3302143934254026,0.97071436441688297,0.43886996775444287,0.9318282380459626,0.46716259344927302,0.82894861982674528,0.56752274758100785,0.80479456986833497,0.65257075727254255,0.70571548320056221,0.61020022331312718,0.54581346875392356,0.64925556897674841,0.63162535745534898,0.75713411020323051,0.58493046400667081,0.80130799020787025,0.54781731497712127,0.87443488069129871,0.62325357557411543
"LIRCMOP5_BC",1,50000,50020,245,170,"infeasible_endpoint","AI_train",0,28,0.23042135302838954,1.543295259738783,2.6763452552891724,0.59001757770050367,0.80073928921194659,0.066143807845488442,0.84237031509773419,0.128305645088683,1,0.12720186565351224,0.8752762943109702,0.27677487339291895,0.78673701589272871,0.27269748770235624,1,0.40499078186806464,0.94286780793613101,0.41676791110631395,0.91218813408137189,0.47198777158702337,0.87554120579544681,0.55026673629960376,0.77710594977241243,0.59138487807594264,0.55490939084384361,0.60116080331468869,0.71668703997224981,0.72551493274492351,0.66991993327774668,0.79125993933187289,0.62455948492585622,0.84408382139618365,0.72462401062560966
"LIRCMOP5_BC",1,50000,50020,245,171,"feasible_endpoint","AF_train",1,14,0.33135289432552695,1.0839131899480434,2.5966521350150495,0.29189314039996295,0.89311150948110729,0.060893984821812769,0.81588973918087915,0.068267104774478032,0.92675768813199233,0.1309357165951841,0.86811203151455352,0.13451164417917919,0.97168592615995197,0.1853480191100548,0.91188429215781741,0.18210025595336765,0.924706691022678,0.24261187339234563,0.87286193973407489,0.2651274315486476,0.92264983485239138,0.27167768887116495,0.85848394108572956,0.30864272661673831,0.85614496942240847,0.31007854369577148,0.85544135439672808,0.34150621619749383,0.85586346616480613,0.3360468958798733,0.77401188235785434,0.41314714983417378,0.78071565803754894
"LIRCMOP5_BC",1,50000,50020,245,171,"infeasible_endpoint","AI_train",0,14,0.33135289432552695,1.4140509407676307,2.3453779896160523,0.28930877820303175,0.86783523276303309,0.09663152881178684,0.87516751170187557,0,0.91994536337226207,0.23066002441797157,0.92826667546048724,0.12192043026524185,0.89261444816509017,0.19136302973792435,1,0.16806834622597377,0.93117087780560659,0.25962336892761878,0.85996561854858589,0.25676499034453726,0.99011138968011925,0.25527328567655655,0.83901191237653516,0.36201367158848363,0.84416069873850808,0.3236807652582398,0.88322206631459532,0.31888462099525633,0.90689232880074622,0.33158545401275907,0.76899318318292265,0.35692907024154952,0.83492875626504126
"LIRCMOP5_BC",1,50000,50020,245,172,"feasible_endpoint","AF_train",1,2,0.4179936237446209,0.73296605761307354,2.8879298550029953,0,0.8855656808593988,0.021515981021623193,0.70119302764877278,0.01597223914501953,0.96880540350791644,0,1,0,1,0,0.9745001654447536,0.013472134935834157,0.953953079067132,0.010246276750300348,0.99029845874944333,0.0078093438940095294,0.99210002167118783,0.031734829773240686,0.91659792280237329,0.0075441859573502079,0.95604255859816201,0.010923435361140182,0.94481545775434528,0,0.99708870496109858,0,1,0.021857489267209651,1
"LIRCMOP5_BC",1,50000,50020,245,172,"infeasible_endpoint","AI_train",0,2,0.4179936237446209,0.96386896773344444,2.493414131452913,0.1862164000018024,0.91048405260675325,0.010658946121432651,0.76076455746625149,0.019475060176492698,0.96507261171622272,0.030699549262821618,1,0.071440267236943661,1,0.065566132693745005,1,0.11970980764208244,0.90494198341828957,0.13964155879516141,0.97824899589249026,0.16923473465468508,0.96392621507801846,0.20611625173708653,0.85163376717407591,0.20810942241495378,0.89613009346136741,0.23957268397682369,0.84344183168413123,0.21349176641825235,0.90121308942502976,0.23181274317387401,0.90923678128347651,0.29005668703933096,0.93212707161797459
"LIRCMOP5_BC",1,50000,50020,245,173,"feasible_endpoint","AF_train",1,27,0.74506844998563426,1.5368802962376045,2.4526333864905228,0.32875160013108662,1,0.025910046055483811,0.72239147281798255,0.017211891134333468,0.98427445707049566,0.11754625790107494,0.90579101646310589,0.14974652314667825,0.91308229863407653,0.20813844771769832,0.98892670915550829,0.20472409921603157,0.86952779991611773,0.31185670389719633,0.92108682671833586,0.30695394907386098,0.99792156130253173,0.3659805169861336,0.80080793193506306,0.38789793715635268,0.85370426159706736,0.45997996422604009,0.90109499238770718,0.41200295098448014,0.85343984569044928,0.45343791898576136,0.91283496318426516,0.65717246702284315,0.89967033616256065
"LIRCMOP5_BC",1,50000,50020,245,173,"infeasible_endpoint","AI_train",0,27,0.74506844998563426,1.3324498476079993,1.7100131081338781,0.5424567410179334,1,0.075010429323192782,0.81080319723066208,0.12417913020080064,0.9635985906801332,0.19976878438255302,0.92196262743467594,0.26353893699940478,0.88132645798354692,0.32231080874762863,0.91957823247028925,0.33876917231311077,0.84615200184081263,0.4308736603695863,0.86728246226140049,0.47769540116214637,0.89881227117080131,0.51903923697995269,0.72851259261782708,0.57975720653381391,0.71992620753229786,0.6184156779995339,0.7463727930773234,0.63499205351837651,0.70972438718904007,0.65848783136273481,0.68860098213206333,0.80221323387847709,0.65880932646057377
"LIRCMOP5_BC",1,50000,50020,245,174,"feasible_endpoint","AF_train",1,67,0.14614807620941683,2.5064309182883919,1.4173620554974797,0.96406040612096877,0.96848076814181216,0.31134703492250232,0.9983558944465325,0.33986287155634254,0.94897205679830232,0.53182558009882064,0.95044187155041393,0.4721405502793119,0.93690382682138629,0.53702179949861695,0.83228659795227811,0.6319763388301094,0.85031668574084562,0.6319660981862284,0.7207133932425418,0.82685327882657877,0.73513484141422092,0.80370616693869978,0.57611726876247815,0.89464726615588819,0.43730264717786965,0.95005465459017446,0.45650748972793842,1,0.38164368842948498,1,0.23245156905490627,0.96059966945815334,0.12993283268084665
"LIRCMOP5_BC",1,50000,50020,245,174,"infeasible_endpoint","AI_train",0,67,0.14614807620941683,2.2865124277479083,1.4205254770337674,0.45101082904011081,0.99695767114551659,0,0.90318137057147019,0.050018690328838877,0.97521905070554227,0.019787475115323361,0.90886045183624264,0.24489228563287935,0.9790746167277784,0.18783847544373639,1,0.1845935782425201,0.91913281518019152,0.40241157383220422,0.93715871807670248,0.3618778985058782,1,0.52312204265332429,0.7988048353176892,0.48366654698429268,0.81144269840430738,0.51733564881340566,0.83674957580592135,0.60277898396154961,0.80213533835933482,0.59430591768838403,0.80718614000179501,0.85295615839392891,0.80364772523910188
"LIRCMOP5_BC",1,50000,50020,245,175,"feasible_endpoint","AF_train",1,66,0.13955628141928753,2.4958915808381592,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.67454688113407169,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,50000,50020,245,175,"infeasible_endpoint","AI_train",0,66,0.13955628141928753,2.2865124277479083,1.4205254770337674,0.45101082904011081,0.99695767114551659,0,0.90318137057147019,0.050018690328838877,0.97521905070554227,0.019787475115323361,0.90886045183624264,0.24489228563287935,0.9790746167277784,0.18783847544373639,1,0.1845935782425201,0.91913281518019152,0.40241157383220422,0.93715871807670248,0.3618778985058782,1,0.52312204265332429,0.7988048353176892,0.48366654698429268,0.81144269840430738,0.51733564881340566,0.83674957580592135,0.60277898396154961,0.80213533835933482,0.59430591768838403,0.80718614000179501,0.85295615839392891,0.80364772523910188
"LIRCMOP5_BC",1,50000,50020,245,176,"feasible_endpoint","AF_train",1,45,0.063658905385456072,2.0716949087476064,2.0236839456258258,0.85679196993407425,1,0.10113971976419084,0.96243872269981223,0.28799576213271849,0.90906647590938183,0.16539729918613499,0.84348038111024337,0.44211353040509754,1,0.45993093408417918,0.95084109053875832,0.53645739953260418,0.78433654257195173,0.637121831432234,0.74964853472009818,0.72737792815274549,0.79236113970922006,0.81050209075779356,0.73569165238442935,0.88810663975752502,0.64458086000424153,0.93932761405494447,0.53913004002735332,0.95617591364210974,0.52205894424687638,0.94092576868185662,0.33153626043614925,1,0.42463844652291538
"LIRCMOP5_BC",1,50000,50020,245,176,"infeasible_endpoint","AI_train",0,45,0.063658905385456072,1.9804115013244128,2.0008782224378576,0.7419601872858721,1,0.086511061493136379,0.88766378890042208,0.2018651846951014,0.93097507586971406,0.15348139803806785,0.77114985516011592,0.17197532817769723,1,0.43862271460820212,0.92143691856568322,0.504853011563274,0.7680218532143106,0.59085065725221875,0.66927397266220245,0.6301646171305948,0.82029900247032073,0.71513227174568816,0.69978600446533723,0.7286511076582729,0.691566801439915,0.84693474455070672,0.58655675027066856,0.84508774345630977,0.61948858360190673,0.87512231613759983,0.47018705417164303,0.88876152342217885,0.54977217572947779
"LIRCMOP5_BC",1,50000,50020,245,177,"feasible_endpoint","AF_train",1,53,0.1564817557322338,2.3093885245091519,1.7986488741967881,0.70367294282101955,0.90815601674655522,0.1805235761217171,0.89577681752689664,0.30251686989894921,0.91668768064579242,0.076204971086863804,0.86774764066074805,0.36161536025828145,0.79712450564966442,0.26399274765512593,0.901084357876066,0.37757411028673427,0.82706375928489806,0.48243994992028616,0.79503378389686874,0.53590875048039954,0.8160529655044273,0.67311798214825547,0.64294071406276987,0.63400649159283118,0.5955751227853523,0.71390745383463727,0.5652646218091768,0.76896569631363221,0.59061295341430564,0.84294280519631259,0.53137715227206828,0.92361414535631781,0.58735425514393236
"LIRCMOP5_BC",1,50000,50020,245,177,"infeasible_endpoint","AI_train",0,53,0.1564817557322338,2.3231107485107203,1.6388778106940425,0.76506725812986143,0.93625983298194582,0.26834878288247171,0.91977665196565805,0.28095656373942568,0.95274217500611358,0.23971314988021919,0.87082375766214359,0.40870027897580741,0.79501766813288244,0.37912504125593549,0.87955659203523262,0.40255828955306611,0.76811204178967274,0.45545338715140893,0.6907563695402692,0.64120670483273057,0.78675023132353994,0.66682184305613457,0.63413354899796537,0.69465087731518027,0.51019275172815137,0.80663183926754756,0.51210950030728786,0.74917812165286857,0.50282171139817866,0.87495988718555584,0.4690594339412269,0.78884779238794356,0.43795620842005545
"LIRCMOP5_BC",1,50000,50020,245,178,"feasible_endpoint","AF_train",1,56,0.1652448881480108,2.3352026843492624,1.7192500859065138,0.78740965159415977,0.86445802306756048,0.047428944590824085,0.86009845111972028,0.38653466692424115,0.96039012578032423,0.13045400994472309,0.90178337136364761,0.41219234743863414,0.93051163715272356,0.37907309001720191,0.87888939686784029,0.53474872567512954,0.89775613637358109,0.53895819495885788,0.85384220611526263,0.64561087872401179,0.64812931820220565,0.75598437177165367,0.59434449931685818,0.78463768877844586,0.69944830026337712,0.7885566622289728,0.51694937942352903,0.92718352555269024,0.51092482782267856,0.90787083244682987,0.3257556966482944,1,0.45624617021100555
"LIRCMOP5_BC",1,50000,50020,245,178,"infeasible_endpoint","AI_train",0,56,0.1652448881480108,2.3802652025688045,1.5531441536622757,0.82211384190852232,0.91979328204952071,0.061586464227422144,0.86009845111972028,0.40524028048315386,0.94860757414061703,0.13680021392495986,0.84173713644875003,0.43274904234966549,0.95296309986301508,0.41072310148250935,0.85914789551178095,0.59898647510721692,0.80260779985870256,0.56723241037623229,0.79018087178077723,0.65968864093267787,0.67586912064038263,0.7605053511426485,0.6453728004943351,0.8093041442033323,0.6342225928510471,0.81135888524073152,0.4953448411472493,0.93068543277895799,0.50824805933245087,0.90787083244682987,0.31625235401353791,1,0.44796315254502544
