problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,294,69,"feasible_endpoint","AF_train",1,41,0.036392372542738749,2.5232409286705697,1.3986183424709955,0.83031374553632742,0.90150126817787091,0.15077868109427564,0.84882008098052086,0.45911193439788278,0.92244442313309283,0.31925806825099601,0.86010851569530189,0.43273674075213175,0.89675603238878754,0.46562735929689497,0.81254681111441207,0.54093023703187815,0.78200852904858942,0.47239783522418755,0.76243583008313576,0.69376336334938782,0.62375978982491875,0.67323005564715066,0.61039158241605562,0.77554767682914405,0.60309195520518277,0.7806973205123009,0.46699547927434965,0.88459286897106759,0.39544723960964745,0.85021145613479887,0.27434922543187268,0.88536578699989366,0.32166869150871064
"LIRCMOP5_BC",1,60000,60120,294,69,"infeasible_endpoint","AI_train",0,41,0.036392372542738749,2.5037083203293058,1.3740835240358433,0.73574964730577974,1,0.17547111824170047,0.89156493758688615,0.17500651867322498,1,0.48495985440442851,0.8828088481293046,0.31978059118318064,0.86619400889718068,0.49442923535277672,0.97957681893305082,0.5270433556207037,0.82440512507537533,0.49619200477329617,0.85294406259108735,0.65303798683959458,0.69895710739587824,0.56260899718339075,0.63290848980859293,0.69614267829964449,0.61634872468005075,0.74941699332320533,0.5164208244579328,0.78785038057751722,0.56924415742278733,0.89492134077705399,0.48917749337399608,0.73794919713282525,0.36268347426161435
"LIRCMOP5_BC",1,60000,60120,294,70,"feasible_endpoint","AF_train",1,40,0.02235666303319649,2.5064309182883919,1.4173620554974797,0.96406040612096877,0.96848076814181216,0.31134703492250232,0.9983558944465325,0.33986287155634254,0.94897205679830232,0.53182558009882064,0.95044187155041393,0.4721405502793119,0.93690382682138629,0.53702179949861695,0.83228659795227811,0.6319763388301094,0.85031668574084562,0.6319660981862284,0.7207133932425418,0.82685327882657877,0.73513484141422092,0.80370616693869978,0.57611726876247815,0.89464726615588819,0.43730264717786965,0.95005465459017446,0.45650748972793842,1,0.38164368842948498,1,0.23245156905490627,0.96059966945815334,0.12993283268084665
"LIRCMOP5_BC",1,60000,60120,294,70,"infeasible_endpoint","AI_train",0,40,0.02235666303319649,2.4870070825903019,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.52260670631556649,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.68249707736367926,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,60000,60120,294,71,"feasible_endpoint","AF_train",1,40,0.02235666303319649,2.5064309182883919,1.4173620554974797,0.96406040612096877,0.96848076814181216,0.31134703492250232,0.9983558944465325,0.33986287155634254,0.94897205679830232,0.53182558009882064,0.95044187155041393,0.4721405502793119,0.93690382682138629,0.53702179949861695,0.83228659795227811,0.6319763388301094,0.85031668574084562,0.6319660981862284,0.7207133932425418,0.82685327882657877,0.73513484141422092,0.80370616693869978,0.57611726876247815,0.89464726615588819,0.43730264717786965,0.95005465459017446,0.45650748972793842,1,0.38164368842948498,1,0.23245156905490627,0.96059966945815334,0.12993283268084665
"LIRCMOP5_BC",1,60000,60120,294,71,"infeasible_endpoint","AI_train",0,40,0.02235666303319649,2.4870070825903019,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.52260670631556649,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.68249707736367926,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,60000,60120,294,1,"generated","GAN_generated",0,0,NaN,3.1022928613251874,1.4744039812258229,0.86215555667877197,0.93513810634613037,0.25278353691101074,0.96713542938232422,0.36474716663360596,0.9409525990486145,0.42845998704433441,0.94665876030921936,0.50082759355427697,0.81489968299865723,0.47554505243897438,0.93699350953102112,0.51397961564362049,0.83771690726280212,0.52724261395633221,0.82578903436660767,0.63231945037841797,0.73537114262580872,0.691341832280159,0.61012335866689682,0.77192234992980957,0.4079754427075386,0.73631353676319122,0.56034699082374573,0.86882573366165161,0.45699213817715645,0.84457314014434814,0.29832154512405396,0.74733032286167145,0.3147067129611969
"LIRCMOP5_BC",1,60000,60120,294,2,"generated","GAN_generated",0,0,NaN,4.116647064851513,0.90939877647491929,0.97656872868537903,0.98555725812911987,0.34932789206504822,0.98930466175079346,0.4291561096906662,0.93010318279266357,0.6269272118806839,0.91431164741516113,0.47879762761294842,0.91647762060165405,0.65373636782169342,0.79623982310295105,0.68790370225906372,0.81121256947517395,0.57593520730733871,0.77279642224311829,0.90576446056365967,0.59910567849874496,0.72323507070541382,0.57112965732812881,0.95702371001243591,0.40184781700372696,0.97139719128608704,0.32140931487083435,0.97998347878456116,0.22179439663887024,0.94064822793006897,0.10986828804016113,0.85030019283294678,0.046157956123352051
"LIRCMOP5_BC",1,60000,60120,294,3,"generated","GAN_generated",0,0,NaN,3.723678700939832,0.8241551094470877,0.97498053312301636,0.98406276106834412,0.29493442177772522,0.98589152097702026,0.39803698658943176,0.94761636853218079,0.60493793338537216,0.91587173938751221,0.49297453183680773,0.87352943420410156,0.58051960915327072,0.77745780348777771,0.67196209728717804,0.79442524909973145,0.60138323903083801,0.73599566519260406,0.90152597427368164,0.64971838891506195,0.79516217112541199,0.53350535780191422,0.94276577234268188,0.45057746767997742,0.95590916275978088,0.37690902501344681,0.96956908702850342,0.23555842041969299,0.90359646081924438,0.14987236261367798,0.77270615100860596,0.065830349922180176
"LIRCMOP5_BC",1,60000,60120,294,4,"generated","GAN_generated",0,0,NaN,2.1114801274866508,1.1693092351532721,0.87253850698471069,0.94501081109046936,0.21525761485099792,0.93831413984298706,0.28668747842311859,0.90788668394088745,0.3589746356010437,0.89055535197257996,0.47204165160655975,0.80910438299179077,0.48131477274000645,0.84452682733535767,0.47479773871600628,0.79672601819038391,0.5646364837884903,0.73521758615970612,0.685434490442276,0.715476393699646,0.73177541792392731,0.6873248964548111,0.84226250648498535,0.58350718021392822,0.84080523252487183,0.37624194473028183,0.90597066283226013,0.44050657004117966,0.89466741681098938,0.28292377293109894,0.83017796277999878,0.24328869581222534
"LIRCMOP5_BC",1,60000,60120,294,5,"generated","GAN_generated",1,0,NaN,3.2058744172680811,0.79352986492116917,0.97632607817649841,0.98058566451072693,0.30549447238445282,0.98761036992073059,0.44148552417755127,0.9232349693775177,0.51749374531209469,0.91711601614952087,0.51778375543653965,0.87366080284118652,0.60739900916814804,0.78391486406326294,0.69970478117465973,0.80624249577522278,0.6350431889295578,0.71192485094070435,0.91512143611907959,0.62110240012407303,0.8150252103805542,0.53025580756366253,0.95286816358566284,0.4247015193104744,0.96643009781837463,0.32609347999095917,0.9765835702419281,0.2222297191619873,0.95635858178138733,0.10966765880584717,0.88304057717323303,0.050501972436904907
"LIRCMOP5_BC",1,60000,60120,294,6,"generated","GAN_generated",1,0,NaN,3.3258914972820932,0.88529906218412813,0.97464650869369507,0.98323994874954224,0.30044984817504883,0.98578423261642456,0.46229498088359833,0.91984686255455017,0.52174814231693745,0.91265180706977844,0.53070324286818504,0.89017319679260254,0.59821201115846634,0.74012176692485809,0.68595734238624573,0.79958346486091614,0.63188044726848602,0.73913910984992981,0.91660860180854797,0.63086971640586853,0.80878362059593201,0.54644343256950378,0.9603639543056488,0.43266794085502625,0.96989148855209351,0.32233130931854248,0.97928079962730408,0.20123854279518127,0.95230913162231445,0.11129099130630493,0.87735730409622192,0.048845529556274414
"LIRCMOP5_BC",1,60000,60120,294,7,"generated","GAN_generated",0,0,NaN,1.9925588785426898,1.1811622683299396,0.86673733592033386,0.90507179498672485,0.21319100260734558,0.95600536465644836,0.36197814345359802,0.87609034776687622,0.27832071483135223,0.92225164175033569,0.46433014795184135,0.8235345184803009,0.43466056883335114,0.86906138062477112,0.52935310080647469,0.84045445919036865,0.55806909874081612,0.77618831396102905,0.72102764248847961,0.74585446715354919,0.75484815239906311,0.62473546713590622,0.84199589490890503,0.48193764500319958,0.84848961234092712,0.44929593428969383,0.94404658675193787,0.42548426240682602,0.94772994518280029,0.26416978240013123,0.93955594301223755,0.28128929436206818
"LIRCMOP5_BC",1,60000,60120,294,8,"generated","GAN_generated",1,0,NaN,4.3089448652454809,1.5878724819058547,0.17160040140151978,0.9738539457321167,0.0005372166633605957,0.98839318752288818,0.0037110745906829834,0.99948427081108093,0.00028789043426513672,0.99876728653907776,0.00033232569694519043,0.9998461902141571,0.01688694953918457,0.83577245473861694,0.0058678686618804932,0.99960467219352722,0.0078371763229370117,0.99967265129089355,0.001684039831161499,0.99991452693939209,0.0067331790924072266,0.99966445565223694,0.0022321641445159912,0.98991575837135315,0.0016258358955383301,0.99102506041526794,0.0035699903964996338,0.99936267733573914,0.00046569108963012695,0.99810123443603516,0.0029248595237731934,0.99982103705406189
"LIRCMOP5_BC",1,60000,60120,294,9,"generated","GAN_generated",0,0,NaN,2.0708573576539573,1.0800485217790943,0.86177274584770203,0.94615206122398376,0.21986806392669678,0.94620624184608459,0.29051277041435242,0.91901305317878723,0.38873632252216339,0.90611198544502258,0.47691548243165016,0.83491060137748718,0.49249379057437181,0.86764949560165405,0.4885685658082366,0.79949507117271423,0.56546915322542191,0.75736534595489502,0.6905880868434906,0.74164730310440063,0.72391003370285034,0.69320718944072723,0.84117606282234192,0.5591408833861351,0.84875500202178955,0.41704816371202469,0.91589859127998352,0.46118144690990448,0.90191775560379028,0.29986585676670074,0.84696781635284424,0.26521754264831543
"LIRCMOP5_BC",1,60000,60120,294,10,"generated","GAN_generated",1,0,NaN,2.7355937502389658,0.80124545807744485,0.95115619897842407,0.97747853398323059,0.24448665976524353,0.98095482587814331,0.34185692667961121,0.91946965456008911,0.52919412590563297,0.90917736291885376,0.51164552289992571,0.84891140460968018,0.54773255065083504,0.82708656787872314,0.61374345421791077,0.80370360612869263,0.62746115028858185,0.69955591857433319,0.86466845870018005,0.63941682875156403,0.78408098220825195,0.5596453882753849,0.9293302595615387,0.47717908583581448,0.93438044190406799,0.40048759430646896,0.96685874462127686,0.28871764242649078,0.9361666738986969,0.17034852504730225,0.83655184507369995,0.10410577058792114
"LIRCMOP5_BC",1,60000,60120,294,11,"generated","GAN_generated",0,0,NaN,2.2676658252152881,1.1128796377251369,0.86684107780456543,0.9445762038230896,0.24409651756286621,0.94155547022819519,0.29893811047077179,0.92066094279289246,0.40336696058511734,0.91058275103569031,0.46994869597256184,0.82073798775672913,0.47310582920908928,0.87176907062530518,0.46344293281435966,0.8109639585018158,0.55604419112205505,0.7434132993221283,0.67921300232410431,0.73021127283573151,0.72591511905193329,0.67079322040081024,0.84524920582771301,0.53981142118573189,0.85381492972373962,0.39580763876438141,0.90593448281288147,0.47223427519202232,0.89801734685897827,0.29663616418838501,0.82502040266990662,0.2584817111492157
"LIRCMOP5_BC",1,60000,60120,294,12,"generated","GAN_generated",1,0,NaN,2.7869508831569609,0.80805231283801893,0.95441010594367981,0.97992414236068726,0.25199232995510101,0.97985529899597168,0.34890620410442352,0.92509818077087402,0.53358590602874756,0.90620303153991699,0.50688324496150017,0.86698582768440247,0.55990662798285484,0.81476667523384094,0.61839379370212555,0.79078733921051025,0.62755905091762543,0.71071626245975494,0.8617805540561676,0.65192428231239319,0.77777856588363647,0.56132280454039574,0.92760437726974487,0.47592695243656635,0.93748754262924194,0.40641564130783081,0.96201664209365845,0.30143643915653229,0.92833173274993896,0.17328476905822754,0.83294570446014404,0.097779661417007446
"LIRCMOP5_BC",1,60000,60120,294,13,"generated","GAN_generated",1,0,NaN,4.4695450841033137,1.6653446276297768,0.17522633075714111,0.97109663486480713,0.00051867961883544922,0.98764881491661072,0.0037994086742401123,0.99942156672477722,0.00025072693824768066,0.99879968166351318,0.00023874640464782715,0.99979901313781738,0.018357783555984497,0.81298187375068665,0.0061653852462768555,0.9996282160282135,0.0075120925903320312,0.99970394372940063,0.0015184283256530762,0.99990251660346985,0.0057435333728790283,0.99967262148857117,0.0018380880355834961,0.99008440971374512,0.0013274848461151123,0.99129953980445862,0.0027114748954772949,0.99943658709526062,0.00034916400909423828,0.99800384044647217,0.0027606189250946045,0.99983146786689758
"LIRCMOP5_BC",1,60000,60120,294,14,"generated","GAN_generated",1,0,NaN,2.7288726064558588,0.81259630916299375,0.95012873411178589,0.97698876261711121,0.25572057068347931,0.98157030344009399,0.34276749193668365,0.91637244820594788,0.52501383796334267,0.91199243068695068,0.51715229079127312,0.84192374348640442,0.54570551589131355,0.84239387512207031,0.61406707763671875,0.81186136603355408,0.63168933987617493,0.69521251320838928,0.86127036809921265,0.6362115740776062,0.79642125964164734,0.55987894535064697,0.93247166275978088,0.46299316734075546,0.92855018377304077,0.40389157086610794,0.96984344720840454,0.28055718541145325,0.94346964359283447,0.16925445199012756,0.83901721239089966,0.10648307204246521
"LIRCMOP5_BC",1,60000,60120,294,15,"generated","GAN_generated",0,0,NaN,2.0199336803229384,1.0061580418832576,0.81793531775474548,0.92097929120063782,0.19857117533683777,0.94344690442085266,0.35037103295326233,0.90397876501083374,0.30165182054042816,0.91632354259490967,0.45973732694983482,0.86819359660148621,0.43795560672879219,0.87475970387458801,0.48745338339358568,0.80807104706764221,0.51219143997877836,0.76405218243598938,0.69544568657875061,0.70916347205638885,0.69555844366550446,0.66647502779960632,0.7708280086517334,0.54098907113075256,0.8020331859588623,0.5104086073115468,0.9243285059928894,0.46636689454317093,0.91050133109092712,0.34663213789463043,0.88400667905807495,0.3361382931470871
"LIRCMOP5_BC",1,60000,60120,294,16,"generated","GAN_generated",0,0,NaN,2.0318284899579613,1.2026084822452425,0.81449171900749207,0.90712708234786987,0.20608511567115784,0.95165795087814331,0.36657549440860748,0.8787442147731781,0.31993860006332397,0.91276130080223083,0.43323840945959091,0.85873469710350037,0.4460139162838459,0.88669902086257935,0.50889736786484718,0.84058544039726257,0.49512059800326824,0.82239961624145508,0.653232142329216,0.72496968507766724,0.67429795861244202,0.65553037822246552,0.80239459872245789,0.50553184375166893,0.81835025548934937,0.51514922641217709,0.92423182725906372,0.48785895947366953,0.92565524578094482,0.30811627209186554,0.92568367719650269,0.35148783028125763
"LIRCMOP5_BC",1,60000,60120,294,17,"generated","GAN_generated",0,0,NaN,2.1170666141917325,1.4621659990795273,0.84023997187614441,0.86505991220474243,0.15808510780334473,0.95331346988677979,0.37191611528396606,0.86517369747161865,0.22316676378250122,0.93132585287094116,0.46970710344612598,0.8348156213760376,0.38789006322622299,0.88833212852478027,0.50585504667833447,0.85383051633834839,0.52485710196197033,0.82137688994407654,0.70133696496486664,0.78584340214729309,0.75113269686698914,0.6389942467212677,0.7965657114982605,0.48049407452344894,0.81750190258026123,0.52150926366448402,0.93958845734596252,0.44776568561792374,0.94803231954574585,0.28267230093479156,0.94736811518669128,0.34714995324611664
