problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,343,79,"infeasible_endpoint","AI_train",0,30,0.51607267315110716,0.74550045002214427,1.7178388664755859,0,0.97028509928124707,0,0.99355058892865833,0,1,0,0.98299069608519773,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.00032039910978348685,1,0.063086784246979,1
"LIRCMOP5_BC",1,70000,70020,343,80,"feasible_endpoint","AF_train",1,11,0.3389471295272074,0.85277399530110831,1.3808730993411666,0.12679791163090948,0.98193357101900725,0.0056063726230053661,0.99464010130725122,0.019856065555288554,0.99651125732130874,0.016843479454002323,0.97693465144358715,0.055032162861187305,0.9882519255362977,0.055820827953739008,0.99493268107247856,0.10048529923452242,0.98575603983877269,0.10496225116206735,0.98280770103869597,0.11173874726808732,0.99357419547005166,0.12758437782990778,0.97355678798172718,0.13007088286582202,0.97915322883387357,0.14682495645139196,0.96199120226778589,0.17445001798958917,0.98181377911632439,0.1754044174867343,0.98044311509096005,0.18776499109478925,0.95022440342355408
"LIRCMOP5_BC",1,70000,70020,343,80,"infeasible_endpoint","AI_train",0,11,0.3389471295272074,1.6026556679840933,1.3740481424425868,0.62649227217566072,0.98063227104300199,0.12323504834385146,0.97609045716561249,0.22999278182101782,0.96250811269834435,0.29648327468799368,0.93862186827470873,0.30237756737842758,0.90519457188500851,0.37510236177697265,0.89691170477861404,0.44949468964394518,0.85333124210204003,0.46006415597013928,0.82186554356854158,0.47848894506371892,0.79621197569891855,0.56526549847733709,0.72430893910818583,0.61883462006904244,0.68671524343036039,0.64673738469227515,0.61741456609753498,0.67445001798958915,0.59254135279260112,0.79262490372919059,0.52582164866977099,0.73069070755967058,0.45550393947929918
"LIRCMOP5_BC",1,70000,70020,343,81,"feasible_endpoint","AF_train",1,13,0.33397158570735752,0.89702114948509337,1.3559377551107166,0.14691958142678355,0.97108758845689147,0.0031913982872480138,0.99394037518321188,0.01675859475238374,0.99300297554822914,0.02654928233921932,0.97574756618646807,0.067168100303640399,0.98643693739204008,0.065357660205510329,0.99587721962520925,0.13107169433583338,0.9830039964231071,0.10100272262784923,0.98045141866715224,0.13604755490909545,0.99215717521305291,0.14982532587411512,0.97274243257789728,0.14870009312538546,0.96921583893754226,0.16510695721600785,0.99360067330198498,0.21029961829085755,0.96287616005230459,0.22596428150404671,0.95733010377766381,0.20672957151974231,0.95697268547256176
"LIRCMOP5_BC",1,70000,70020,343,81,"infeasible_endpoint","AI_train",0,13,0.33397158570735752,0.80515603372435796,1.7356698699704591,0,0.95174323072526557,0,0.98901241450575816,0,1,0,0.97660033801061052,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.096370312551276371,1,0.024196025106192315,1,0.0085392388575101785,1
"LIRCMOP5_BC",1,70000,70020,343,82,"feasible_endpoint","AF_train",1,17,0.062436549795493609,0.93773719648912501,1.2977004374729408,0.18163299560546875,0.97859036922454834,0.0022925734519958496,0.99710762500762939,0.025206387042999268,0.99131894111633301,0.043350249528884888,0.98823598027229309,0.086756706237792969,0.99438932538032532,0.075433254241943359,0.99778410792350769,0.12703868746757507,0.97767278552055359,0.11816036701202393,0.98297199606895447,0.16591325402259827,0.9976385235786438,0.16299638152122498,0.96967369318008423,0.17024213075637817,0.9748033881187439,0.20194175839424133,0.95933449268341064,0.22314468026161194,0.97692650556564331,0.23807746171951294,0.96632248163223267,0.28479926288127899,0.93914446234703064
"LIRCMOP5_BC",1,70000,70020,343,82,"infeasible_endpoint","AI_train",0,17,0.062436549795493609,1.0717236432917965,1.2615327182914018,0.32433446568548341,0.98168187981022093,0.032902175576405839,0.97349323879462879,0.098199260582472303,0.98188790400106696,0.096724008400943084,0.99230706004617175,0.16726325700610567,0.9762114500404373,0.15617710992672029,0.90242689331180348,0.21917396698882072,0.94758414944954639,0.27585143506060517,0.93977244107785918,0.30191214979160452,0.97132615140105349,0.30598004570076343,0.92101701967174621,0.33383812279828728,0.91455900169271886,0.36408421093847732,0.89304157254231908,0.39136194849021899,0.87563824588611083,0.43012635219009987,0.88832611621552449,0.46964204159694389,0.83032306136684519
"LIRCMOP5_BC",1,70000,70020,343,83,"feasible_endpoint","AF_train",1,18,0.054776906654588259,0.95305201292309905,1.2946063175567173,0.1993318498134613,0.96952337026596069,0.0029525160789489746,0.99490952491760254,0.031261682510375977,0.98636519908905029,0.054256141185760498,0.98121139407157898,0.083281099796295166,0.9911368191242218,0.083131790161132812,0.99738696217536926,0.15049779415130615,0.96964067220687866,0.15159651637077332,0.97579619288444519,0.19456741213798523,0.99602276086807251,0.1739097535610199,0.95799097418785095,0.20762684941291809,0.95950305461883545,0.2133842408657074,0.95121535658836365,0.2587520033121109,0.96686774492263794,0.28062789142131805,0.95012331008911133,0.31553079187870026,0.92851898074150085
"LIRCMOP5_BC",1,70000,70020,343,83,"infeasible_endpoint","AI_train",0,18,0.054776906654588259,1.0717236432917965,1.2615327182914018,0.32433446568548341,0.98168187981022093,0.032902175576405839,0.97349323879462879,0.098199260582472303,0.98188790400106696,0.096724008400943084,0.99230706004617175,0.16726325700610567,0.9762114500404373,0.15617710992672029,0.90242689331180348,0.21917396698882072,0.94758414944954639,0.27585143506060517,0.93977244107785918,0.30191214979160452,0.97132615140105349,0.30598004570076343,0.92101701967174621,0.33383812279828728,0.91455900169271886,0.36408421093847732,0.89304157254231908,0.39136194849021899,0.87563824588611083,0.43012635219009987,0.88832611621552449,0.46964204159694389,0.83032306136684519
"LIRCMOP5_BC",1,70000,70020,343,84,"feasible_endpoint","AF_train",1,19,0.047353795118115834,0.96374338090560663,1.2880449665014142,0.2205504405693231,0.97315493494854977,0.011673904784518572,0.99537820892573847,0.045303699979713175,0.99159229848901997,0.044514582027366842,0.9618076199923119,0.10027473485462243,0.98088499154397335,0.10182082224008882,0.9967054844567208,0.17179265525640508,0.97016311228695407,0.18085736023908705,0.96254052296205306,0.19656803415027621,0.99265945517563925,0.21440427522697977,0.95915022218731383,0.23379486870160421,0.94828602316397181,0.24779180981640592,0.9381902022393539,0.29628821365457964,0.94527984320918357,0.2955366699292854,0.94118924215360467,0.33404165233421235,0.9106151159864222
"LIRCMOP5_BC",1,70000,70020,343,84,"infeasible_endpoint","AI_train",0,19,0.047353795118115834,1.0717236432917965,1.2615327182914018,0.32433446568548341,0.98168187981022093,0.032902175576405839,0.97349323879462879,0.098199260582472303,0.98188790400106696,0.096724008400943084,0.99230706004617175,0.16726325700610567,0.9762114500404373,0.15617710992672029,0.90242689331180348,0.21917396698882072,0.94758414944954639,0.27585143506060517,0.93977244107785918,0.30191214979160452,0.97132615140105349,0.30598004570076343,0.92101701967174621,0.33383812279828728,0.91455900169271886,0.36408421093847732,0.89304157254231908,0.39136194849021899,0.87563824588611083,0.43012635219009987,0.88832611621552449,0.46964204159694389,0.83032306136684519
"LIRCMOP5_BC",1,70000,70020,343,85,"feasible_endpoint","AF_train",1,19,0.047353795118115834,0.96374338090560663,1.2880449665014142,0.2205504405693231,0.97315493494854977,0.011673904784518572,0.99537820892573847,0.045303699979713175,0.99159229848901997,0.044514582027366842,0.9618076199923119,0.10027473485462243,0.98088499154397335,0.10182082224008882,0.9967054844567208,0.17179265525640508,0.97016311228695407,0.18085736023908705,0.96254052296205306,0.19656803415027621,0.99265945517563925,0.21440427522697977,0.95915022218731383,0.23379486870160421,0.94828602316397181,0.24779180981640592,0.9381902022393539,0.29628821365457964,0.94527984320918357,0.2955366699292854,0.94118924215360467,0.33404165233421235,0.9106151159864222
"LIRCMOP5_BC",1,70000,70020,343,85,"infeasible_endpoint","AI_train",0,19,0.047353795118115834,1.0717236432917965,1.2615327182914018,0.32433446568548341,0.98168187981022093,0.032902175576405839,0.97349323879462879,0.098199260582472303,0.98188790400106696,0.096724008400943084,0.99230706004617175,0.16726325700610567,0.9762114500404373,0.15617710992672029,0.90242689331180348,0.21917396698882072,0.94758414944954639,0.27585143506060517,0.93977244107785918,0.30191214979160452,0.97132615140105349,0.30598004570076343,0.92101701967174621,0.33383812279828728,0.91455900169271886,0.36408421093847732,0.89304157254231908,0.39136194849021899,0.87563824588611083,0.43012635219009987,0.88832611621552449,0.46964204159694389,0.83032306136684519
"LIRCMOP5_BC",1,70000,70020,343,86,"feasible_endpoint","AF_train",1,21,0.024800104254781928,0.99897745923886838,1.2632874836434509,0.22397449261726321,0.96835107748785987,0.0023720852106658514,0.99372932730208663,0.031877508143873919,0.98946863777984295,0.047474383373091789,0.98246894292414688,0.10557010560490154,0.9911321646391924,0.093517939892404367,0.99964965883423085,0.1579511295314828,0.97359812227641052,0.14909074018830021,0.97589246679532216,0.20416167752773901,0.99772268351602134,0.20470902772935567,0.96126156742778113,0.20996940649770937,0.97050274216455767,0.25282641368679271,0.94793379062637939,0.28579503032395859,0.97830461809309943,0.29916894674852623,0.95580631097631596,0.34821913412975908,0.9265879192482287
"LIRCMOP5_BC",1,70000,70020,343,86,"infeasible_endpoint","AI_train",0,21,0.024800104254781928,1.0717236432917965,1.2615327182914018,0.32433446568548341,0.98168187981022093,0.032902175576405839,0.97349323879462879,0.098199260582472303,0.98188790400106696,0.096724008400943084,0.99230706004617175,0.16726325700610567,0.9762114500404373,0.15617710992672029,0.90242689331180348,0.21917396698882072,0.94758414944954639,0.27585143506060517,0.93977244107785918,0.30191214979160452,0.97132615140105349,0.30598004570076343,0.92101701967174621,0.33383812279828728,0.91455900169271886,0.36408421093847732,0.89304157254231908,0.39136194849021899,0.87563824588611083,0.43012635219009987,0.88832611621552449,0.46964204159694389,0.83032306136684519
"LIRCMOP5_BC",1,70000,70020,343,87,"feasible_endpoint","AF_train",1,21,0.024800104254781928,0.99897745923886838,1.2632874836434509,0.22397449261726321,0.96835107748785987,0.0023720852106658514,0.99372932730208663,0.031877508143873919,0.98946863777984295,0.047474383373091789,0.98246894292414688,0.10557010560490154,0.9911321646391924,0.093517939892404367,0.99964965883423085,0.1579511295314828,0.97359812227641052,0.14909074018830021,0.97589246679532216,0.20416167752773901,0.99772268351602134,0.20470902772935567,0.96126156742778113,0.20996940649770937,0.97050274216455767,0.25282641368679271,0.94793379062637939,0.28579503032395859,0.97830461809309943,0.29916894674852623,0.95580631097631596,0.34821913412975908,0.9265879192482287
"LIRCMOP5_BC",1,70000,70020,343,87,"infeasible_endpoint","AI_train",0,21,0.024800104254781928,1.0717236432917965,1.2615327182914018,0.32433446568548341,0.98168187981022093,0.032902175576405839,0.97349323879462879,0.098199260582472303,0.98188790400106696,0.096724008400943084,0.99230706004617175,0.16726325700610567,0.9762114500404373,0.15617710992672029,0.90242689331180348,0.21917396698882072,0.94758414944954639,0.27585143506060517,0.93977244107785918,0.30191214979160452,0.97132615140105349,0.30598004570076343,0.92101701967174621,0.33383812279828728,0.91455900169271886,0.36408421093847732,0.89304157254231908,0.39136194849021899,0.87563824588611083,0.43012635219009987,0.88832611621552449,0.46964204159694389,0.83032306136684519
"LIRCMOP5_BC",1,70000,70020,343,88,"feasible_endpoint","AF_train",1,19,0.045616997805432921,0.96737425894946494,1.2875058278862261,0.21254370280683016,0.97576664137470392,0.0015131479313414021,0.98914045750097779,0.090078806661933714,0.98107060052850759,0.054018203619329387,0.97886279653232589,0.093982487102070328,0.99023100696190847,0.10312122341480107,0.99896278871458377,0.15978059240625614,0.96543768484077186,0.16896409178052907,0.96685143389377848,0.19750506247074803,0.98431087490031888,0.19394427997502001,0.95479623984549256,0.23355532120350136,0.95184687240744748,0.23460933940128315,0.96469089285526521,0.29595985941920988,0.94419226882167528,0.27834619262617188,0.94785819325834864,0.32333800162998155,0.91069316432412251
"LIRCMOP5_BC",1,70000,70020,343,88,"infeasible_endpoint","AI_train",0,19,0.045616997805432921,1.0717236432917965,1.2615327182914018,0.32433446568548341,0.98168187981022093,0.032902175576405839,0.97349323879462879,0.098199260582472303,0.98188790400106696,0.096724008400943084,0.99230706004617175,0.16726325700610567,0.9762114500404373,0.15617710992672029,0.90242689331180348,0.21917396698882072,0.94758414944954639,0.27585143506060517,0.93977244107785918,0.30191214979160452,0.97132615140105349,0.30598004570076343,0.92101701967174621,0.33383812279828728,0.91455900169271886,0.36408421093847732,0.89304157254231908,0.39136194849021899,0.87563824588611083,0.43012635219009987,0.88832611621552449,0.46964204159694389,0.83032306136684519
"LIRCMOP5_BC",1,70000,70020,343,1,"generated","GAN_generated",0,0,NaN,1.2898243141621419,1.1865820504070297,0.3917616680264473,0.96026656031608582,0.01234811544418335,0.97897490859031677,0.072629332542419434,0.96330824494361877,0.11563396453857422,0.95001369714736938,0.14593353867530823,0.97689372301101685,0.19979998469352722,0.99471315741539001,0.24716585874557495,0.92567440867424011,0.28469114005565643,0.93492567539215088,0.31414756178855896,0.98135983943939209,0.29892042279243469,0.88038799166679382,0.40448649227619171,0.87558349967002869,0.39683287590742111,0.8785569965839386,0.46612036973237991,0.84859013557434082,0.50281415670178831,0.84785076975822449,0.53509407863020897,0.80061066150665283
"LIRCMOP5_BC",1,70000,70020,343,2,"generated","GAN_generated",1,0,NaN,0.74415007982075287,1.5269567117422,0.033368080854415894,0.9879155158996582,0.00053367018699645996,0.99936345219612122,0.0073072314262390137,0.99702295660972595,0.011937201023101807,0.99668470025062561,0.021616667509078979,0.99891629815101624,0.0082458853721618652,0.99942690134048462,0.026227056980133057,0.99356350302696228,0.022842258214950562,0.99564936757087708,0.023891627788543701,0.99978277087211609,0.04666021466255188,0.99367940425872803,0.033749043941497803,0.9939856231212616,0.040418863296508789,0.9913640022277832,0.048661321401596069,0.99808180332183838,0.043049991130828857,0.99601489305496216,0.056930750608444214,0.99200406670570374
"LIRCMOP5_BC",1,70000,70020,343,3,"generated","GAN_generated",1,0,NaN,1.0102030811440481,1.2870268890100767,0.2305595874786377,0.96308961510658264,0.0047983825206756592,0.99230033159255981,0.040684610605239868,0.98534354567527771,0.070344120264053345,0.98235893249511719,0.086238235235214233,0.98982629179954529,0.10032480955123901,0.9975714385509491,0.16604173183441162,0.95679879188537598,0.18707090616226196,0.97149330377578735,0.21008947491645813,0.99375265836715698,0.21195268630981445,0.9428495466709137,0.26952128112316132,0.92630341649055481,0.23510712385177612,0.9397011399269104,0.29526941478252411,0.94559824466705322,0.33881817758083344,0.93741858005523682,0.38373121619224548,0.91400846838951111
"LIRCMOP5_BC",1,70000,70020,343,4,"generated","GAN_generated",1,0,NaN,0.95591965491308617,1.3022169930034475,0.19788941740989685,0.97154486179351807,0.0032632648944854736,0.99532341957092285,0.030592560768127441,0.98673522472381592,0.054589569568634033,0.98017504811286926,0.085104107856750488,0.99275550246238708,0.078748971223831177,0.99756169319152832,0.14807656407356262,0.96781596541404724,0.14218828082084656,0.97271299362182617,0.16951808333396912,0.99653860926628113,0.17851409316062927,0.96125876903533936,0.19096574187278748,0.95943301916122437,0.20762446522712708,0.94559597969055176,0.25758099555969238,0.96183338761329651,0.26149988174438477,0.95080375671386719,0.30513635277748108,0.92185020446777344
"LIRCMOP5_BC",1,70000,70020,343,5,"generated","GAN_generated",1,0,NaN,0.7895544710983885,1.4527806090852395,0.067224204540252686,0.98561722040176392,0.00070640444755554199,0.99911853671073914,0.010090351104736328,0.99592652916908264,0.016850560903549194,0.99579426646232605,0.038753241300582886,0.99819928407669067,0.019374936819076538,0.9990786612033844,0.045671343803405762,0.99151849746704102,0.041117846965789795,0.99406281113624573,0.057024329900741577,0.99956461787223816,0.072207808494567871,0.99070075154304504,0.054789483547210693,0.99227723479270935,0.080710738897323608,0.98583999276161194,0.085319399833679199,0.99566736817359924,0.076930999755859375,0.99098345637321472,0.11454778909683228,0.98322740197181702
