problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,90000,90060,441,273,"feasible_endpoint","AF_train",1,5,0.012376432500371164,0.80365039447660891,2.3426072057156464,0,0.95664753376602607,0.069603722603157586,0.79183664410842525,0.045804959613805027,0.98953544870917753,0,0.86447169561340464,3.0788454892405337e-05,1,0.029741445204790384,1,0.032122024599034738,1,0.0068051253363101694,0.99863128405779256,0.019776263196299049,1,0.0030286572479243934,1,0.0078278517486032873,1,0.018819827539672929,1,0.0021582344594773817,1,0,1,0.0083177952548115219,1
"LIRCMOP7_BC",1,90000,90060,441,273,"infeasible_endpoint","AI_train",0,5,0.012376432500371164,0.77320666503033342,2.3232061589942754,0,0.9948901660570133,0.082162439733940107,0.77433925899509493,0,1,0,0.89609054616132311,0,1,0,1,0,0.99786438098723007,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,90000,90060,441,274,"feasible_endpoint","AF_train",1,11,0.095662275715066108,0.93021484274801725,2.2538211233938439,0.011232778914522512,0.99679867068460692,0.065739334300730895,0.7979623342033112,0.041804272080175314,0.99009967243470476,0.029727411636722101,0.8490561350282152,0.12191369093846582,0.98482603311515515,0,0.9974786092291601,0,0.99163213467548117,0.026186959334422416,0.99169470789991421,0.0080300216109420314,0.98883531129100088,0.022926015610066297,0.99080973990244448,0.009707214235503081,0.98999700016966297,0.0072636457964142531,0.98664011543075603,0.0081701815548928802,0.99452071248209029,0.012270836184324244,0.98704267545327395,0.045745047523457844,0.97423154560382619
"LIRCMOP7_BC",1,90000,90060,441,274,"infeasible_endpoint","AI_train",0,11,0.095662275715066108,0.91470191885298435,2.0826897165894334,0.048442942032016489,0.98157684758347141,0.060860041669014965,0.88848285446073694,0.042156095857353963,0.9877397283881123,0.051224120781983434,0.96479813329867548,0.057402599222013032,0.99041796696719941,0.018706593959892714,0.97843177214911914,0.079865081473523364,0.97565136551251219,0.021920986019673738,0.97858658029040235,0.046028453652694812,0.96213209304428893,0.062962776104790619,0.96021600291692422,0.04382067600581907,0.9617905883785739,0.033577284224278026,0.94863132325736799,0.033181771264392146,0.82682755141524134,0.021932612334054302,0.93630139137011492,0.014403332236412575,0.93048378712977664
"LIRCMOP7_BC",1,90000,90060,441,275,"feasible_endpoint","AF_train",1,13,0.079428452708606614,0.98317464808728372,2.2147644299334104,0,0.98927241280803813,0.12952855763378793,0.79702667010561645,0.064185067815502456,1,0.044760036037775397,0.94947643897267331,0.052337477828202389,1,0.011229587958893034,1,0.040869028240361038,1,0,0.95401512196635518,0,0.96595781230236122,0,0.99253757715221158,0.017636357588791729,1,0,0.95019398964172352,0,1,0,0.96491791018902628,0,1
"LIRCMOP7_BC",1,90000,90060,441,275,"infeasible_endpoint","AI_train",0,13,0.079428452708606614,1.0175416948489961,2.0731071094438622,0.12272177724243141,0.96441921803147823,0.11264356036856027,0.79508017215670079,0.039294817855894747,0.99274129141216538,0.05784218662804777,0.90100093150532734,0.11227732973929093,0.96336693014519403,0.055928728770004543,0.97620355384769253,0.046374359571384555,0.96821302579331037,0.10765664924703044,1,0.1390285388922072,0.9908651433433191,0.14575303137465725,0.97953756221252242,0.10179380674461561,0.95779401508983197,0.11461956539594065,0.94632792969651269,0.13793987642864297,0.89374485969708906,0.18249195495085407,0.94742026845949157,0.21837068327294934,0.91941976061707797
"LIRCMOP7_BC",1,90000,90060,441,276,"feasible_endpoint","AF_train",1,16,0.055243842566891632,1.0482738966707108,2.1714921153430096,0.056416871613854919,1,0.12135354694578775,0.79432552492711783,0.071416663984880668,0.99725912336715683,0.076260024848565727,0.89187596459599949,0.023610777611160622,1,0.10495217715313634,1,0.079424286937574862,1,0.075399529850901509,0.948656440172715,0.050064443205824177,0.97117561706148892,0.036333261377300072,0.97997269546721466,0.070257440111360717,0.98095913927092937,0.046881192513422584,0.90470593301893487,0.045628531031230449,1,0.079239529120850555,0.95721745693364957,0.093230806051373405,0.94751684188861862
"LIRCMOP7_BC",1,90000,90060,441,276,"infeasible_endpoint","AI_train",0,16,0.055243842566891632,1.0175416948489961,2.0731071094438622,0.12272177724243141,0.96441921803147823,0.11264356036856027,0.79508017215670079,0.039294817855894747,0.99274129141216538,0.05784218662804777,0.90100093150532734,0.11227732973929093,0.96336693014519403,0.055928728770004543,0.97620355384769253,0.046374359571384555,0.96821302579331037,0.10765664924703044,1,0.1390285388922072,0.9908651433433191,0.14575303137465725,0.97953756221252242,0.10179380674461561,0.95779401508983197,0.11461956539594065,0.94632792969651269,0.13793987642864297,0.89374485969708906,0.18249195495085407,0.94742026845949157,0.21837068327294934,0.91941976061707797
"LIRCMOP7_BC",1,90000,90060,441,277,"feasible_endpoint","AF_train",1,15,0.062692369219871064,1.0375850304530378,2.1852137279065005,0.056416871613854919,0.97913547434311099,0.091952521742294541,0.80055180831283312,0.091743630794949127,0.99302648763021162,0.091773902877323357,0.8770430859048165,0.023610777611160622,1,0.10495217715313634,1,0.079424286937574862,1,0.075399529850901509,0.948656440172715,0.050064443205824177,0.97117561706148892,0.036333261377300072,0.97997269546721466,0.070257440111360717,0.98095913927092937,0.046881192513422584,0.90470593301893487,0.045628531031230449,1,0.079239529120850555,0.95721745693364957,0.093230806051373405,0.94751684188861862
"LIRCMOP7_BC",1,90000,90060,441,277,"infeasible_endpoint","AI_train",0,15,0.062692369219871064,1.0175416948489961,2.0731071094438622,0.12272177724243141,0.96441921803147823,0.11264356036856027,0.79508017215670079,0.039294817855894747,0.99274129141216538,0.05784218662804777,0.90100093150532734,0.11227732973929093,0.96336693014519403,0.055928728770004543,0.97620355384769253,0.046374359571384555,0.96821302579331037,0.10765664924703044,1,0.1390285388922072,0.9908651433433191,0.14575303137465725,0.97953756221252242,0.10179380674461561,0.95779401508983197,0.11461956539594065,0.94632792969651269,0.13793987642864297,0.89374485969708906,0.18249195495085407,0.94742026845949157,0.21837068327294934,0.91941976061707797
"LIRCMOP7_BC",1,90000,90060,441,278,"feasible_endpoint","AF_train",1,18,0.039777015747000634,1.0877604311176539,2.1395131221554937,0.082916280734509407,0.99614925181337988,0,0.99791650593240311,0.018520710944836233,0.97814740403384248,0.061164515206395764,0.98587661999230058,0.0052384566271444499,0.97954448898103619,0.0061388508355811888,0.96542599091146641,0.040063939923010328,0.95769846177071516,0.031997412188332242,0.95784333234963703,0.072408299928484132,0.94041629781364833,0.11365832978818557,0.9392731162512602,0.070289884417243598,0.94125065673055686,0.054737988749251842,0.91464027534479864,0.05054744206155154,0.90661766776030939,0.052835284992805209,0.81946508483981173,0.0086446307882229734,0.87538176329693218
"LIRCMOP7_BC",1,90000,90060,441,278,"infeasible_endpoint","AI_train",0,18,0.039777015747000634,1.0175416948489961,2.0731071094438622,0.12272177724243141,0.96441921803147823,0.11264356036856027,0.79508017215670079,0.039294817855894747,0.99274129141216538,0.05784218662804777,0.90100093150532734,0.11227732973929093,0.96336693014519403,0.055928728770004543,0.97620355384769253,0.046374359571384555,0.96821302579331037,0.10765664924703044,1,0.1390285388922072,0.9908651433433191,0.14575303137465725,0.97953756221252242,0.10179380674461561,0.95779401508983197,0.11461956539594065,0.94632792969651269,0.13793987642864297,0.89374485969708906,0.18249195495085407,0.94742026845949157,0.21837068327294934,0.91941976061707797
"LIRCMOP7_BC",1,90000,90060,441,279,"feasible_endpoint","AF_train",1,17,0.048526890875671247,1.0733263762688345,2.1576186971806708,0.056416871613854919,1,0.12135354694578775,0.79432552492711783,0.071416663984880668,0.99725912336715683,0.095474708291794691,0.89187596459599949,0.023610777611160622,1,0.10495217715313634,1,0.079424286937574862,1,0.075399529850901509,0.948656440172715,0.050064443205824177,0.97117561706148892,0.036333261377300072,0.97997269546721466,0.070257440111360717,0.98095913927092937,0.046881192513422584,0.90470593301893487,0.045628531031230449,1,0.079239529120850555,0.95721745693364957,0.093230806051373405,0.96492081657341944
"LIRCMOP7_BC",1,90000,90060,441,279,"infeasible_endpoint","AI_train",0,17,0.048526890875671247,1.0175416948489961,2.0731071094438622,0.12272177724243141,0.96441921803147823,0.11264356036856027,0.79508017215670079,0.039294817855894747,0.99274129141216538,0.05784218662804777,0.90100093150532734,0.11227732973929093,0.96336693014519403,0.055928728770004543,0.97620355384769253,0.046374359571384555,0.96821302579331037,0.10765664924703044,1,0.1390285388922072,0.9908651433433191,0.14575303137465725,0.97953756221252242,0.10179380674461561,0.95779401508983197,0.11461956539594065,0.94632792969651269,0.13793987642864297,0.89374485969708906,0.18249195495085407,0.94742026845949157,0.21837068327294934,0.91941976061707797
"LIRCMOP7_BC",1,90000,90060,441,280,"feasible_endpoint","AF_train",1,13,0.0028949135486963699,0.98317464808728372,2.2147644299334104,0,0.98927241280803813,0.12952855763378793,0.79702667010561645,0.064185067815502456,1,0.044760036037775397,0.94947643897267331,0.052337477828202389,1,0.011229587958893034,1,0.040869028240361038,1,0,0.95401512196635518,0,0.96595781230236122,0,0.99253757715221158,0.017636357588791729,1,0,0.95019398964172352,0,1,0,0.96491791018902628,0,1
"LIRCMOP7_BC",1,90000,90060,441,280,"infeasible_endpoint","AI_train",0,13,0.0028949135486963699,0.96829347272952415,2.2147644299334104,0,0.98927241280803813,0.12952855763378793,0.79702667010561645,0.064185067815502456,1,0.044760036037775397,0.94947643897267331,0.052337477828202389,1,0.011229587958893034,1,0.013496663792784747,1,0,0.95401512196635518,0,0.96595781230236122,0,0.99253757715221158,0.017636357588791729,1,0,0.95019398964172352,0,1,0,0.96491791018902628,0,1
"LIRCMOP7_BC",1,90000,90060,441,281,"feasible_endpoint","AF_train",1,41,0.0059826981448406766,1.6068211122329863,1.6889849435805533,0.47359804098676855,0.88810093645750632,0.13887875024957069,0.91230027131416946,0.14733974841384698,0.94916168281574664,0.24585386580720256,0.87790119924568666,0.18594089844790002,0.90155972590132216,0.26326996662421392,1,0.31717551085825624,1,0.39100916581419537,0.99072271140623935,0.33571155829068489,0.92817944313165945,0.37462850107345302,0.87062657976595537,0.38348368278373479,0.82094668909776036,0.49792871685907891,0.81781076356043514,0.52148742501645229,0.77046351552116954,0.59924807352437925,0.66794378821207967,0.67193742786659572,0.82654155646880201
"LIRCMOP7_BC",1,90000,90060,441,281,"infeasible_endpoint","AI_train",0,41,0.0059826981448406766,1.5772499990572835,1.6887465325645437,0.49986994703818266,0.89346473005348725,0.070666092239088193,0.88120082908388908,0.13447079344487975,0.92709610186213587,0.22347384778831486,0.89178512202281401,0.18174687882192897,0.90155972590132216,0.25765517264476739,1,0.31840036431973057,1,0.39627918111988092,1,0.35831638435230401,0.91903215892202339,0.42282026519564164,0.85768653696552055,0.38981456340843579,0.7915958795492366,0.51503216480932745,0.8427109295058739,0.55534530901823342,0.74458822836647531,0.63042522375727916,0.70850795554653356,0.69692406207753177,0.80252993842704856
"LIRCMOP7_BC",1,90000,90060,441,282,"feasible_endpoint","AF_train",1,50,0.0090902751194742414,1.7724482462238538,1.5200481522949645,0.62013486113066363,0.98341153703877193,0.10453455887789162,1,0.15822927518031116,0.96546310447079364,0.21186726310799503,0.96021092397940255,0.28723278436682392,0.93407024904113933,0.36794066887835641,0.87731503206556694,0.38687378695459174,0.85467116424212919,0.44404991756329737,0.82698949723640858,0.51249366693554232,0.78747999398051816,0.56200631211352836,0.72724643015736934,0.62688142928996315,0.68226443002568615,0.61362527191224192,0.62592319179332034,0.64792245647822111,0.56685014508753606,0.65341887785391783,0.49771020054462811,0.67085118134288435,0.45795244661997669
"LIRCMOP7_BC",1,90000,90060,441,282,"infeasible_endpoint","AI_train",0,50,0.0090902751194742414,1.7407104561860536,1.5084163395784447,0.57498900839147693,0.97553967335873137,0.15864534762783511,0.98707303773576227,0.1576856718184183,0.95561186865485825,0.23267673707249414,0.94396628549042672,0.21668682732185515,0.85496238811155678,0.38703119107693545,0.91138889676296886,0.37557535899793015,0.89540284931281577,0.42124130708015806,0.86368976053102386,0.47216128534926727,0.81864190123493907,0.49871132141327962,0.77943014744598216,0.56565459059256984,0.72474802718557074,0.58485763835596716,0.66869447640396829,0.61581142548041601,0.60291974622962563,0.63867496093030873,0.54400620351259787,0.63937162338671949,0.56868669853789633
"LIRCMOP7_BC",1,90000,90060,441,283,"feasible_endpoint","AF_train",1,27,0.047307210529902818,1.3080897870679271,1.9618278927037585,0.36952661564509059,0.9876512745433057,0.12458836610394158,0.86848776993275245,0.020516863058522627,0.9916683743713115,0.12723756144226572,0.79006795899631599,0.17251424342725663,0.93074174316515712,0.2050313825765307,0.96531322563400912,0.23421697544258013,0.94082862216905094,0.32227391455400733,0.95913143913347998,0.38490226414565121,0.91634621918281556,0.40892495459785894,0.9388239941433717,0.38369238334904532,0.88207038557246498,0.40570761824501034,0.76216630811458741,0.47873451456411104,0.80129030367370446,0.5619089624347352,0.80835162579172959,0.54859119467023754,0.85793359213251441
"LIRCMOP7_BC",1,90000,90060,441,283,"infeasible_endpoint","AI_train",0,27,0.047307210529902818,1.389592286187479,1.8826395723574438,0.42194271727469457,0.9789474543092419,0.092388377316655945,0.89961378857273178,0.037220512629828506,0.99275363387620086,0.15949791193184898,0.78796124090050634,0.24364697537641691,0.93074174316515712,0.21440517042693788,0.96531322563400912,0.27614285566314134,0.94082862216905094,0.35138647049345134,0.95182639108281319,0.42382415289655884,0.8933364573877205,0.46813939287605033,0.92896176078863235,0.45374099070931995,0.86323684195852524,0.48124987600239644,0.72575910418339751,0.5693559386474647,0.79975256481549128,0.64671269268031339,0.76532536230329851,0.61779166358380788,0.87397513912377522
"LIRCMOP7_BC",1,90000,90060,441,284,"feasible_endpoint","AF_train",1,54,0.11205124508602157,1.8345925271011287,1.4512644727306259,0.74510164748115282,0.98456268327227714,0.13025401768776992,0.97392473347614095,0.1968353313179472,0.96220599531047779,0.29183827920800409,0.96740829712202236,0.31569138587006418,0.9148116463648035,0.40105173131851474,0.87100321090520028,0.46206811043840362,0.81301505101917559,0.51897593293243705,0.77686840525892431,0.6000956587249755,0.72078854606622966,0.67737209288501221,0.63672589281285585,0.71951370855928865,0.58518416840469967,0.74699740521537672,0.48781832007854942,0.76809119477174725,0.42917302028720827,0.75522645199618033,0.34843956030772,0.77505522314761743,0.28317948798434778
"LIRCMOP7_BC",1,90000,90060,441,284,"infeasible_endpoint","AI_train",0,54,0.11205124508602157,1.9595509511997686,1.2563272384494875,0.97719288377453317,0.99463696703131732,0.1148226928314678,0.98354015251854021,0.207885632610464,0.96696961329917241,0.34817079872291712,0.95594265667738276,0.46528813791450624,0.92111436561922699,0.49196221005208507,0.87100321090520028,0.59748365526448133,0.80364211343270187,0.68827220972160041,0.70700294627383475,0.79558168019770836,0.68366789088006974,0.91513843108345494,0.56053646981806704,0.98030261588891521,0.49700666305192798,0.94224858891398933,0.30209220099006528,1,0.33487932671824305,1,0.17594391002394077,1,0.17635852084183279
"LIRCMOP7_BC",1,90000,90060,441,285,"feasible_endpoint","AF_train",1,11,0.0552623837443574,0.93021484274801725,2.2538211233938439,0.011232778914522512,0.99679867068460692,0.065739334300730895,0.7979623342033112,0.041804272080175314,0.99009967243470476,0.029727411636722101,0.8490561350282152,0.12191369093846582,0.98482603311515515,0,0.9974786092291601,0,0.99163213467548117,0.026186959334422416,0.99169470789991421,0.0080300216109420314,0.98883531129100088,0.022926015610066297,0.99080973990244448,0.009707214235503081,0.98999700016966297,0.0072636457964142531,0.98664011543075603,0.0081701815548928802,0.99452071248209029,0.012270836184324244,0.98704267545327395,0.045745047523457844,0.97423154560382619
"LIRCMOP7_BC",1,90000,90060,441,285,"infeasible_endpoint","AI_train",0,11,0.0552623837443574,1.1887828708378643,2.2335896141222835,0.0053269779735508269,0.99519800602691033,0.098609001451096343,0.81746385559111501,0.060190877852432684,0.98514950865205719,0.044591117455083151,0.84814967934171948,0.17529947508348132,0.97723904967273278,0,0.99621791384374014,0,0.98744820201322181,0.0093362136686333079,0.9908174618930532,0,0.98325296693650133,0.032315273577627222,0.98621460985366671,0.00074599439767582959,0.98950519819537353,0,0.98542661859056624,0,0.99411023888379935,0,0.98056401317991093,0.054033690885261887,0.96134731840573928
