problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,294,201,"infeasible_endpoint","AI_train",0,11,0.032787832483925687,1.1430119670311443,2.0694269649582839,0.29062803969271217,0.99691448517949643,0.085287783509320175,0.8005793024500929,0.041900006233489578,0.99472109926244989,0.084725524516171241,0.93167848573169509,0.15995946450348095,0.90891619500852205,0.22292531995066939,1,0.21066271935680042,0.97123035784676381,0.20289074511359106,0.91507455421046802,0.2472337408800151,0.93919510723247834,0.35059866350654117,0.93399763650944312,0.31026079272549451,0.91859789181297802,0.32985653779592267,0.77051316617564414,0.32675016711788046,0.9070829592041485,0.3778262180232333,0.82326325079982243,0.4272238960838487,0.85787280316113101
"LIRCMOP7_BC",1,60000,60160,294,202,"feasible_endpoint","AF_train",1,33,0.038650920642999825,1.7640972737934375,1.5340687592718931,0.47083158768538697,0.95282310783998536,0,0.90130419355146207,0.11501841390717304,0.99783156591321098,0.031789694111563543,0.8835470037903338,0.27916296305808608,1,0.23749964878648305,0.96772548936355463,0.32202480972196712,0.98843323266416505,0.47919681631300409,0.96812150560121202,0.36872780528985227,0.95632143649067503,0.50815075179984914,0.89266246087139722,0.4833569934913583,0.82585255962896198,0.55207987640546441,0.77783335900894834,0.57066723385054319,0.8015577686927764,0.60040954480709008,0.73382670427513663,0.75526534760985253,0.87186690645020959
"LIRCMOP7_BC",1,60000,60160,294,202,"infeasible_endpoint","AI_train",0,33,0.038650920642999825,1.7976596389212947,1.4640449848016095,0.50913186264202259,0.96478435037586796,0.01464631633476686,0.93749691237865274,0.11250893857961983,0.9940582491722213,0.036516078460836598,0.85959643987343326,0.25471871053244965,0.96520548777894355,0.26201382164746878,0.95406847082126489,0.34800842201156806,0.96670567377292504,0.50158724606244565,0.96689658864778871,0.44007936925916441,0.9314630807650246,0.53412822346933997,0.89170123131271051,0.50835113198279203,0.81276768161048785,0.57526144443111038,0.753414868893306,0.63397244050026336,0.75134832698198672,0.73277333030753899,0.7290569919904144,0.79386542209993194,0.83251311978145348
"LIRCMOP7_BC",1,60000,60160,294,203,"feasible_endpoint","AF_train",1,16,0.059553145083711165,1.334294530363481,1.963105013864,0.47212320246850437,1,0.11365313352554157,0.8766483362854004,0.14287437287213828,0.99326517226392352,0.16828223376792228,0.89260086426554963,0.24533008817694246,0.97751493846137305,0.2935748881023057,1,0.34095042538791009,0.980273549513905,0.32903620514339493,0.8544760018410541,0.34082702069112025,0.83349619706224098,0.49171806354486625,0.83444534396000614,0.52198634578930847,0.797870785733786,0.50025601402644815,0.62751534528392905,0.55913367623815247,0.80925282492065909,0.57589884144134129,0.65419709604130516,0.64042466080553673,0.72523405019351672
"LIRCMOP7_BC",1,60000,60160,294,203,"infeasible_endpoint","AI_train",0,16,0.059553145083711165,1.5271421640796454,1.8829277172740981,0.58962957523736459,1,0.1136613007832982,0.92491432506157523,0.20101082769723189,0.98989775839588523,0.20745585070714145,0.91855921737948787,0.30549171425025329,0.97751493846137305,0.36653023152975794,1,0.42565863301944856,0.97491116186137783,0.39584996197902006,0.82506378168556971,0.43699688377136409,0.76367474521202716,0.59317450920064319,0.83875430802522166,0.63904041326823857,0.72790687670248677,0.5977464718814125,0.5141305160602514,0.68692254007222342,0.75237798481747875,0.68982039934378214,0.54951163424706295,0.73526326826075095,0.62972774059596959
"LIRCMOP7_BC",1,60000,60160,294,204,"feasible_endpoint","AF_train",1,12,0.098571355595935287,1.1819516585550052,2.0844778767724215,0.20118562109445831,0.98156112893308489,0.10435862847607399,0.89664630716624738,0.098625150230872233,0.99437050678163796,0.10346196136920391,0.92677287493549554,0.081326804147984474,1,0.09260092224266081,0.96655727052875462,0.12923160745501527,0.96350116117082252,0.086261797322078698,0.96560472677928977,0.15785928840304408,0.93799150240680162,0.17282132429943231,0.88589659834484591,0.20257610323575564,0.8865831693965408,0.19768401371201288,0.87666128734191839,0.22267703294449109,0.85303141316731468,0.20011610379758121,0.84301134217669538,0.25230337696404992,0.83215691822342552
"LIRCMOP7_BC",1,60000,60160,294,204,"infeasible_endpoint","AI_train",0,12,0.098571355595935287,0.72836021886732771,2.0400141899312185,0,1,0.047602750831572463,0.84714693103525973,0,0.99987564137936658,0,0.89966385080084188,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,60000,60160,294,205,"feasible_endpoint","AF_train",1,99,0.25786136488801792,4.6494468005337248,0.73161465981075169,1,0.98346776452024443,0.28778803070895187,0.97165280766370121,0.38883703773753758,0.93996273526069918,0.70064501981514082,0.91757680451976098,0.22332299453971338,0.87441641974996065,0.58229664229328415,0.78040425574255146,0.60823976374456956,0.73495551426071248,0.53309590919325112,0.65882804137629303,0.80464552118359167,0.59857376061003031,0.87682201398390935,0.48819600623957632,0.89072900892674611,0.39310220988517197,0.95433771430582903,0.29021312100408947,0.97719078634147793,0.20944989806028322,0.84902744382532425,0.092225139765226782,0.80964161030493098,0.016628680712595142
"LIRCMOP7_BC",1,60000,60160,294,205,"infeasible_endpoint","AI_train",0,99,0.25786136488801792,3.4270711900513504,0.73057701975076383,0.99288901681382835,0.97898140883390905,0.23565556552888242,0.97245293572614044,0.34373950678604687,0.94154097378759216,0.58058501439420329,0.91972569686028249,0.26235918077003784,0.87040747060426282,0.57296001866511703,0.78650128451811874,0.60660350719098466,0.73934340632291828,0.53632156727317792,0.67226601854634649,0.83681816181613045,0.60991122045427071,0.9226747134743718,0.49160257741431723,0.90142958896034064,0.40674984692558869,0.94307755267219895,0.30472504832647479,0.98529916323197086,0.22723108713974219,0.88136402580705453,0.11093731924101258,0.85639734588399463,0.025269488464744916
"LIRCMOP7_BC",1,60000,60160,294,206,"feasible_endpoint","AF_train",1,100,0.39593544412757414,4.9429826548525941,0.72158797185243284,1,0.9807522970000736,0.31708062885420452,0.98615782863411339,0.42661974067590258,0.94980841829324347,0.75595852711362388,0.93266504386791405,0.26396983111116934,0.86778261448803495,0.58737690297423151,0.80337562666076501,0.63294483337535379,0.7454773386687763,0.5664475640586808,0.67055549156221306,0.76496612895908955,0.59719319495402123,0.79381390294026177,0.49515025369159976,0.91376302858431169,0.40795674599842924,0.96710087025511249,0.29033586231463893,0.99030522188988412,0.20943929624745122,0.86825035481166069,0.094305012652455569,0.81076929897479744,0.018872632110483331
"LIRCMOP7_BC",1,60000,60160,294,206,"infeasible_endpoint","AI_train",0,100,0.39593544412757414,3.0797266047626612,0.80713798096795042,0.92150009025303103,0.97128744406896861,0.25977915436906024,0.99985686971477838,0.35866250339731787,0.95928761994804068,0.62838137778848202,0.93510046197016372,0.32953628389224698,0.8977266973321103,0.51541587856523596,0.87732271135853646,0.58574700672230351,0.79161277644202621,0.60089347410440386,0.72373185767680404,0.70328839919689123,0.66025864753805985,0.75127805837838479,0.55380698226106251,0.88867511890420614,0.47727441476521476,0.92545472500119064,0.36035948632128123,0.93897254781076089,0.31214713594451116,0.89050636663347515,0.19304384681241454,0.90384693817741124,0.14181006465266771
"LIRCMOP7_BC",1,60000,60160,294,207,"feasible_endpoint","AF_train",1,94,0.015861226410933862,2.4040830974906564,0.75453778634479585,0.97553178756362524,0.99646610960739423,0.24590613533961683,0.96458654505682473,0.3529839790907669,0.94171612520778114,0.45985098643438377,0.9522128597507673,0.35450232261345799,0.88623351460602895,0.50357437641748537,0.81140827313340469,0.59914291599034086,0.732956668105464,0.59922185378702819,0.69667580565717491,0.80201446482238992,0.62611042349473045,0.94557459044934244,0.5079247300015064,0.90965414960783542,0.43370635229522164,0.95573460131637766,0.32966754107574731,0.98595310048090656,0.23745041630537617,0.95941276508214979,0.16266809775572011,0.93212343754743709,0.045296666711500053
"LIRCMOP7_BC",1,60000,60160,294,207,"infeasible_endpoint","AI_train",0,94,0.015861226410933862,2.329837092948865,0.76115692204627761,0.95950323403592008,0.98934597552915426,0.15570546044450703,0.95808392228559947,0.32861549237118098,0.95272466903595054,0.3781941274047822,0.91356789623809764,0.282555458851666,0.89750540106751464,0.51630138577719475,0.79887117748192182,0.59164265021124207,0.73880240915390361,0.56213165770508611,0.68152832797019602,0.81411490439285938,0.63781610343994855,0.90960989144851534,0.52039172319541027,0.87433847785046559,0.45143527324644328,0.90242605271383336,0.34775932911549756,0.95353739823285655,0.24517231079401819,0.91345516064334076,0.16198389119293102,0.93689590177761684,0.076300606040563365
"LIRCMOP7_BC",1,60000,60160,294,208,"feasible_endpoint","AF_train",1,36,0.036897992205703764,1.8450459201429812,1.4665407917027529,0.84807583689689636,0.90830385684967041,0.18130898475646973,0.91427600383758545,0.24996140599250793,0.92737278342247009,0.3635953962802887,0.87175461649894714,0.36296822130680084,0.88014200329780579,0.42283176630735397,0.82006427645683289,0.51486803498119116,0.74584442377090454,0.63703176379203796,0.82448312640190125,0.58170576393604279,0.80568820238113403,0.69534361362457275,0.65694160759449005,0.82241222262382507,0.58024401217699051,0.78852689266204834,0.35499024391174316,0.91804760694503784,0.44063511863350868,0.93445649743080139,0.27320542931556702,0.95995154976844788,0.31098878383636475
"LIRCMOP7_BC",1,60000,60160,294,208,"infeasible_endpoint","AI_train",0,36,0.036897992205703764,1.8342849711928444,1.3986625880211085,0.77959788445885225,0.91060345291854761,0.18522153305481798,0.98008918893009711,0.19178851414282097,0.93370419013397299,0.36569291620336064,0.88478652075972364,0.31576065054785329,0.88299325198109613,0.43375908959874776,0.88164905586059361,0.45986896918789216,0.76456160958064356,0.60440567125042244,0.87450936047910299,0.53118553631117216,0.81969727176939278,0.65616746515464652,0.70786803895110717,0.75083043010114414,0.63849401041220422,0.7515942833278092,0.45307109844393983,0.82152986738895528,0.49031339849683225,0.87227479221715853,0.36163865689988001,0.95369715022941404,0.44367712601710679
"LIRCMOP7_BC",1,60000,60160,294,209,"feasible_endpoint","AF_train",1,30,0.044745523262740963,1.7199631169917906,1.6085264008090496,0.58992517014728763,0.96476472295667604,0.083787529073809042,0.99600450962118969,0.10858980891953218,0.97711295925865926,0.23289506974369478,0.94418480258429849,0.23965081053003137,0.95089526522225087,0.37882078592869117,0.9096398879139509,0.36512907721466831,0.89610690871562104,0.38882397295258886,0.81671657213500826,0.4302544429845766,0.79605867827628463,0.49305056171500067,0.74820424428372845,0.58234254896815163,0.71718315019922307,0.59721278619862106,0.69747598962714519,0.61934745785974421,0.5853474096661837,0.65195531924011618,0.52109640005883107,0.70055081257004437,0.45990623128467334
"LIRCMOP7_BC",1,60000,60160,294,209,"infeasible_endpoint","AI_train",0,30,0.044745523262740963,1.6697191818645467,1.5284699203435408,0.57814899452039248,0.96439280888585499,0.012109373555370326,0.99919258729703753,0.10694517871055764,0.98274769839388865,0.13136508768259339,0.93733324321305778,0.28794367876535348,0.95862092924722597,0.31991304125612374,0.90161449853570985,0.3462194720926719,0.89698390095446379,0.43197863912198753,0.82376783712529189,0.39275779825090473,0.81689800879549135,0.53245838047899241,0.75685856766223525,0.54453623013122088,0.73023758250059145,0.59284416875718704,0.71541544953594582,0.60878293249887327,0.60149056536835066,0.70497173274107516,0.54488193524300521,0.73812511240809564,0.4869475608774837
"LIRCMOP7_BC",1,60000,60160,294,210,"feasible_endpoint","AF_train",1,1,0.071359654536131994,0.7069039219572838,2.4414905533125211,0,0.99261266862362074,0,0.76713962126357771,0,1,0,0.87291362655808835,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.94387887771524315,0,1,0.01097233775128964,1
"LIRCMOP7_BC",1,60000,60160,294,210,"infeasible_endpoint","AI_train",0,1,0.071359654536131994,0.70763253479232491,2.3103560924512596,0,0.99269604523663257,0.013797493844069756,0.77599842245770168,0.001697834755019844,1,0,0.89882908150806196,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,60000,60160,294,211,"feasible_endpoint","AF_train",1,2,0.080310380719153002,0.76267264794242129,2.3724887362991538,0.023044380796465883,0.99607630422201554,0,0.77350299872764816,0.0050310605356605753,1,0,0.82587351763107297,0.015142122648434828,1,0.024813392068667492,1,0.015499020994892108,1,0.059888450666000632,0.99344919991363612,0.035883098115023215,1,0.0041474996749444465,1,0.027629653911157584,0.99098060411824185,0.042351368417778007,0.98906710911113549,0.037605286743878863,0.99534165967867216,0.055216541440011618,1,0.029167760799849757,1
"LIRCMOP7_BC",1,60000,60160,294,211,"infeasible_endpoint","AI_train",0,2,0.080310380719153002,0.71650360566620686,2.2260421220761413,0,1,0.013736373269182041,0.8308525049199641,0.027343665861791547,0.99718525339081898,0,0.87185910669416855,0,1,0.0017200148346474403,0.98382486200286146,0,0.9817505805854112,0,0.97985630670535118,0,0.97934805513323564,0,0.97417371396207408,0,0.98188086325009327,0,0.99975389496495803,0,0.97259677575507908,0.011875946372297275,1,0,0.9381770209245146
"LIRCMOP7_BC",1,60000,60160,294,212,"feasible_endpoint","AF_train",1,9,0.10333594538102017,1.0682083957105122,2.1687505625799188,0.22916972704904021,0.96591873769129644,0.071126981475707549,0.77928510105413662,0.028224651755321326,1,0.11094260565070815,0.83960608511810675,0.12973243036964852,1,0.14209027010754721,1,0.16558034719066553,0.99197890013210677,0.20836760257523157,0.98512003413977689,0.20852044838312755,0.97757311281405457,0.27413411370929386,0.9600836025117413,0.29138360557569432,0.93846178379967016,0.32608149117960028,0.85531742027038693,0.3075476723024993,0.92516229306843023,0.35590019955983976,0.86437962302092597,0.35701773745071236,0.97737068491006418
"LIRCMOP7_BC",1,60000,60160,294,212,"infeasible_endpoint","AI_train",0,9,0.10333594538102017,1.3826264146192664,2.0231421547401469,0.49036493592698766,0.94580376664580712,0.091837661864746845,0.80974585243347652,0.10656600668460901,0.98499085868376679,0.23777828432642914,0.84305730882598218,0.21433393764822389,0.98639116603387078,0.20198570737546395,0.9523590966488934,0.3041817823285099,0.93047013553049451,0.3839154429961037,0.92198743753073176,0.36639456485958016,0.85556241646799491,0.47858714274989045,0.80999823754883082,0.52618702896631719,0.78383973028405851,0.56952938526295549,0.69650609908855055,0.57298876310772484,0.7400181355127049,0.60975742822509205,0.61029949020676688,0.62611466886123845,0.70100009609712255
"LIRCMOP7_BC",1,60000,60160,294,213,"feasible_endpoint","AF_train",1,100,0.40301255558881172,4.9429826548525941,0.72158797185243284,1,0.9807522970000736,0.31708062885420452,0.98615782863411339,0.42661974067590258,0.94980841829324347,0.75595852711362388,0.93266504386791405,0.26396983111116934,0.86778261448803495,0.58737690297423151,0.80337562666076501,0.63294483337535379,0.7454773386687763,0.5664475640586808,0.67055549156221306,0.76496612895908955,0.59719319495402123,0.79381390294026177,0.49515025369159976,0.91376302858431169,0.40795674599842924,0.96710087025511249,0.29033586231463893,0.99030522188988412,0.20943929624745122,0.86825035481166069,0.094305012652455569,0.81076929897479744,0.018872632110483331
"LIRCMOP7_BC",1,60000,60160,294,213,"infeasible_endpoint","AI_train",0,100,0.40301255558881172,3.623403352752927,1.2555938405616394,0.71431206945197778,0.98014847920466341,0.25399578713868365,0.96047450347614771,0.29197646960821977,0.97566759667611347,0.5638798525191413,0.96188070207009702,0.2413989264333028,0.91070070819070792,0.44154097103848555,0.88702823563685285,0.48712501748937387,0.85579698912461899,0.49325607738211391,0.7925942123940668,0.50077934726718654,0.75294949345417939,0.57232930852075392,0.70176472654082422,0.68469967419246691,0.61188696172945733,0.74961451224146658,0.5166551758957576,0.70239109119055265,0.48793113952652262,0.7119572310148814,0.39017179215375969,0.68393116302125578,0.40348628089171229
