problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,88,"infeasible_endpoint","AI_train",0,42,0.078459036499742285,2.8663948199442677,2.3826169952964031,0.9548468623215095,0.72224019930762873,0.23008084505388782,0.97937136717784412,0.36366218189938238,0.98835137040288468,0.45897685359795781,0.9910503410799274,0.37943098557055494,1,0.5357357882319751,0.85178804725352553,0.49809124907094249,0.64851018444210429,0.60024676389606624,0.78031382136779603,0.73575019553805476,0.58411513216292432,0.83582678613918349,0.61360745688699336,0.96563219232258724,0.50163047823741802,0.78364719785110004,0.28107950805446752,0.99527089612518271,0.35329869451566975,0.90456498012919928,0.31864624620668236,0.81525657863346646,0.13177803286304282
"LIRCMOP7_BC",1,10000,10060,49,89,"feasible_endpoint","AF_train",1,48,0.099087906026841144,3.0412405352681509,2.6591464454435156,0.80169196494629746,0.80002441944986513,0.23233149092199448,1,0.35043022652224881,1,0.48824685327711348,1,0.26889457936875133,0.9351874525811672,0.41776438235451302,0.85328695510022223,0.37576540104914941,0.67575251948863235,0.43997208542435784,0.82029259310477909,0.62377820680760243,0.76247951371545364,0.66990882897854009,0.59124499255435659,0.83537066694019113,0.5732926560139171,0.73982473385423464,0.23424659926470096,0.94682971621107304,0.41986899978511505,0.82796684449084745,0.27033125514616985,0.88729794863327149,0.35510219564438122
"LIRCMOP7_BC",1,10000,10060,49,89,"infeasible_endpoint","AI_train",0,48,0.099087906026841144,3.639323744433919,2.6413522174191923,0.82835001531992281,0.79244654224143629,0.2397908802789688,0.99074294742738422,0.33816060008204774,0.99461806940045339,0.53332143207953076,1,0.19435698948366642,0.94134624034739256,0.50165402011559412,0.83900934398408689,0.40446456787694629,0.68652382597824135,0.42011285106844853,0.79245122493140496,0.6806637893033004,0.71533451103836754,0.77951840394853877,0.55217757369903164,0.87505466709913871,0.56477287328760117,0.78677566093345164,0.19548793573087075,0.97311790264760767,0.3660846017509391,0.87180245465272266,0.26623444425709686,0.81732340722673458,0.31126198019728957
"LIRCMOP7_BC",1,10000,10060,49,90,"feasible_endpoint","AF_train",1,90,0.13221662167813353,4.6225351585705505,1.2469820492458348,0.96680143262364804,0.83993558966254067,0.31472564476887133,0.95717902311850434,0.33833985382131682,0.94556417043248331,0.71347420874827039,0.92529006744971687,0.39348928702722763,0.88844229821876874,0.66063344922639744,0.77078378205613807,0.46310642831196075,0.70179501038515202,0.56605652134382733,0.75822784170254987,0.73147947768206723,0.64925008468387346,0.86932636642449412,0.50402603140723423,0.98374015107800938,0.3626511296268593,0.84969984237477625,0.31545314662925911,0.95125624076554893,0.24546616900564597,0.93085513203980486,0.18750478681693158,0.77721894537060099,0.13319633374091261
"LIRCMOP7_BC",1,10000,10060,49,90,"infeasible_endpoint","AI_train",0,90,0.13221662167813353,5.4111020875443128,1.2221112883737399,0.95240073292893201,0.83642095032008401,0.31827414994497261,0.9523644519766945,0.35617579498969471,0.92264093004616776,0.75004488326660912,0.90557783979137652,0.44245583041961351,0.88025926986405789,0.65366866672806612,0.7777578475922502,0.46129329450078471,0.71965734253945013,0.54108272128234003,0.7446621452463289,0.75143553374358929,0.6034523649020751,0.8422288408159978,0.4970708619180092,1,0.40961500422730523,0.86608855889285841,0.29315694840131956,0.95058554483544377,0.2837162163480958,0.89020473046783499,0.23527816313203148,0.70435726072262561,0.11332044822561754
"LIRCMOP7_BC",1,10000,10060,49,91,"feasible_endpoint","AF_train",1,74,0.061617775020062208,3.8360237199348202,1.7414917433034522,0.92488924019477992,0.81924425151056579,0.14615140855826828,1,0.41822438885286184,0.9645760283245427,0.58312580395012736,0.88462789906018735,0.63973879565971337,0.8731713566568341,0.41429147459364524,0.78803657102612168,0.52932875963148229,0.69118120343007095,0.52813639416524805,0.79435540129904147,0.6191783272547231,0.69964852849814552,0.75819387647216252,0.49078902076624598,0.84728503696564939,0.31256070094979127,0.75754716464264149,0.3670143900632411,0.90879620899502478,0.29933041403673011,0.85225444318506272,0.14300826865987087,1,0.19486489444072055
"LIRCMOP7_BC",1,10000,10060,49,91,"infeasible_endpoint","AI_train",0,74,0.061617775020062208,3.5492876556687287,1.4932890231232179,0.96718558586627257,0.82168679373342435,0.18224453202765245,1,0.39194510285670525,0.96476121449922703,0.66012608438783371,0.92856422015982376,0.53303094036109144,0.87671704814545892,0.5374725408123423,0.76892209543538037,0.55689521174614898,0.71140809599534593,0.51558958954658163,0.75342966068008388,0.70469303846800235,0.64476883866850399,0.89081966221546804,0.44963025311932714,0.90449660206035865,0.28851696471965405,0.81802988589973091,0.32319165108038,0.94311785323123021,0.22567811764525553,0.9082977157445693,0.11307941534373059,0.94029692968316692,0.11425759702340937
"LIRCMOP7_BC",1,10000,10060,49,92,"feasible_endpoint","AF_train",1,46,0.088713754027875236,2.9727606393462418,2.7088556583224825,0.94587322475881819,0.8927258527185411,0.073177341462047379,1,0.42375969364618693,0.94361071640828031,0.43064254375950745,0.96761467545393676,0.5352673159646022,0.93122879352166643,0.43284609548488462,0.8570528670450217,0.62291538801139756,0.52158074714349345,0.50948837073539877,0.81527553687762155,0.65478075011297843,0.55906344666927477,0.91157497501469287,0.44341261372867508,0.93479766262154673,0.41640278481539106,0.99998404237762517,0.24011377042812138,0.9878336934324925,0.15707846605249848,0.90799716843318667,0.084145916018459443,0.95716142808075699,0.30097511510847719
"LIRCMOP7_BC",1,10000,10060,49,92,"infeasible_endpoint","AI_train",0,46,0.088713754027875236,2.4607451691807363,2.8726668012838461,0.93374517603387086,0.90973528957326877,0.1328910849428338,0.98149859810020912,0.35676254511048455,0.94817816252003562,0.44732348013260115,0.94005699590878478,0.44707891204390154,0.93480058809160649,0.44504273940605854,0.90222288343446588,0.56099469589053852,0.50049419165785369,0.54188763679178675,0.8394049862538322,0.65608731984643343,0.58536751178741242,0.86737628149757318,0.48017958881245487,0.95355346148608389,0.48951159227794161,0.96403360135822047,0.2433113264030291,1,0.22106068330247017,0.91110018809357829,0.11103679553106752,0.93914651579845465,0.35450730585244622
"LIRCMOP7_BC",1,10000,10060,49,93,"feasible_endpoint","AF_train",1,83,0.16733070724153695,4.3379617497265563,1.4834718092762746,0.89575007245661908,0.84709705889358,0.25941358420138977,0.9483972790341888,0.36772112533446233,0.92329322160441363,0.6582226475667533,0.88343925823413372,0.31511244456256421,0.846013567933526,0.53533018931226339,0.84202650928132028,0.39102359478906812,0.67010745272622274,0.52870373241193669,0.75571928837978297,0.68845545220404147,0.66547212761290631,0.73511261664100069,0.55591500270766037,0.91952941635351471,0.43984340417778928,0.63769433138994569,0.37245080870466685,0.95255453799584622,0.38653690102796656,0.94608095619460608,0.18187744973292375,0.95966286408534529,0.26732423786361886
"LIRCMOP7_BC",1,10000,10060,49,93,"infeasible_endpoint","AI_train",0,83,0.16733070724153695,4.1858652238310858,2.4420774067754678,0.85853050080095628,0.8514708239888753,0.24596488376816811,0.90591267054304592,0.37654375326553663,0.87894668984704527,0.59878812881186849,0.76213826556858855,0.29460213203498331,0.8056755475758165,0.52769688471865428,0.7998585966756655,0.3610999758671018,0.67963605910239899,0.55069751865386118,0.81523387360511923,0.63072335267964541,0.71437615583902903,0.70722953937192923,0.56657203063220529,0.87364666053654672,0.46206809637210056,0.58177274148139668,0.41309060490937854,0.92770706883047405,0.44118007823241273,0.94272438088735799,0.14501329298379459,0.98253246158712504,0.37953559569436962
"LIRCMOP7_BC",1,10000,10060,49,94,"feasible_endpoint","AF_train",1,23,0.1048305666180151,2.164032166653314,3.4393650325388023,0.91541704504611543,0.79965372386254241,0.14065349724865242,1,0.31118738356894704,1,0.39061653500161669,1,0.46171498569924208,1,0.47853339593710109,1,0.57342696593777442,0.53468399204353156,0.54409904808054688,0.86176082387701824,0.65082436237529406,0.58005469707424284,0.8347101088500033,0.54591053674499856,0.97914135987939144,0.48157652959005426,0.90593987384440811,0.1874994944411707,0.97474355906653587,0.25380927051482938,0.92534124651247474,0.1619639661419067,0.99056177742729545,0.33239818954879036
"LIRCMOP7_BC",1,10000,10060,49,94,"infeasible_endpoint","AI_train",0,23,0.1048305666180151,2.7290183898770364,3.1634307682842975,0.95771339071760808,0.80209626608540097,0.1767466207180366,0.99076625928556106,0.28490809757279045,1,0.46761681543932304,1,0.35500713040062015,1,0.60171446215579816,0.98088552440925869,0.60099341805244111,0.55491088460880655,0.53155224346188046,0.82083508325806065,0.73633907358857331,0.52517500724460131,0.96733589459330882,0.50475176909807973,1,0.45753279335991703,0.96642259510149753,0.14367675545830957,1,0.1801569741233548,0.98138451907198132,0.13203511282576641,0.90593959445648697,0.2517908921314792
"LIRCMOP7_BC",1,10000,10060,49,95,"feasible_endpoint","AF_train",1,91,0.12568148039797172,4.6873006408458435,1.2258599572925963,0.99068716871798124,0.91516294557766265,0.3332789068775327,0.94891688676839858,0.42982143374044174,0.94686986611699953,0.7637287897815076,0.86871210893217554,0.39864171507650031,0.8850644658384661,0.60814974445402203,0.80825456416160146,0.51902969111080743,0.68722035838813222,0.64288261116636847,0.76906477291856068,0.81775486247344742,0.67526151326486117,0.75893047375125389,0.47103406932322278,0.97100409989471648,0.42605390199689225,0.76584899302169074,0.30836374872555916,0.96744984803902057,0.27922899301421567,0.91444722199848738,0.045290241446995963,0.95567305528966318,0.126412991274235
"LIRCMOP7_BC",1,10000,10060,49,95,"infeasible_endpoint","AI_train",0,91,0.12568148039797172,5.4385065860463966,1.210300844909252,0.97081521249639668,0.8778985947351523,0.32216789270754942,0.96051097075608727,0.41735701518838686,0.95282747830407311,0.79369655932285066,0.89456705137262205,0.37593196560437503,0.88102527066288627,0.6078713179147861,0.82543327900339247,0.44334431728817481,0.68211080415040093,0.64574763587082851,0.76659940081813827,0.80897770448054795,0.65152571591845465,0.76001621505159189,0.47683776905728459,0.97100409989471648,0.42694358786681064,0.69855386597435409,0.33388030141986047,0.95134284390214952,0.30936481154912199,0.91700069371016268,0.053428550190198376,0.88837628138607183,0.1183202084087584
"LIRCMOP7_BC",1,10000,10060,49,96,"feasible_endpoint","AF_train",1,90,0.41176833395980161,4.6225351585705505,1.2469820492458348,0.96680143262364804,0.83993558966254067,0.31472564476887133,0.95717902311850434,0.33833985382131682,0.94556417043248331,0.71347420874827039,0.92529006744971687,0.39348928702722763,0.88844229821876874,0.66063344922639744,0.77078378205613807,0.46310642831196075,0.70179501038515202,0.56605652134382733,0.75822784170254987,0.73147947768206723,0.64925008468387346,0.86932636642449412,0.50402603140723423,0.98374015107800938,0.3626511296268593,0.84969984237477625,0.31545314662925911,0.95125624076554893,0.24546616900564597,0.93085513203980486,0.18750478681693158,0.77721894537060099,0.13319633374091261
"LIRCMOP7_BC",1,10000,10060,49,96,"infeasible_endpoint","AI_train",0,90,0.41176833395980161,4.3776509694517021,3.58157070354991,0.81846862336308079,0.7905603682052571,0.29289741012365605,0.83754051922270378,0.26211435262821725,0.80793474029860257,0.62689524755021153,0.75128732927766295,0.30427222779493857,0.73303631794795765,0.57101538372472338,0.61985032547819019,0.37896840580666824,0.73700868642907402,0.51597941322193708,0.7001794939556083,0.66127858840248921,0.73498801745526066,0.7507514163648743,0.56660331927281848,0.82716088708762159,0.4837996938703169,0.70376125144965251,0.37086642746414555,0.82430036199484524,0.467952826343776,0.83511261857129604,0.30031720225760944,0.68399670834384363,0.30128637346446574
"LIRCMOP7_BC",1,10000,10060,49,97,"feasible_endpoint","AF_train",1,33,0.33834613545151365,2.4989018211817737,3.1741236230520986,0.82004042142308609,0.80500045350886218,0.20373632727299629,0.84259056026702295,0.28810193829211855,0.89588709992906068,0.48401232657558013,0.85087859036738211,0.41197109743234317,0.83138476927320248,0.45835314787383641,0.75622735246240713,0.44231901617972147,0.56491551363632309,0.49626214734262125,0.7833910136303841,0.59062217014338292,0.77190256563435811,0.68864208742164923,0.58252610225870138,0.80945136230515613,0.56845725045796724,0.73758046090707508,0.33770887030122138,0.82425226438222676,0.40991042131664818,0.87689248038845591,0.27749314739149145,0.85269797461894248,0.46096013513051143
"LIRCMOP7_BC",1,10000,10060,49,97,"infeasible_endpoint","AI_train",0,33,0.33834613545151365,3.5268673207001333,1.523318290401638,0.92100830177483983,0.83326432285559093,0.31084695601063556,0.95050006874113679,0.32828891595493126,0.97408247119627722,0.63248513485910873,0.94708109167859444,0.4398632045974542,0.85644654908347251,0.52897817677737402,0.82243861476820601,0.51519889674506669,0.66967321577166805,0.52660920679703183,0.77994951523903522,0.69538068374207263,0.76180504569170115,0.74900310732532849,0.58167764940639,0.90047452841318165,0.43975897036096023,0.80709834775556444,0.31334909923296694,0.90050187996808462,0.29779931799706061,0.90616149796908552,0.22759316817133829,0.84060533436354634,0.21624819478850493
"LIRCMOP7_BC",1,10000,10060,49,98,"feasible_endpoint","AF_train",1,7,0.79446739469344074,1.7337677977574695,5.9661859879928238,0.69267924067651265,0.76576686399155436,0.19687603436365719,0.78132097777843657,0.20568841848203162,0.82845726900720984,0.28055204531170402,0.78516379714282658,0.33836433937768901,0.71978112207404421,0.38459036381558753,0.61992011975582617,0.51435068306628762,0.62366564779166767,0.43908787085424977,0.7407158397515452,0.5484612776944533,0.91456113469241718,0.63369327222176985,0.64639817430624014,0.61150849578635269,0.63898865842434116,0.67956994966669626,0.34763326476603895,0.75692734268098205,0.48268216411226172,0.84847011869708144,0.3876104812947892,0.82305459325613128,0.57941349686420218
"LIRCMOP7_BC",1,10000,10060,49,98,"infeasible_endpoint","AI_train",0,7,0.79446739469344074,3.0947989431806411,1.6654551183962538,0.88043079243952738,0.85554405865624861,0.32892931421813221,0.94715562932783648,0.27020105129653155,0.97789521797485934,0.57703580863556292,0.94082985005128683,0.3985556846789004,0.83549588566912725,0.50086161598083223,0.81177567212579937,0.5363244310032258,0.69707585668955818,0.51247249814568052,0.78764462383798084,0.67679810084936676,0.82715021352540363,0.69506324282823884,0.59255880887014523,0.78122831422965955,0.46768204913392675,0.80732391937957337,0.34028086370415273,0.90137066857126902,0.36081113715799257,0.85514098491834556,0.26260954102648426,0.88631405523391982,0.29647717589803996
"LIRCMOP7_BC",1,10000,10060,49,99,"feasible_endpoint","AF_train",1,23,0.04110441652293495,2.164032166653314,3.4393650325388023,0.91541704504611543,0.79965372386254241,0.14065349724865242,1,0.31118738356894704,1,0.39061653500161669,1,0.46171498569924208,1,0.47853339593710109,1,0.57342696593777442,0.53468399204353156,0.54409904808054688,0.86176082387701824,0.65082436237529406,0.58005469707424284,0.8347101088500033,0.54591053674499856,0.97914135987939144,0.48157652959005426,0.90593987384440811,0.1874994944411707,0.97474355906653587,0.25380927051482938,0.92534124651247474,0.1619639661419067,0.99056177742729545,0.33239818954879036
"LIRCMOP7_BC",1,10000,10060,49,99,"infeasible_endpoint","AI_train",0,23,0.04110441652293495,2.2377269957713164,3.1904633663201309,0.82028582977253139,0.81683045080832695,0.16173599637942218,0.86153879764578956,0.28416486616393194,0.90043991697359915,0.48654110947341056,0.75165907446039426,0.36964558313802237,0.86682792260176877,0.4990432589413844,0.73684330420350386,0.44552802198182406,0.65347680439351685,0.50845597493324568,0.76534651758553962,0.69467565267683318,0.66570514468884523,0.72855667483767839,0.55790082439743804,0.83356330727936179,0.50256554731693381,0.83235379196056991,0.3342906271333721,0.84154754002215104,0.39100320814989464,0.84699931667672024,0.2256874327485604,0.90565211758148467,0.45460732662447545
