problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,80000,80160,392,133,"infeasible_endpoint","AI_train",0,93,0.0068279817032053727,2.334260637708808,0.7921887918533157,0.91968775631244826,0.98148749034570859,0.24122200509576808,0.97673760776896545,0.33037228559068171,0.94936393535231445,0.48216203682557651,0.96925222005350586,0.33039889325016764,0.90635158461056009,0.54270780495191906,0.83618213581520029,0.56638896145915296,0.7719772778718561,0.5745925862297675,0.73247458269341803,0.74301520783269726,0.65090162101956683,0.84893457327090371,0.56746493298673872,0.89780433038713969,0.48068907453136028,0.88524859489119923,0.36598398887972916,0.95982860809080794,0.32240130833734953,0.89956945103739927,0.22125345371399605,0.94016403565128948,0.13825483685925405
"LIRCMOP7_BC",1,80000,80160,392,134,"feasible_endpoint","AF_train",1,91,0.018934383909097709,2.3302204973889777,0.80998598103193209,1,0.97751043513662217,0.16052996526481439,0.98193145869758069,0.29734806913495015,0.94333669699198375,0.46782305907716742,0.89719002829710326,0.42475345953487043,0.88376858075908804,0.50248218366010067,0.76674982091502975,0.59543107397600825,0.70912435738624002,0.69806246056078103,0.67334169843062752,0.81555497251766673,0.59346087548769633,1,0.47776882083660338,1,0.37383697559144269,1,0.25508760914062334,1,0.19126346724074814,1,0.062971668992041457,1,0
"LIRCMOP7_BC",1,80000,80160,392,134,"infeasible_endpoint","AI_train",0,91,0.018934383909097709,2.334260637708808,0.7921887918533157,0.91968775631244826,0.98148749034570859,0.24122200509576808,0.97673760776896545,0.33037228559068171,0.94936393535231445,0.48216203682557651,0.96925222005350586,0.33039889325016764,0.90635158461056009,0.54270780495191906,0.83618213581520029,0.56638896145915296,0.7719772778718561,0.5745925862297675,0.73247458269341803,0.74301520783269726,0.65090162101956683,0.84893457327090371,0.56746493298673872,0.89780433038713969,0.48068907453136028,0.88524859489119923,0.36598398887972916,0.95982860809080794,0.32240130833734953,0.89956945103739927,0.22125345371399605,0.94016403565128948,0.13825483685925405
"LIRCMOP7_BC",1,80000,80160,392,135,"feasible_endpoint","AF_train",1,69,0.00825721223431365,2.1315904773193513,1.0986044082234445,0.80612482459398005,0.93619820773879225,0.012302939226067372,0.93378894812377111,0.12899650655539988,0.94348752892758392,0.30419303104007367,0.90679142562481407,0.3913389166637351,0.83067381764498016,0.34501947207208483,0.84650379885459759,0.47769486259253924,0.86902775711578073,0.56209202614409903,0.79506818445709415,0.61710716940686927,0.74558102523985292,0.86364285897817572,0.61500464159674673,0.75646484559096949,0.56861198609327013,0.84584054203889414,0.474177243189564,0.87668790434554777,0.46464123824583897,0.95458155385106669,0.31494099631653616,0.99515581552459809,0.32482178699690667
"LIRCMOP7_BC",1,80000,80160,392,135,"infeasible_endpoint","AI_train",0,69,0.00825721223431365,2.1327786667418547,1.0905969439050822,0.99833114411356405,0.98296094312270121,0.19079581413317234,0.98939080863647189,0.28828233140458165,0.95267792311971999,0.39750440316065538,0.93584792631628666,0.44462237090643952,0.91111783245969691,0.52532669369573948,0.83776301387166097,0.62230364466162025,0.76534996880111628,0.68232750831050715,0.75019986550803863,0.79451793287836192,0.65704955766925166,0.98531376324489495,0.5234720534044679,0.99265350134535979,0.44723123361462985,0.99774913696510881,0.34050835986646372,1,0.28678648913327304,1,0.19284984537680433,1,0.087968168620259801
"LIRCMOP7_BC",1,80000,80160,392,136,"feasible_endpoint","AF_train",1,2,0.0090291497298165616,0.73845531289514676,2.3762737422346492,0,0.97418513632244275,0.032884629944352553,0.77247092598695866,0,1,0.029428263505856381,0.89823625391655737,0,0.93468822848362898,0.036443239564664776,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,136,"infeasible_endpoint","AI_train",0,2,0.0090291497298165616,0.71332169562318504,2.3779529139532847,0,0.98139016824346381,0.0052122133909921278,0.76638895564166876,0.0082494905158161727,0.99324385082995481,0.025825342207117519,0.90023836322289807,0,0.95373718656597184,0,0.98709388206137594,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,80000,80160,392,137,"feasible_endpoint","AF_train",1,9,0.011904086446615027,0.93725827128814343,2.2463969602444216,0.097376408222136029,1,0.033857649293903308,0.79302953620925432,0.048458926702768489,0.98648770165990973,0.083837187187874529,0.86116501749391383,0.10021424325057765,0.99479663728724477,0.067643427921193294,0.97418776412275188,0.05453293301360989,0.9911948588351398,0.11064556573436489,0.95478448795424442,0.078009166807828406,0.98108032195024331,0.078833991845221371,0.96099871807881798,0.088129423855349345,0.94459999741873957,0.085345809567909367,0.91382926198112169,0.085638521726104103,0.96158953568676686,0.15906041559797132,0.91530768216808212,0.19075868764946524,0.9210117299455638
"LIRCMOP7_BC",1,80000,80160,392,137,"infeasible_endpoint","AI_train",0,9,0.011904086446615027,0.93725827128814343,2.2350208343875764,0.097376408222136029,1,0.033857649293903308,0.79302953620925432,0.048458926702768489,0.98648770165990973,0.083837187187874529,0.86116501749391383,0.10021424325057765,0.99479663728724477,0.067643427921193294,0.97418776412275188,0.05453293301360989,0.9911948588351398,0.11064556573436489,0.95478448795424442,0.078009166807828406,0.98108032195024331,0.078833991845221371,0.99250878716069857,0.088129423855349345,0.94459999741873957,0.085345809567909367,0.91382926198112169,0.085638521726104103,0.96158953568676686,0.15906041559797132,0.91530768216808212,0.19075868764946524,0.9210117299455638
"LIRCMOP7_BC",1,80000,80160,392,138,"feasible_endpoint","AF_train",1,36,0.022681870903499053,1.6068211122329863,1.6889849435805533,0.47359804098676855,0.88810093645750632,0.13887875024957069,0.91230027131416946,0.14733974841384698,0.94916168281574664,0.24585386580720256,0.87790119924568666,0.18594089844790002,0.90155972590132216,0.26326996662421392,1,0.31717551085825624,1,0.39100916581419537,0.99072271140623935,0.33571155829068489,0.92817944313165945,0.37462850107345302,0.87062657976595537,0.38348368278373479,0.82094668909776036,0.49792871685907891,0.81781076356043514,0.52148742501645229,0.77046351552116954,0.59924807352437925,0.66794378821207967,0.67193742786659572,0.82654155646880201
"LIRCMOP7_BC",1,80000,80160,392,138,"infeasible_endpoint","AI_train",0,36,0.022681870903499053,1.5522830108919883,1.6993912222602643,0.47359804098676855,0.91681613634064718,0.1104677677677937,0.90704647595467791,0.13502837641884982,0.95551063642116452,0.23744675458242717,0.87322292443090488,0.23400413865734654,0.90155972590132216,0.26326996662421392,1,0.31717551085825624,1,0.39100916581419537,0.99072271140623935,0.33571155829068489,0.97846267277887111,0.37462850107345302,0.87062657976595537,0.38348368278373479,0.82094668909776036,0.49792871685907891,0.81781076356043514,0.52148742501645229,0.77046351552116954,0.59924807352437925,0.66794378821207967,0.64249053792187882,0.82654155646880201
"LIRCMOP7_BC",1,80000,80160,392,139,"feasible_endpoint","AF_train",1,61,0.11614112704625748,2.0369462053841438,1.2277960817726228,0.9204027030785713,0.96883453550308518,0.18765786887762079,0.95161471473451786,0.27603397200880292,0.91593631000063191,0.39586956682530489,0.8681138146220182,0.38588652186332911,0.92500660613190666,0.41531454394625056,0.9195871225354435,0.5460472596039736,0.76915668771873813,0.57806735271957332,0.84539041507140689,0.67365907853676377,0.70473534061459819,0.84527946497683759,0.49672473681156448,0.91561673820190381,0.49356971710357611,0.89536405851776091,0.41177651006872379,0.99634141859129399,0.34923190651776931,0.99598836982340366,0.16721246193003059,0.99650480140736375,0.18369694432234038
"LIRCMOP7_BC",1,80000,80160,392,139,"infeasible_endpoint","AI_train",0,61,0.11614112704625748,1.8719462290487092,1.3192618816949482,0.79688545348477968,0.96554284763663234,0.22630039145067607,0.952465398711281,0.27671921059048854,0.91941419888032727,0.32150687147208384,0.88307067792409399,0.34838887729717605,0.94399558288752039,0.39652416332204632,0.98275675837142862,0.48531891858761,0.86078581971546564,0.49397620478572424,0.90729209007729716,0.60114943800277298,0.78418757400589378,0.67574127375310145,0.60731375323170078,0.80028256975534195,0.61474918973483617,0.77298038906941846,0.57008762721984896,0.90016755770600709,0.47942407024402217,0.89460670455689906,0.32982361703510876,0.95594108178621662,0.36582148211842203
"LIRCMOP7_BC",1,80000,80160,392,140,"feasible_endpoint","AF_train",1,25,0.082505960722399671,1.3540007015632645,1.9238243196654186,0.46555891069397193,0.94127123490307429,0.051611177156069728,0.89665088048393238,0.1251292622747025,1,0.19331970942558796,0.88932416750594245,0.24804201074206364,0.80355747455604254,0.25168506969820381,0.82138155998012552,0.24557905797815971,0.95204392057371412,0.36322429440636228,0.88227391460667037,0.40174202117579638,0.87540978657612478,0.35511778666416793,0.91386196610866555,0.53193337040468558,0.76233588861002,0.50774511764571184,0.74508016629984131,0.55213698193283967,0.80793413767913425,0.63420016529220047,0.7592915246413996,0.64012620276078802,0.71638048640121155
"LIRCMOP7_BC",1,80000,80160,392,140,"infeasible_endpoint","AI_train",0,25,0.082505960722399671,1.5629973593663931,1.8962043439656731,0.60646755595071733,0.93569712535110217,0.08889402919751796,0.8869054465452868,0.13443897005559979,1,0.2566900774448978,0.89790068165652959,0.32409560208773636,0.78050063359893063,0.3312497706860616,0.82138155998012552,0.32443029712581917,0.93863967481024346,0.46284716512060969,0.84328221390797653,0.50718986916927267,0.84944135224374984,0.49233323626909381,0.88326556340642703,0.68047342872178851,0.72004316554935532,0.62791878606922502,0.62863594320454985,0.7126295061374649,0.76247082014228695,0.81376192501127487,0.67173475343244715,0.82746936357161194,0.6706877046412707
"LIRCMOP7_BC",1,80000,80160,392,141,"feasible_endpoint","AF_train",1,85,0.0082807985523681311,2.2842797214009689,0.87995750848728349,0.80936175304078062,0.98722233868777443,0.18279650564739611,0.96833350542774499,0.3052232820580687,0.96574820576535303,0.45068017698093388,0.91841961554714469,0.27915311491814143,0.92059613388001216,0.48175004277012629,0.86944259920391975,0.52182038059901759,0.82295586747395988,0.51600676162594583,0.75420017420677699,0.66521539620543613,0.73061629893775126,0.70417161380754045,0.6483739635584439,0.73691993418489443,0.5542871109082762,0.81077658378572393,0.48300722055178358,0.83636776640868482,0.42726307981410444,0.84166868078847235,0.34097581005117139,0.81663925564197637,0.28595365725949501
"LIRCMOP7_BC",1,80000,80160,392,141,"infeasible_endpoint","AI_train",0,85,0.0082807985523681311,2.2627311090111801,0.88322878973757124,0.96045858188877675,0.97313934054017248,0.090300490851741855,1,0.22114954858000174,0.94177701160426963,0.43281820670301552,0.9069812318350039,0.35004103713115031,0.89388448698098344,0.46538726971701072,0.78379175484359287,0.58012539715935052,0.73497656033745185,0.62903730815548697,0.6725677690363514,0.77615348799077777,0.58350402438256865,0.95482885021081387,0.4795419710640067,0.91493341672441153,0.41402719855390963,0.86825301385060916,0.32846959592001085,0.94493546794437067,0.2384038754279342,0.94507999669490061,0.12435040737740813,0.90672726601174558,0.0037264797715558032
"LIRCMOP7_BC",1,80000,80160,392,142,"feasible_endpoint","AF_train",1,84,0.015247794730094782,2.2789576450074334,0.89658456379274076,0.75170872929651755,0.97112687594809965,0.21635856915473806,0.99530841317447338,0.26594530029073027,0.96860616119380016,0.38059817364532467,0.93117521659264813,0.24413370404962026,0.91856987432497927,0.50961457992609516,0.91830035971068824,0.48639451490121055,0.88324847710094911,0.47949211539251407,0.80713600911684702,0.62986949851689866,0.77050444444443111,0.55396945597044811,0.71360694102253608,0.72898015904087021,0.64702600544743805,0.75461950201319405,0.62549374890488652,0.79463420667124396,0.48946388254868922,0.76564771908369678,0.44081318108567796,0.87938095868314903,0.37206589960177755
"LIRCMOP7_BC",1,80000,80160,392,142,"infeasible_endpoint","AI_train",0,84,0.015247794730094782,2.2627311090111801,0.88322878973757124,0.96045858188877675,0.97313934054017248,0.090300490851741855,1,0.22114954858000174,0.94177701160426963,0.43281820670301552,0.9069812318350039,0.35004103713115031,0.89388448698098344,0.46538726971701072,0.78379175484359287,0.58012539715935052,0.73497656033745185,0.62903730815548697,0.6725677690363514,0.77615348799077777,0.58350402438256865,0.95482885021081387,0.4795419710640067,0.91493341672441153,0.41402719855390963,0.86825301385060916,0.32846959592001085,0.94493546794437067,0.2384038754279342,0.94507999669490061,0.12435040737740813,0.90672726601174558,0.0037264797715558032
"LIRCMOP7_BC",1,80000,80160,392,143,"feasible_endpoint","AF_train",1,72,0.010229225614657764,2.1578507087961292,1.0632156578446694,0.87960674274609385,0.93728643626713493,0.17523234144212479,0.97544379966907258,0.27646049165404207,0.94934521552654394,0.44619633939237852,0.95962144692124129,0.40050446006446716,0.96195170391160212,0.34662361545853093,0.88891159963147692,0.51279802026044785,0.86045213650699615,0.58622883805276815,0.7758572284090548,0.61518064330668398,0.64854857516635367,0.78660900962319225,0.54808605623407203,0.83550360055823591,0.53060642059150898,0.87559389200555104,0.45322359092686509,0.9158155574475616,0.41995318223260902,0.93509283495259055,0.19416010615799167,0.91253068332797871,0.20802005772401419
"LIRCMOP7_BC",1,80000,80160,392,143,"infeasible_endpoint","AI_train",0,72,0.010229225614657764,2.1402517710445821,1.0710085854072098,0.51466511948626681,0.98036735568056255,0.065003812101011207,0.9650283121002351,0.045964405477422698,0.98141065866494948,0.020596646376660754,0.97762560063993797,0.36673357341332991,0.99099709661806046,0.29568047967734712,0.95720037949564318,0.34767968013471184,0.9447678200977272,0.44727489962097405,0.91512259812920949,0.4189185382930079,0.9000789972082498,0.61534959697777403,0.84523754018387764,0.54741908928518401,0.79510816807252782,0.6025298861761732,0.74415729922392404,0.62402669357155283,0.73924674434750093,0.73710883219832812,0.70000564339379734,0.82698174380921086,0.68463295904165633
"LIRCMOP7_BC",1,80000,80160,392,144,"feasible_endpoint","AF_train",1,27,0.01835198038980922,1.4105327099636722,1.8773729782552493,0.16682771233724353,0.97117109084095699,0.091893458984097259,0.88007429180994101,0.04763484865437221,0.99774868836926667,0.079689111318192479,0.98598047912094855,0.05140551462542204,0.90687334878970571,0.22150925583734474,1,0.16115363133807958,0.970202688850476,0.11632523071592989,1,0.16502981437465081,0.895114076944171,0.21488259019704242,0.9053309607839235,0.15244504007585422,0.89023610004107079,0.27305718619738478,0.9543848285796781,0.079894493409517126,0.89151305012606508,0.23653944262533697,0.91333982588046347,0.29916948468923199,0.984221466118684
"LIRCMOP7_BC",1,80000,80160,392,144,"infeasible_endpoint","AI_train",0,27,0.01835198038980922,1.4214514939519525,1.8604635446547093,0.11813950822617551,0.94338309558248212,0.12596726635044042,0.88289020487603986,0.044787086435713414,0.99815588393389398,0.043192481640757931,0.99487839093090802,0.022530658940638902,0.91088123166447477,0.18768754187674808,1,0.13159632976174734,0.9746052594329061,0.05971697971308644,1,0.12602523097073659,0.90457391596904935,0.17546559427443173,0.92483160174451451,0.10838032814817955,0.917936101331701,0.23038428141343009,0.99747019758911726,0.037075232546465074,0.91071828228268159,0.15700923482635132,0.95568598479642242,0.23323703080921626,1
"LIRCMOP7_BC",1,80000,80160,392,145,"feasible_endpoint","AF_train",1,28,0.04061602706340478,1.4242193018757756,1.8692177334236986,0.53268485094140428,0.98121240755881889,0.054286626820430006,0.87528723699822286,0.13867316504381483,1,0.16455354159507884,0.88298211802721505,0.31271432818389561,0.89654323921168921,0.34915524910127327,1,0.40150320514535248,0.91999773006466623,0.42288924633414965,0.85645029263534811,0.46530044711212182,0.96837167701516058,0.472827398626118,0.88477207231224098,0.62216994745082022,0.80632437542709268,0.60036428668750863,0.59669823736248162,0.62997479461666572,0.79601601323258853,0.70879783641075622,0.70857107427016264,0.75960819580177563,0.7679470562897317
"LIRCMOP7_BC",1,80000,80160,392,145,"infeasible_endpoint","AI_train",0,28,0.04061602706340478,1.31759174396139,1.8587470320246526,0.39598162526833369,0.99409424706175931,0.019104250171884336,0.89337155717737082,0.12696735649359492,0.99921768167923897,0.088122941972756136,0.87881284010240313,0.22757975911128431,0.89656037273686384,0.29372663293199108,1,0.3262276713804067,0.9262095652898279,0.32079757922507779,0.87519415357689856,0.36646479329735498,0.98431504012057247,0.34050154235322794,0.91448059153666583,0.47144893496681561,0.85094348417257271,0.47540899709988538,0.69058221173200773,0.47106693280666356,0.84303748277668167,0.51766552747534689,0.79755434221767918,0.56678773910309976,0.79900878134830866
