problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,196,141,"feasible_endpoint","AF_train",1,20,0.46476234567321112,1.172536999310291,5.0727930123419291,0.41130498425471079,0.97328782257217417,0.071595646563642826,0.78340100166695126,0.10532121874766438,0.98846866176922399,0.17341387471334979,0.57143881271571906,0.19925457133813018,0.83845011785525403,0.26342138527479841,0.62906704555951953,0.27854844133790779,0.81718619377181589,0.32379344545081429,0.94248931709109263,0.37592348026680189,0.81535285540897906,0.35667186040169258,0.88551166880716936,0.468353694455518,0.8305280210742404,0.50418469262072962,0.78601084537355437,0.50558574692815506,0.83495098246156152,0.54960809385716025,0.73455143507603826,0.59728503174544822,0.81141356133850007
"LIRCMOP7_BC",1,40000,40160,196,141,"infeasible_endpoint","AI_train",0,20,0.46476234567321112,2.5418846392803309,1.3050168525488581,0.78231554470444564,0.98872983225706279,0.21562452208036259,0.93231745561475077,0.26264225471426694,0.97811394360768156,0.51955358987701794,0.80733746270287621,0.25788439923253431,0.94063712689853185,0.48264514312164652,0.80395375745809117,0.50528090947338389,0.74623956367014588,0.4969862467013314,0.84076535161679722,0.68071738083998823,0.68605307797716697,0.66384196975342125,0.6429205946033143,0.80950889676462046,0.6056229884297053,0.83584116636125472,0.53399382380738714,0.84827917363508032,0.52609111764995964,0.82418432407373632,0.41579216000764485,0.84490708219100408,0.37082594725807683
"LIRCMOP7_BC",1,40000,40160,196,142,"feasible_endpoint","AF_train",1,8,0.46539295289238286,1.0231125640989336,8.3774228237889492,0.24579638515048324,0.83847893225651626,0.060612143864172449,0.69541132830153218,0.089664023166225765,0.99294412176682267,0.10296529887728906,0.40629590168742957,0.13873586650236655,0.72196005238930705,0.15601274907828494,0.73023112212051733,0.14088407122585073,0.76057074797558533,0.19627451574583565,0.88407982055719425,0.2238195227616272,0.88864343066932816,0.21594130218393334,0.91423604949950132,0.32449136184358784,0.88379565898228518,0.29579799004694035,0.7805376051288877,0.32003700184024375,0.8519398451467185,0.32432986548446596,0.91824007216670345,0.37452967613037458,0.91366798237666669
"LIRCMOP7_BC",1,40000,40160,196,142,"infeasible_endpoint","AI_train",0,8,0.46539295289238286,2.3321215583380939,4.3552146850168514,0.56328732024935402,0.85753907587693057,0.17929952410251643,0.8212196357371857,0.20057008534642284,0.96785106767253692,0.34439081040840219,0.61516887681858978,0.22225887289463622,0.83367575504495983,0.33532906068880663,0.84051908343569326,0.28140509754123927,0.77925701722668905,0.35034287809856396,0.77433299835009972,0.46952086281784311,0.74973174769357542,0.46678138560474014,0.69011017630557547,0.62397296224561849,0.67656582803283905,0.57149644228120411,0.5886458613827007,0.60083957941467547,0.59009935794856094,0.5623871490427359,0.5822068407763864,0.6080156611469768,0.57322498565789815
"LIRCMOP7_BC",1,40000,40160,196,143,"feasible_endpoint","AF_train",1,57,0.026368715226720421,1.3540129096677813,2.026233868292735,0.58496561194702057,0.94725013114489509,0.089929471000689987,0.91767271201658551,0.15852769892107613,0.99674227777333813,0.22865838297955873,0.74340545742219133,0.27431319495067374,0.91356399543590772,0.34970594565721935,0.78259022545387857,0.39915988877239883,0.83158175593754824,0.4435371513715789,0.86773809240935751,0.49317445229477641,0.91132389771220113,0.51846505868747084,0.82770025161874872,0.6616449562719704,0.76916416041365454,0.63562493890108729,0.6331983712399164,0.69866476185099724,0.72627313986882025,0.72837878936062284,0.66993354586958109,0.79808501638531215,0.64750295386649936
"LIRCMOP7_BC",1,40000,40160,196,143,"infeasible_endpoint","AI_train",0,57,0.026368715226720421,1.4568511000453124,1.9770632856753836,0.58208352703409261,0.96040737507893603,0.12197362686750113,0.91577084515347695,0.14272505047994763,0.98955757467634109,0.26010885486450441,0.73813257763650886,0.2464104231738739,0.92629844015361884,0.38969798866828131,0.7888809502552363,0.40046900533407076,0.83858899184334068,0.44677016104553963,0.8730985596711196,0.52696459525220618,0.90032417457191782,0.51958789122445337,0.81921539425509204,0.67036671301742867,0.76653443934302945,0.63668367804488768,0.64082365248155493,0.69786282437087577,0.73706735664340206,0.69947762073448083,0.68060575464669881,0.74782903237606635,0.59911215011595464
"LIRCMOP7_BC",1,40000,40160,196,144,"feasible_endpoint","AF_train",1,57,0.026368715226720421,1.3540129096677813,2.026233868292735,0.58496561194702057,0.94725013114489509,0.089929471000689987,0.91767271201658551,0.15852769892107613,0.99674227777333813,0.22865838297955873,0.74340545742219133,0.27431319495067374,0.91356399543590772,0.34970594565721935,0.78259022545387857,0.39915988877239883,0.83158175593754824,0.4435371513715789,0.86773809240935751,0.49317445229477641,0.91132389771220113,0.51846505868747084,0.82770025161874872,0.6616449562719704,0.76916416041365454,0.63562493890108729,0.6331983712399164,0.69866476185099724,0.72627313986882025,0.72837878936062284,0.66993354586958109,0.79808501638531215,0.64750295386649936
"LIRCMOP7_BC",1,40000,40160,196,144,"infeasible_endpoint","AI_train",0,57,0.026368715226720421,1.4568511000453124,1.9770632856753836,0.58208352703409261,0.96040737507893603,0.12197362686750113,0.91577084515347695,0.14272505047994763,0.98955757467634109,0.26010885486450441,0.73813257763650886,0.2464104231738739,0.92629844015361884,0.38969798866828131,0.7888809502552363,0.40046900533407076,0.83858899184334068,0.44677016104553963,0.8730985596711196,0.52696459525220618,0.90032417457191782,0.51958789122445337,0.81921539425509204,0.67036671301742867,0.76653443934302945,0.63668367804488768,0.64082365248155493,0.69786282437087577,0.73706735664340206,0.69947762073448083,0.68060575464669881,0.74782903237606635,0.59911215011595464
"LIRCMOP7_BC",1,40000,40160,196,145,"feasible_endpoint","AF_train",1,66,0.0024116166490959555,1.4632981280396193,1.8434509162657611,0.65202466119181623,0.95164931468202352,0.084318437081595671,0.98936430498720196,0.13875189787115755,0.96462610300192919,0.29279111249633882,0.78039443481938831,0.2988668084995546,0.89836835095146517,0.39014787620448177,0.79051239915293203,0.48453120205894473,0.79708955398363301,0.47995973433170408,0.83078561324068567,0.53458268580385437,0.8646106585998522,0.58299728571550291,0.7241568178415273,0.68998635183900736,0.71257719627073168,0.6885511684025154,0.58338248610847177,0.74614123285585254,0.68216071540666057,0.78009196591610608,0.45759748018498431,0.84188465518598155,0.50871531434668049
"LIRCMOP7_BC",1,40000,40160,196,145,"infeasible_endpoint","AI_train",0,66,0.0024116166490959555,1.4537368241484026,1.8113255827912738,0.62818172140545825,0.93893117518094427,0.099534231250635832,1,0.12077176158800618,0.99969356316544156,0.27791408691855157,0.76462687558291453,0.31104526498983859,0.91192503252517743,0.40298905273117314,0.83008658704232752,0.43684502696208322,0.84460722627042206,0.46388995447369052,0.83655793736075568,0.51687401746820538,0.90233340150605756,0.55124816203933635,0.74513887000150292,0.66301300088805892,0.72506267985481432,0.67433177089460439,0.6741510479497913,0.69947606463230649,0.71628794689910869,0.7506346231271851,0.4671995246183015,0.83621119572799463,0.57875427155736692
"LIRCMOP7_BC",1,40000,40160,196,146,"feasible_endpoint","AF_train",1,74,0.008735474487148398,1.6307390570339075,1.7029043842021796,0.80778719237837204,0.89472996358593637,0.15707161444248866,0.91750960153187111,0.19107592223331327,0.85080686287318086,0.34886869168454837,0.90932687437189363,0.35036099483274097,0.97567080579516174,0.43766241653110882,0.76332021737497013,0.53236977573316357,0.80342413193903806,0.56151593315923254,0.8426339677806457,0.65041495355956935,0.75054128834994294,0.75582667971205542,0.60579246722261426,0.80540617656012758,0.61278937356221219,0.82241245012089192,0.54219736048345379,0.90203736771227727,0.51890202726169832,0.94480210006913912,0.2779668693801759,0.97429028771361448,0.43978677875578914
"LIRCMOP7_BC",1,40000,40160,196,146,"infeasible_endpoint","AI_train",0,74,0.008735474487148398,1.6196649511636176,1.5813389390711534,0.69141503907782509,0.95461851458697788,0.12692920130989918,0.89762167651292391,0.19022971312983369,0.99097122812117644,0.30627541743089337,0.81920430995038074,0.31321301257584044,0.88468398047579788,0.41194722309701298,0.82738725834452309,0.46677615996586641,0.88304992348964073,0.53227047220358392,0.85088939408558895,0.59523076915331119,0.77943293184005935,0.62463273878036851,0.73998488236557347,0.76368004369033138,0.7365621236081864,0.77855489252262766,0.63809933082491965,0.83120286934097876,0.64871450798429497,0.88937174569980471,0.55143886915283069,0.93472385001886993,0.6265917227037231
"LIRCMOP7_BC",1,40000,40160,196,147,"feasible_endpoint","AF_train",1,75,0.014067163293399524,1.6674957512054576,1.6897480276857002,0.80033919780729135,0.86437124199043402,0.12803670712248644,0.89194328648860577,0.21590027827579991,0.91383706918114527,0.35326506092316667,0.82154269851808315,0.34404315965437016,0.89776254505091746,0.38235359970660243,0.78686077501195539,0.50143105258792209,0.75994166802682694,0.53097897518637982,0.81506900684906136,0.61413706315598582,0.77162329674754337,0.74734230784642441,0.62230891766382879,0.79109160408968693,0.69646086767714255,0.80942501148472357,0.50451183765470153,0.86162267470305087,0.41889898822737781,0.89506456426359782,0.32590987748861916,0.91215241112868606,0.40766830249119645
"LIRCMOP7_BC",1,40000,40160,196,147,"infeasible_endpoint","AI_train",0,75,0.014067163293399524,1.6196649511636176,1.5813389390711534,0.69141503907782509,0.95461851458697788,0.12692920130989918,0.89762167651292391,0.19022971312983369,0.99097122812117644,0.30627541743089337,0.81920430995038074,0.31321301257584044,0.88468398047579788,0.41194722309701298,0.82738725834452309,0.46677615996586641,0.88304992348964073,0.53227047220358392,0.85088939408558895,0.59523076915331119,0.77943293184005935,0.62463273878036851,0.73998488236557347,0.76368004369033138,0.7365621236081864,0.77855489252262766,0.63809933082491965,0.83120286934097876,0.64871450798429497,0.88937174569980471,0.55143886915283069,0.93472385001886993,0.6265917227037231
"LIRCMOP7_BC",1,40000,40160,196,148,"feasible_endpoint","AF_train",1,27,0.085322451325553397,1.2389348755836762,4.4070804939340631,0.48762940615730299,0.90423900553020509,0.049742715525447831,0.95558432250496916,0.14143256636505025,0.98378172388268292,0.17481635888832253,0.63475493750244572,0.24063778834396071,0.85606922158830834,0.29996853183269201,0.62868990267924041,0.35449114298050721,0.75591325521632879,0.35697058726741893,0.93395942970209789,0.44589179696820169,0.89396347153619615,0.4468700637914681,0.89941314528587035,0.49415621616411876,0.72469670443242995,0.55892200941991632,0.65710890392435062,0.59299253049236977,0.67184305235458375,0.62667407625933369,0.74299534120202693,0.69540364417390155,0.79124731116783331
"LIRCMOP7_BC",1,40000,40160,196,148,"infeasible_endpoint","AI_train",0,27,0.085322451325553397,1.3211394446727458,3.3285805794991941,0.54749442221427935,0.8737965012405251,0.052771787844822032,0.95703575423382015,0.15969275133004091,0.97489460271302952,0.2038133819936814,0.71591323541143448,0.27728173299185799,0.86749199943725075,0.33861246178882187,0.67311838974258031,0.40600419901846485,0.81940692632680767,0.39907350831747018,0.89388478023654472,0.48625098456078186,0.87583020942490342,0.49840446578248004,0.85576220615572973,0.55981483628118711,0.69784569159069165,0.61431360878331132,0.59348594263628329,0.6552153869778462,0.63208855449203549,0.70057517587870077,0.71058422696796752,0.77428798128396437,0.73606533171920363
"LIRCMOP7_BC",1,40000,40160,196,149,"feasible_endpoint","AF_train",1,93,0.18859000677729812,2.1771215694140746,1.0984105300476228,0.92063812494967201,0.90216324981818052,0.26013614045411093,1,0.26425487542697745,0.89468993531774832,0.46970839607273152,0.92564620856208657,0.36671118567525091,0.92578534313414007,0.5460431331514366,0.85857735852549477,0.5277563984265623,0.81833440614997399,0.59433384319046711,0.74860052532028609,0.70318001047286272,0.70725119584046181,0.83866357893019061,0.55072540219833521,0.9136300264001247,0.50962982073923979,0.9205686823184448,0.34550478964983017,0.96874108504195511,0.34599868737356626,0.95805981404350415,0.13991997388750568,1,0.17462147964965685
"LIRCMOP7_BC",1,40000,40160,196,149,"infeasible_endpoint","AI_train",0,93,0.18859000677729812,1.5370999492026516,2.1956409962676426,0.65150243389966234,0.87734576065365077,0.12362670730527567,0.90937579916837974,0.15362567728594528,0.90639756982327579,0.20726220011261631,0.75304511638116489,0.3223686671582317,0.87422181539435928,0.38513783701784315,0.82854568106960402,0.36369918215698049,0.87177650033226595,0.49824821071517794,0.83759548755028201,0.47423496516124253,0.83741037934576679,0.65497065731133786,0.73047014102360452,0.6947294336461538,0.70033975327588882,0.69493090165336746,0.51355469806185972,0.7470476351451808,0.60704844469000463,0.77903820957024861,0.46235928386331815,0.87211582841797708,0.51247217794702005
"LIRCMOP7_BC",1,40000,40160,196,150,"feasible_endpoint","AF_train",1,80,0.23342429662122596,1.7804194184847135,1.5622579632400875,0.80404561758041382,0.91190123558044434,0.1806718111038208,0.94985517859458923,0.16861641407012939,0.93395805358886719,0.33201457560062408,0.89306080341339111,0.40175826847553253,0.90962988138198853,0.44176217168569565,0.81832048296928406,0.53209992498159409,0.70925413072109222,0.54928106442093849,0.79775312542915344,0.62924750149250031,0.79766401648521423,0.80587273836135864,0.62699511647224426,0.836893230676651,0.58581509441137314,0.83842313289642334,0.37870823591947556,0.93138235807418823,0.4427618533372879,0.89783996343612671,0.30236133933067322,0.97123467922210693,0.3922111764550209
"LIRCMOP7_BC",1,40000,40160,196,150,"infeasible_endpoint","AI_train",0,80,0.23342429662122596,2.6579449306204825,1.1602808546726551,0.95977031245856848,0.92391855094482778,0.26974223127876962,0.9381142708554473,0.27838683559711441,0.91469355807826513,0.5473223248278305,0.97574475648174874,0.38825796508915489,0.89099758814781871,0.53855870005063267,0.84413442701110819,0.58478962405476831,0.68163414189497384,0.57092959801167065,0.74575055722168004,0.79500970002168847,0.67542473584156304,0.93156505902492603,0.53460189623500054,0.94688839222491272,0.42836917483851683,0.94840598667982989,0.28908776738931186,1,0.23503493134500314,0.93410750116290353,0.16605086555442572,0.96639353371781855,0.17758442040559619
"LIRCMOP7_BC",1,40000,40160,196,151,"feasible_endpoint","AF_train",1,87,0.049349327029814996,1.9850648102969708,1.3243631330908689,0.92373640911962851,0.9216182191987099,0.13269920632239013,0.97400090926860328,0.19150059024887914,0.94044759530487887,0.36397533308199387,0.91767402235685491,0.39995251220593442,0.99296682717255735,0.41008721288172673,0.88766269176948442,0.60037728189129802,0.87217573659961212,0.65465627020733774,0.79121217248736331,0.70842251121021371,0.66961555806215234,0.86928792016722589,0.54781681918720615,0.95496319625655546,0.51409926222533997,0.90773721544050012,0.35872718209455889,0.99244289504708449,0.3772288207811379,1,0.27167394840390147,1,0.22922014556643461
"LIRCMOP7_BC",1,40000,40160,196,151,"infeasible_endpoint","AI_train",0,87,0.049349327029814996,1.7964590737216966,1.230856756317094,0.85402063235987635,0.90836840642391381,0.12365931353386628,0.90637319798475879,0.16829704691871109,0.93525330708877497,0.35573214615488319,0.86705039000440787,0.36433160933072939,0.9273105368003387,0.38955794176654157,0.9008960760822573,0.548606461161676,0.89876926701451187,0.57107391304955635,0.78007269717497518,0.64749057748680383,0.69167955394930769,0.80135214019411416,0.57429469479951711,0.8668367565503079,0.54969022650242294,0.84546803588342889,0.44823273069760011,0.90448531211215966,0.43160052500850926,0.94794945075128778,0.26170403120581698,0.97380458047279006,0.31263124348483917
