problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,70000,70060,343,269,"feasible_endpoint","AF_train",1,98,0.080466901620487932,2.3842320783062005,0.73065202654434869,1,0.97779292714484745,0.21136701270638772,0.98271264858875607,0.2977239412652013,0.94354569315213899,0.51053195140815322,0.89340848707687004,0.37628451586951384,0.88522585486570238,0.52425646942064719,0.79022764297408321,0.59110055706130638,0.72458006951343967,0.66477108013849395,0.67798070242941033,0.80574188103148447,0.59210824148486374,0.97479046903173416,0.4972517658146175,0.97987250405336435,0.39610991833588721,0.96835115785850712,0.2881455901193436,0.9838307806760842,0.20898274190411403,0.98851263082560803,0.10799143643732381,0.95754881719015006,0
"LIRCMOP7_BC",1,70000,70060,343,269,"infeasible_endpoint","AI_train",0,98,0.080466901620487932,2.2539732403133845,0.73124928153742375,1,0.97499702573548319,0.1975761995218861,0.98224351604544913,0.25826751501650863,0.93792460927585264,0.44643510695458899,0.9073196410274722,0.38558558319531222,0.88740737408870918,0.52977426217215151,0.79047442941759805,0.61148236179822002,0.72712796899442311,0.64958857548158144,0.68019021343583796,0.82810731476186472,0.58241162175085681,1,0.48598776600480698,0.96266003167470404,0.41751867084563199,0.96520834377258558,0.28972428832765529,0.99908390202656627,0.21331714410575814,0.97731697782844129,0.1079995458756956,0.96886376002664898,0.0033025410431097232
"LIRCMOP7_BC",1,70000,70060,343,270,"feasible_endpoint","AF_train",1,88,0.038831866809620467,2.3302204973889777,0.80998598103193209,1,0.97751043513662217,0.16052996526481439,0.98193145869758069,0.29734806913495015,0.94333669699198375,0.46782305907716742,0.89719002829710326,0.42475345953487043,0.88376858075908804,0.50248218366010067,0.76674982091502975,0.59543107397600825,0.70912435738624002,0.69806246056078103,0.67334169843062752,0.81555497251766673,0.59346087548769633,1,0.47776882083660338,1,0.37383697559144269,1,0.25508760914062334,1,0.19126346724074814,1,0.062971668992041457,1,0
"LIRCMOP7_BC",1,70000,70060,343,270,"infeasible_endpoint","AI_train",0,88,0.038831866809620467,2.3036224392997244,0.83166098672040556,0.87063613646732296,0.98444350712064566,0.14096727816659957,0.97788822798034247,0.25689186815349346,0.97946982649397962,0.49099417844697335,0.93626695598281784,0.27193504376091859,0.90700752823329611,0.46408473974567621,0.88789562659820143,0.54980160378440845,0.79846450491969867,0.54231942941035838,0.72545773865538243,0.68747865344194303,0.69742489077938585,0.72220378967183996,0.57740895589323782,0.83716479539789701,0.51261279686801631,0.89364225386010199,0.42258517344148294,0.88836710876228975,0.3654367037886474,0.85054425646646226,0.27381745407465585,0.90497958487713681,0.19911271711682213
"LIRCMOP7_BC",1,70000,70060,343,271,"feasible_endpoint","AF_train",1,86,0.015209954143135227,2.3267981212949529,0.83567759511671669,0.9201516045808773,0.97102532242655504,0.19176501586681891,0.99384688975568336,0.33965240616744935,0.95700626256350385,0.50763766112341835,0.94623380430754445,0.32356513504892886,0.91016685563752076,0.52162023950003578,0.83912535260535237,0.58630595672059882,0.79347211415479424,0.55970895683063282,0.73980291565596679,0.70328754397616466,0.68281107177640221,0.79437871561031581,0.57942782206941024,0.88748629370797882,0.48504759417249643,0.91076759197072743,0.3843234498357504,0.95302487201721364,0.33976250602084573,0.90670760185588373,0.24099088690577819,1,0.1856277065981618
"LIRCMOP7_BC",1,70000,70060,343,271,"infeasible_endpoint","AI_train",0,86,0.015209954143135227,2.3036224392997244,0.83166098672040556,0.87063613646732296,0.98444350712064566,0.14096727816659957,0.97788822798034247,0.25689186815349346,0.97946982649397962,0.49099417844697335,0.93626695598281784,0.27193504376091859,0.90700752823329611,0.46408473974567621,0.88789562659820143,0.54980160378440845,0.79846450491969867,0.54231942941035838,0.72545773865538243,0.68747865344194303,0.69742489077938585,0.72220378967183996,0.57740895589323782,0.83716479539789701,0.51261279686801631,0.89364225386010199,0.42258517344148294,0.88836710876228975,0.3654367037886474,0.85054425646646226,0.27381745407465585,0.90497958487713681,0.19911271711682213
"LIRCMOP7_BC",1,70000,70060,343,272,"feasible_endpoint","AF_train",1,73,0.024821803318697076,2.2319688898084742,0.95987325642066479,0.85507978739315649,0.93552238212553807,0.18730617315894968,0.93947208148815742,0.29012240424438518,0.97250015025466441,0.48218481577585437,0.93150801492521296,0.35191580351839263,0.93016941816510501,0.41327122656424126,0.8356042250761202,0.52944936137857268,0.81047842278757176,0.52404664331721018,0.77784645312588796,0.64192083765346686,0.73651353863454461,0.75187573923689199,0.62550351549898353,0.82762468329057448,0.54164206108884438,0.75035942066372874,0.46144490927300474,0.89893484239503141,0.40710059526122155,0.92647981165955062,0.26510395981324653,0.96045209243197482,0.30058673491026333
"LIRCMOP7_BC",1,70000,70060,343,272,"infeasible_endpoint","AI_train",0,73,0.024821803318697076,2.2040822281067562,0.97115682921198332,0.94651875362299753,1,0.14601515865248405,1,0.37025500786331356,0.96153596045756018,0.49824959447310391,0.95232601189184252,0.39934460703372543,0.99023530195147624,0.45285604067885854,0.8643682234228045,0.60295880268992286,0.77566722184558667,0.65068689843773453,0.71980659910472589,0.70103184641496519,0.64011533194164905,0.81824740672319551,0.54526050573274343,0.92083514983798387,0.50713545587455844,0.95065413307741653,0.32608932890560793,0.97581897834037745,0.28183234844121818,0.98118526363766012,0.21357193573655442,0.97645875723508713,0.14141263053357181
"LIRCMOP7_BC",1,70000,70060,343,273,"feasible_endpoint","AF_train",1,31,0.10188198476632092,1.6427985126363935,1.665663311124812,0.56486929107183337,0.98693384537977069,0.092886826729736888,0.97192076853876463,0.15223175879734815,0.97261314893428263,0.28375815070256799,0.99130365147767763,0.23423882579489025,0.94780997815190537,0.33248242853866417,0.9254237334200256,0.35014906491003389,0.89083584144395678,0.41817647198158248,0.84276535635014904,0.43635711447274228,0.82770643681545319,0.52572122822714507,0.79627523413799017,0.57303620560479529,0.72204001513118643,0.58009423113382508,0.65694180761032528,0.60349497573051802,0.64233157979699107,0.61812978234891724,0.48583928854356473,0.65568619259453198,0.54840710968224493
"LIRCMOP7_BC",1,70000,70060,343,273,"infeasible_endpoint","AI_train",0,31,0.10188198476632092,1.6720934218994368,1.6046829740000546,0.57597370897915601,0.97629414146114413,0.12423110281783413,0.95015947549359936,0.14207676359272525,0.97261314893428263,0.31544144598931079,1,0.23486614961565644,0.95918784632733478,0.32128069971431944,0.92731642594645003,0.35544662003816796,0.88682529151001011,0.42409390756980814,0.8515193546954416,0.43829588539175479,0.83011349706389903,0.53459786790680852,0.7906904803560697,0.6047742503231347,0.7233021079191535,0.67607322399765901,0.64501561967891718,0.62697259522703164,0.63741939446652962,0.64632948549008895,0.47676684034043015,0.6650339303455588,0.55681997882060141
"LIRCMOP7_BC",1,70000,70060,343,274,"feasible_endpoint","AF_train",1,5,0.07571032806183757,0.84166206090592122,2.3079790734444954,0,0.99679867068460692,0.04823757357087579,0.79660061910843172,0.033842626172380819,1,0.029727411636722101,0.86271798847630954,0.096126480418893046,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,70000,70060,343,274,"infeasible_endpoint","AI_train",0,5,0.07571032806183757,0.74037711368718007,2.3340016480476637,0,1,0.012378731465491594,0.77702819720463923,0.028689719024698534,0.99009967243470476,0,0.88733230770053262,0.049913709522606181,0.99603134032401031,0,0.9974786092291601,0,1,0,0.99555674141177908,0,0.98883531129100088,0,1,0,1,0,1,0,1,0,1,0,0.98754150502380944
"LIRCMOP7_BC",1,70000,70060,343,275,"feasible_endpoint","AF_train",1,13,0.29523638022652671,1.1389523378986417,2.1199443757257805,0.20696089123439496,0.98719814552854945,0.0084384292995130644,0.82280768714446717,0.04853464216456712,1,0.047576015077222505,0.79595782959753414,0.12847778272811616,0.97724426364914119,0.16449372775623664,0.99621461494715113,0.15498523693439742,1,0.19653273139878022,0.96761203744919166,0.20464290654510248,0.9727589923171629,0.25638083434996695,0.97125311007558235,0.22790751613901547,0.93593759822373601,0.13412350545193241,0.87916979613320301,0.26059243330947213,0.93498666372935313,0.28299479541377004,0.88252451942719512,0.33832226194865878,0.95418650904435987
"LIRCMOP7_BC",1,70000,70060,343,275,"infeasible_endpoint","AI_train",0,13,0.29523638022652671,1.1593500909737631,1.9413183201545232,0.16703669352483361,0.98395558917351589,0.024055954600515322,0.8287654026735185,0.069686810680816724,1,0.067483316100347968,0.82047971760275473,0.077883620485145383,0.9904434010883576,0.17406275567620419,1,0.1504226783066927,1,0.12735597953370612,1,0.14850919227435144,1,0.15357019215512485,1,0.17165066299300488,0.99154290751426288,0.089507301437296127,0.94378771648076654,0.23710486931807895,1,0.2363485963417119,0.9715341283840635,0.33832226194865878,1
"LIRCMOP7_BC",1,70000,70060,343,276,"feasible_endpoint","AF_train",1,52,0.21556938103796675,2.0119840800843924,1.2496395039989006,0.303464048744995,0.98213946153059795,0.018512198476675498,0.93661173150400523,0,1,0,0.98942137654307216,0.24998676291989713,0.99423639860128032,0.18447460078967412,1,0.20117300518469544,0.99170694362225476,0.27375039627240816,1,0.2448765269791463,0.99754804220400017,0.34486250644822525,0.95505388569355631,0.40583233007519393,0.93367812263580141,0.4388084827729995,0.88179602353588338,0.42473620962137065,0.91657664702668717,0.53038613680527624,0.89634515569502293,0.63879122261585985,0.89050225983983811
"LIRCMOP7_BC",1,70000,70060,343,276,"infeasible_endpoint","AI_train",0,52,0.21556938103796675,1.8125450795748701,1.3565815961214227,0.23963367896509791,0.9780344061836399,0,0.91453655262376254,0,0.99803386718079889,0,1,0.17247902230582002,0.93840110484448114,0.1454814090742918,1,0.11953498149534683,0.99170694362225476,0.22596465179613673,1,0.1809224166253266,1,0.26748143748138381,0.97492977131468828,0.30065500265923895,0.96203209661427647,0.3398256287589021,0.96585026095760584,0.31130052002240177,0.91811438588490035,0.46577894710718759,0.96076269071662912,0.56152314151245852,0.90070229190426798
"LIRCMOP7_BC",1,70000,70060,343,277,"feasible_endpoint","AF_train",1,23,0.17904397655105495,1.4481103610324297,1.8392814263247195,0.16682771233724353,0.97732356319955715,0.097139622572536138,0.88060784662682412,0.080258129637486839,1,0.13025052338982099,0.93902907956881876,0.051573842813193715,0.95989623950972203,0.19865257112575169,1,0.16573530147713417,0.970202688850476,0.099869590598628544,1,0.16502981437465081,0.895114076944171,0.21488259019704242,0.9053309607839235,0.15244504007585422,0.89023610004107079,0.27305718619738478,0.9543848285796781,0.079894493409517126,0.89151305012606508,0.17351592011608638,0.91333982588046347,0.24321610884075054,0.984221466118684
"LIRCMOP7_BC",1,70000,70060,343,277,"infeasible_endpoint","AI_train",0,23,0.17904397655105495,1.1596013135681895,1.8394884803131766,0.037325131652070409,0.97960234504917665,0.068099112884629262,0.8865720210493111,0.043352525397685658,0.99806427271439668,0.064822081038823309,0.90470089460848291,0.030901275572824044,0.934024500712059,0.090187842160832199,0.99648019802867194,0.091999430043419622,0.99987734631154002,0.0027799295412513358,1,0.044313149458514167,0.94970493708407056,0.040117583813318147,0.96923284500214835,0.030304114013006728,0.95460169570011544,0.15884804758991017,0.99527933662218349,0,0.98386957840261857,0.065829623547088073,0.97750083109654062,0.14734562221106726,1
"LIRCMOP7_BC",1,70000,70060,343,278,"feasible_endpoint","AF_train",1,10,0.19916246811835683,1.0504406788437191,2.1966260473483228,0.0044514798139670964,0.99168241669717727,0.017691052825567863,0.83313119226308796,0.029042498006265773,0.99843536335847793,0,0.83312146757209837,0.0095704138497147741,1,0.065054751729579446,1,0.042295746167578946,1,0.059507051224270351,1,0.049853724157508106,1,0.048899397086124452,1,0.03400629253535975,1,0.11884381678830847,1,0.032551209545546966,1,0.053165789488006709,1,0.066756167878093187,1
"LIRCMOP7_BC",1,70000,70060,343,278,"infeasible_endpoint","AI_train",0,10,0.19916246811835683,0.73554630420724632,2.2196968536187933,0,1,0,0.85121551244223581,0.017336689456045874,0.9976530450377169,0,0.82895218964728645,0,1,0.0096261355602972332,1,0,1,0.050905865414547669,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,70000,70060,343,279,"feasible_endpoint","AF_train",1,53,0.52332617515876612,2.0269855005860062,1.2389170071511288,0.70778966571515611,0.98312166426968983,0.14838517483169839,0.9832565373885398,0.23153589527000962,0.98227979566720502,0.37989864816411029,0.92967239300033322,0.25606745130570796,0.92925824703323701,0.41864684625479087,0.89742328140317673,0.42907995632870338,0.87097290094407209,0.47200995069116103,0.81142241337009957,0.56829434137299395,0.78314069772459916,0.60912772690627237,0.57094650323173002,0.68745831455276896,0.64496202556442672,0.68114199959953081,0.58318338501022327,0.73936494300139122,0.52473076371920579,0.74203394002437073,0.46850763377562099,0.7707961198801867,0.41509916374293759
"LIRCMOP7_BC",1,70000,70060,343,279,"infeasible_endpoint","AI_train",0,53,0.52332617515876612,1.3151328209543343,1.0702451276813645,0.48043314395920678,0.98895736828432379,0.081350932818095412,0.97196291382415634,0.14692599281390595,0.99340003159682044,0.17149995466112133,0.96431709806370902,0.22444659252100868,0.97015872242822543,0.31039499066268572,0.98263403541962091,0.2937458281132731,0.9652167430931613,0.38915359705387614,0.92363444356621116,0.3778154820672962,0.92991565223902817,0.41801277457904851,0.88844736518402989,0.49300368545867307,0.82827516815540836,0.48206904872177581,0.79242684843978817,0.55824677105263398,0.76965603337424282,0.62874586757453854,0.7650289688659847,0.70501606779757542,0.74437546005652999
"LIRCMOP7_BC",1,70000,70060,343,280,"feasible_endpoint","AF_train",1,91,0.011051981585902511,2.3487705323292625,0.78766579944767057,0.93583148521157644,0.9853592017745525,0.2101556427038605,0.97071429353706273,0.2760721614179934,0.9597192452666955,0.48349904555045042,0.96692476268063077,0.31143851646819221,0.88387785779325079,0.5547514830992637,0.83847350067729054,0.55081805796562011,0.77618679035679206,0.53900907472350923,0.72089665248787815,0.72614653876361113,0.66130688336394239,0.83285931015876424,0.54850793294363109,0.89006830661907443,0.48114377805072855,0.91253802312656096,0.35996162036786161,0.9580192933934486,0.32479336825185157,0.92091782566293945,0.21277756079726268,0.92084021131293581,0.10059080690831856
"LIRCMOP7_BC",1,70000,70060,343,280,"infeasible_endpoint","AI_train",0,91,0.011051981585902511,2.334260637708808,0.7921887918533157,0.91968775631244826,0.98148749034570859,0.24122200509576808,0.97673760776896545,0.33037228559068171,0.94936393535231445,0.48216203682557651,0.96925222005350586,0.33039889325016764,0.90635158461056009,0.54270780495191906,0.83618213581520029,0.56638896145915296,0.7719772778718561,0.5745925862297675,0.73247458269341803,0.74301520783269726,0.65090162101956683,0.84893457327090371,0.56746493298673872,0.89780433038713969,0.48068907453136028,0.88524859489119923,0.36598398887972916,0.95982860809080794,0.32240130833734953,0.89956945103739927,0.22125345371399605,0.94016403565128948,0.13825483685925405
"LIRCMOP7_BC",1,70000,70060,343,281,"feasible_endpoint","AF_train",1,88,0.028879327600533081,2.3302204973889777,0.80998598103193209,1,0.97751043513662217,0.16052996526481439,0.98193145869758069,0.29734806913495015,0.94333669699198375,0.46782305907716742,0.89719002829710326,0.42475345953487043,0.88376858075908804,0.50248218366010067,0.76674982091502975,0.59543107397600825,0.70912435738624002,0.69806246056078103,0.67334169843062752,0.81555497251766673,0.59346087548769633,1,0.47776882083660338,1,0.37383697559144269,1,0.25508760914062334,1,0.19126346724074814,1,0.062971668992041457,1,0
"LIRCMOP7_BC",1,70000,70060,343,281,"infeasible_endpoint","AI_train",0,88,0.028879327600533081,2.334260637708808,0.7921887918533157,0.91968775631244826,0.98148749034570859,0.24122200509576808,0.97673760776896545,0.33037228559068171,0.94936393535231445,0.48216203682557651,0.96925222005350586,0.33039889325016764,0.90635158461056009,0.54270780495191906,0.83618213581520029,0.56638896145915296,0.7719772778718561,0.5745925862297675,0.73247458269341803,0.74301520783269726,0.65090162101956683,0.84893457327090371,0.56746493298673872,0.89780433038713969,0.48068907453136028,0.88524859489119923,0.36598398887972916,0.95982860809080794,0.32240130833734953,0.89956945103739927,0.22125345371399605,0.94016403565128948,0.13825483685925405
