problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,100000,100160,491,267,"feasible_endpoint","AF_train",1,55,0.21042191956461861,1.8786863353624768,1.408384689445678,0.58037163730442853,0.96258348942703575,0,0.89408902350761421,0.14717986517137019,1,0.06526794104451436,0.86812159088717045,0.36293571691641302,0.95548929756112322,0.27231442004410944,0.92301896917609461,0.37792457268760188,1,0.53233828345991607,0.89193142604146258,0.45578423157500458,0.8560406247984127,0.58118582068720182,0.81363497211905289,0.58614094094422753,0.73428526585209397,0.67929258211705501,0.68577740022781852,0.68356173992222935,0.72067201282214499,0.72155646650015415,0.62467123954691428,0.84370739687553264,0.70676356099460325
"LIRCMOP7_BC",1,100000,100160,491,267,"infeasible_endpoint","AI_train",0,55,0.21042191956461861,1.8656289581293217,1.2841166094896874,0.60067094007893262,0.97534881663005035,0.059303675136691388,0.88931801204366745,0.16988835381090672,1,0.1043312166750478,0.88732344992026158,0.38543336704621728,0.92870894696178019,0.28843893426901412,0.94198545114213306,0.37034520850584973,0.99917929519776527,0.50137015341707269,0.85624339814286388,0.36961216973378724,0.81491190927335688,0.55591484207103625,0.78814583413982164,0.56885502248221631,0.72920881461680276,0.67295832668786448,0.70238936598719159,0.69862138444834909,0.70024502960101409,0.70873446680037722,0.62356242330877365,0.82481653217918205,0.64467142957733514
"LIRCMOP7_BC",1,100000,100160,491,268,"feasible_endpoint","AF_train",1,12,0.26575711129809892,0.96308274904326829,2.2359829433251104,0,0.96315369516694282,0.10209603753318573,0.77849579522698442,0.066665909374371612,1,0.034730045460495518,0.94894579918817246,0.098306431600120342,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,268,"infeasible_endpoint","AI_train",0,12,0.26575711129809892,0.81240499876395078,2.2949714542824982,0,0.96322282639983325,0.095685992056445304,0.76960034333683347,0,1,0,0.93298818656588989,0.038919028772169684,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP7_BC",1,100000,100160,491,269,"feasible_endpoint","AF_train",1,38,0.43566691836872529,1.5513552030437727,1.7412510753721493,0.59185796002854107,0.98790213045675446,0.15134364422089369,0.9032123476006485,0.12831947836894161,0.98738573538308105,0.25380143399359367,0.94302735444364527,0.3054394616683489,0.83320144652304573,0.28450103169687391,0.92767799409295248,0.35078099785207395,0.90358953560242272,0.40691798357564646,0.80023957035682736,0.41903168266154212,0.78275587377572731,0.52053740039969676,0.73284385813246589,0.58034657015977686,0.70703984685776522,0.62742642799081372,0.62211061930908551,0.65927955279506889,0.63389425748245176,0.70031648954657699,0.52152897539438858,0.77891191059214471,0.53937027543647165
"LIRCMOP7_BC",1,100000,100160,491,269,"infeasible_endpoint","AI_train",0,38,0.43566691836872529,1.5018851590802358,1.9949310176485151,0.55781722639974973,0.98790213045675446,0.15134364422089369,0.78309577271180431,0.11909457277153886,0.99185500252223335,0.22440111951406189,0.88122449583012319,0.3075883010103248,0.84948263419394576,0.28576171991719534,0.94684306222185033,0.33766991831700593,0.93139537511024584,0.40891540212065597,0.82259796720536338,0.40294319110659627,0.81469322021708168,0.45785541251347478,0.7622851158411531,0.55142004247966359,0.7406681275752085,0.65645038145984802,0.66843277100389031,0.65222858563428188,0.68524826299469432,0.70388135104551242,0.5799622833050716,0.79349579099206957,0.60539596887994873
"LIRCMOP7_BC",1,100000,100160,491,270,"feasible_endpoint","AF_train",1,62,0.50132137027192125,1.9911983115283938,1.2807319402520458,0.90237699022643003,0.94480288492204145,0.16594318380658832,1,0.30186819423255262,0.94500798553526177,0.36774221710394805,0.93813056632727776,0.31581781759821748,0.8973737374831291,0.56096255369732173,0.86970784427792758,0.6143415461052375,0.81111557057911643,0.62172765272364161,0.7346828876604341,0.74420758490107153,0.71064145561720005,0.87886067912693266,0.62957293839424133,0.87814456112934069,0.52973313323418603,0.93864082768544299,0.47702430259172984,0.94082455315900559,0.35390548385133769,0.94020684048034009,0.34022812690187471,1,0.32804479584223295
"LIRCMOP7_BC",1,100000,100160,491,270,"infeasible_endpoint","AI_train",0,62,0.50132137027192125,1.7900922051131212,1.0567923121008853,0.85547492426129268,0.95487716868108163,0.096262966734309174,0.8865357025251055,0.27914876600629623,0.922942404581651,0.30863200169637439,0.94783885627882103,0.32054034891935218,0.91542167629088356,0.45230908082646015,0.86970784427792758,0.54805584200209767,0.82381294086266332,0.58651711576870924,0.7327341964408689,0.69128368467586632,0.73939221530884769,0.83023633076758041,0.65549270943085136,0.82153909644650769,0.54617448820207948,0.82883183680062089,0.5021098813087379,0.94473768812974657,0.37267105555530267,0.90458125227447705,0.36598700041647564,0.92776055019008374,0.30403317780047945
"LIRCMOP7_BC",1,100000,100160,491,271,"feasible_endpoint","AF_train",1,90,0.084955188246934932,2.3258380479490719,0.83702775828019393,1,0.97890252671602307,0.21819025567102168,0.97313061595209038,0.28819909984187714,0.94372251017343822,0.48569361678979239,0.88630425046804295,0.39657998898711744,0.90133358283577314,0.53728452330484422,0.78441442086987112,0.65901327055060732,0.72476757739642528,0.67280603839989395,0.65075277974817625,0.8496375935835585,0.5714666517645689,0.9742710945228823,0.48110615779127219,0.97101388239271635,0.40655455353178294,0.99423290380492768,0.22366979799686645,1,0.21368186748796653,0.97904544379055414,0.065333952140881835,0.97108754062749791,0.0079619336519485412
"LIRCMOP7_BC",1,100000,100160,491,271,"infeasible_endpoint","AI_train",0,90,0.084955188246934932,2.2736974629063069,0.83999879474875483,0.97309015262914056,0.97639976399227335,0.2100700746532925,1,0.37981062311726327,0.94222608597142066,0.49879560523663574,0.89048430122301336,0.43058848646467657,0.906191651503514,0.48759098728671424,0.80253809259213982,0.6001011849188771,0.73873600447457699,0.67390273341981755,0.71151127989431862,0.7193861130364706,0.64222855189205075,0.8799345786449706,0.52695153605881018,0.9366556158994862,0.45458005592042522,0.98388534994892651,0.30033441439061115,1,0.28671913138514837,0.95941951722828733,0.19844277765221277,1,0.044389869666003168
"LIRCMOP7_BC",1,100000,100160,491,272,"feasible_endpoint","AF_train",1,87,0.068645899029294119,2.2863353291701882,0.87915226176297767,1,0.97655383960271991,0.17388409919594891,0.98125369536827955,0.25668997813888644,0.94347792016250143,0.47123552640747446,0.89921713963482541,0.4031590757789012,0.87966470639391947,0.51614451565170083,0.7682751108048127,0.6228657788750358,0.70150388150529919,0.69154831838580111,0.66649454687863585,0.84391901616455312,0.56209136372324275,1,0.45588940361814251,0.96753669693965438,0.36940685507168303,0.99423290380492768,0.23720905044365975,1,0.17712036536428644,1,0.049218223700809749,1,0
"LIRCMOP7_BC",1,100000,100160,491,272,"infeasible_endpoint","AI_train",0,87,0.068645899029294119,2.2736974629063069,0.83999879474875483,0.97309015262914056,0.97639976399227335,0.2100700746532925,1,0.37981062311726327,0.94222608597142066,0.49879560523663574,0.89048430122301336,0.43058848646467657,0.906191651503514,0.48759098728671424,0.80253809259213982,0.6001011849188771,0.73873600447457699,0.67390273341981755,0.71151127989431862,0.7193861130364706,0.64222855189205075,0.8799345786449706,0.52695153605881018,0.9366556158994862,0.45458005592042522,0.98388534994892651,0.30033441439061115,1,0.28671913138514837,0.95941951722828733,0.19844277765221277,1,0.044389869666003168
"LIRCMOP7_BC",1,100000,100160,491,273,"feasible_endpoint","AF_train",1,86,0.097330759250269447,2.2764045744082457,0.89793978221532156,0.95359571249181541,0.99396197354488702,0.11879826142471681,0.98231688325029287,0.33447521489355364,0.95130388182457726,0.50951433540689406,0.95055190382288579,0.39586034202125103,0.90998514322472523,0.45512074800307911,0.80316844028484979,0.55207753964801831,0.74082797080570673,0.65619789132560635,0.73666834076090426,0.70039980349018505,0.65943191553855607,0.85659586526731402,0.53926275334959173,0.93329060316219514,0.46209153830166572,0.9703946126821642,0.2745341256133656,0.99598837785632421,0.28575978310396188,0.94740802338786789,0.2230733803220695,0.96796847737423819,0.068371574978336902
"LIRCMOP7_BC",1,100000,100160,491,273,"infeasible_endpoint","AI_train",0,86,0.097330759250269447,2.2736974629063069,0.83999879474875483,0.97309015262914056,0.97639976399227335,0.2100700746532925,1,0.37981062311726327,0.94222608597142066,0.49879560523663574,0.89048430122301336,0.43058848646467657,0.906191651503514,0.48759098728671424,0.80253809259213982,0.6001011849188771,0.73873600447457699,0.67390273341981755,0.71151127989431862,0.7193861130364706,0.64222855189205075,0.8799345786449706,0.52695153605881018,0.9366556158994862,0.45458005592042522,0.98388534994892651,0.30033441439061115,1,0.28671913138514837,0.95941951722828733,0.19844277765221277,1,0.044389869666003168
"LIRCMOP7_BC",1,100000,100160,491,274,"feasible_endpoint","AF_train",1,83,0.088121790263245181,2.2487888737407959,0.93854789711157693,0.76173469303031394,0.98971704078440825,0.18860159498426643,0.95150526750300013,0.25813762982631755,0.98750283686189455,0.43249588767299607,0.99742370097791788,0.24793547119491732,0.91511762671589381,0.46314131198049652,0.90522340758653907,0.47627155906463686,0.83917076908695332,0.46049779646872158,0.81447662455237024,0.62233167189161764,0.77431177875291612,0.63284440349756055,0.68334119139578997,0.74242104822421706,0.61005504450672243,0.77517994685020231,0.52002574766551157,0.79150957055996529,0.50722240317971679,0.80614667401548212,0.44142317689561106,0.81142752638802074,0.40413699390221114
"LIRCMOP7_BC",1,100000,100160,491,274,"infeasible_endpoint","AI_train",0,83,0.088121790263245181,2.2023243813057825,0.91154498788806904,1,0.97464921806670846,0.18520486139012041,0.97519324836451882,0.2833670973875948,0.9531433287368537,0.45686334203384033,0.91860321986074012,0.41787088761881819,0.86635892558635763,0.64338058757576599,0.78889621685188727,0.63866493037701288,0.70619568786111508,0.70038357804229912,0.64398642863608702,0.83869885856309179,0.56474010120643525,0.92483107516184049,0.46413826880285453,0.99301267310969366,0.3565824856708103,1,0.24392429758396944,1,0.16157895422941806,1,0.020670713114558176,1,0
"LIRCMOP7_BC",1,100000,100160,491,275,"feasible_endpoint","AF_train",1,75,0.089605204835910432,2.1578507087961292,1.0632156578446694,0.87960674274609385,0.93728643626713493,0.17523234144212479,0.97544379966907258,0.27646049165404207,0.94934521552654394,0.44619633939237852,0.95962144692124129,0.40050446006446716,0.96195170391160212,0.34662361545853093,0.88891159963147692,0.51279802026044785,0.86045213650699615,0.58622883805276815,0.7758572284090548,0.61518064330668398,0.64854857516635367,0.78660900962319225,0.54808605623407203,0.83550360055823591,0.53060642059150898,0.87559389200555104,0.45322359092686509,0.9158155574475616,0.41995318223260902,0.93509283495259055,0.19416010615799167,0.91253068332797871,0.20802005772401419
"LIRCMOP7_BC",1,100000,100160,491,275,"infeasible_endpoint","AI_train",0,75,0.089605204835910432,2.1039287834118117,1.0523813982247012,0.78851244480549354,0.97056139698394706,0.092019507266479825,0.93888750087057793,0.19312191584597321,0.98595762852048163,0.34985987674435798,0.9679440619814067,0.42892800041185081,0.86066359674826298,0.3565138562864747,0.89469473029851487,0.43097563445243814,0.86149065696256977,0.55671503569426961,0.81696067887827217,0.52839766704559865,0.81705294800656292,0.7015931986519901,0.74434529618554723,0.85156772050011953,0.57160038892114118,0.8429794562894084,0.52716124501728889,0.92885044288277618,0.47090374214456687,0.969883228580251,0.43547331649055621,1,0.29709455511600591
"LIRCMOP7_BC",1,100000,100160,491,276,"feasible_endpoint","AF_train",1,74,0.079037859534464849,2.1448903149396639,1.0777995989290547,0.80331662986534946,0.93208418417441896,0.0042064844567227394,0.92487444103489391,0.11507844075179297,0.94596261081890765,0.29676117813089314,0.9195983351287853,0.36086049392911868,0.8344673093661914,0.34501947207208483,0.84713414654730756,0.47769486259253924,0.87111972344691047,0.55554528631049338,0.79714450748211552,0.61509966400413374,0.7483721974171027,0.85791135507565919,0.61730220662113555,0.75403804203209368,0.57111273605085433,0.8440246305897906,0.51375432314884673,0.8746453589568246,0.4660110601253164,0.95458155385106669,0.31818032745321767,0.98371955364373365,0.33126390059595012
"LIRCMOP7_BC",1,100000,100160,491,276,"infeasible_endpoint","AI_train",0,74,0.079037859534464849,2.1039287834118117,1.0523813982247012,0.78851244480549354,0.97056139698394706,0.092019507266479825,0.93888750087057793,0.19312191584597321,0.98595762852048163,0.34985987674435798,0.9679440619814067,0.42892800041185081,0.86066359674826298,0.3565138562864747,0.89469473029851487,0.43097563445243814,0.86149065696256977,0.55671503569426961,0.81696067887827217,0.52839766704559865,0.81705294800656292,0.7015931986519901,0.74434529618554723,0.85156772050011953,0.57160038892114118,0.8429794562894084,0.52716124501728889,0.92885044288277618,0.47090374214456687,0.969883228580251,0.43547331649055621,1,0.29709455511600591
"LIRCMOP7_BC",1,100000,100160,491,277,"feasible_endpoint","AF_train",1,49,0.066936754732815532,1.7724482462238538,1.5200481522949645,0.62013486113066363,0.98341153703877193,0.10453455887789162,1,0.15822927518031116,0.96546310447079364,0.21186726310799503,0.96021092397940255,0.28723278436682392,0.93407024904113933,0.36794066887835641,0.87731503206556694,0.38687378695459174,0.85467116424212919,0.44404991756329737,0.82698949723640858,0.51249366693554232,0.78747999398051816,0.56200631211352836,0.72724643015736934,0.62688142928996315,0.68226443002568615,0.61362527191224192,0.62592319179332034,0.64792245647822111,0.56685014508753606,0.65341887785391783,0.49771020054462811,0.67085118134288435,0.45795244661997669
"LIRCMOP7_BC",1,100000,100160,491,277,"infeasible_endpoint","AI_train",0,49,0.066936754732815532,1.7327228679144211,1.5308041900247102,0.62013486113066363,0.98096665498470803,0.10133844619105692,0.98908276557203201,0.14130796209412075,0.94443051147216872,0.19700355728963398,0.96820761515221188,0.25744929810705103,0.93407024904113933,0.36794066887835641,0.87731503206556694,0.38687378695459174,0.85467116424212919,0.46813183887322907,0.82698949723640858,0.51249366693554232,0.78747999398051816,0.56200631211352836,0.72724643015736934,0.62688142928996315,0.68226443002568615,0.61362527191224192,0.62592319179332034,0.64792245647822111,0.56685014508753606,0.65341887785391783,0.49771020054462811,0.69177238809830688,0.45795244661997669
"LIRCMOP7_BC",1,100000,100160,491,278,"feasible_endpoint","AF_train",1,50,0.13504234433170342,1.799378790646913,1.5129738015013099,0.7160247865990873,0.98261471572698711,0.13096250509760402,0.91890525210935337,0.19349001749234762,0.97485706659488436,0.27900866350028458,0.95035977838815278,0.32722749922626071,0.92147845534402806,0.38096084391999879,0.87330825666558898,0.42861185053451373,0.83288750170549142,0.47716384395423417,0.78437370771263926,0.5572413491571403,0.74541123960310141,0.62494450310112626,0.6654401759780153,0.69248360522044561,0.61221866878458986,0.73867900530907782,0.522257265662605,0.72934665605345839,0.46393056115006498,0.74664520338722595,0.38870511871583985,0.77231064878934497,0.30777377135265882
"LIRCMOP7_BC",1,100000,100160,491,278,"infeasible_endpoint","AI_train",0,50,0.13504234433170342,1.7190272567268745,1.5322565434654782,0.7160247865990873,0.9704540103041619,0.09058310341570211,0.9116605005488343,0.18328391157534707,0.97062443085793915,0.27162936460166875,0.93616132216376857,0.30680329910058768,0.92147845534402806,0.38096084391999879,0.87330825666558898,0.42861185053451373,0.83288750170549142,0.47716384395423417,0.78437370771263926,0.5572413491571403,0.74541123960310141,0.59570490455711078,0.6654401759780153,0.69248360522044561,0.61221866878458986,0.73867900530907782,0.522257265662605,0.72934665605345839,0.46393056115006498,0.74664520338722595,0.38870511871583985,0.84297187919439631,0.30777377135265882
"LIRCMOP7_BC",1,100000,100160,491,279,"feasible_endpoint","AF_train",1,27,0.13555071577095948,1.3183145501544602,1.959116970423523,0.26014979101845104,0.97967685692313966,0.11157546296893375,0.82062197016748684,0.052478611249576979,1,0.17363691436349138,0.90436565091031407,0.068849646358035421,0.9712379366955648,0.23466312571696771,1,0.18119058064074142,1,0.16991911447779412,0.95315278378698098,0.28564634163927038,0.98591927101495447,0.25445598045158285,0.95635532163498538,0.29783314460959642,0.96195178342924048,0.3552589163594968,0.79189450843058973,0.35092060564258254,0.98067795877705455,0.43290417153758631,0.88565233966225354,0.42098241448986223,1
