problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,50000,50060,245,207,"infeasible_endpoint","AI_train",0,95,0.05603833892439751,2.1974622032008146,0.85553155485877064,0.83808858590014712,0.9674151261859445,0.14100408542882889,0.97620657172043934,0.26157221726361551,0.96017572543840934,0.47790981127807208,0.92162905108036874,0.30853343380097942,0.9390260817602597,0.47971165706024577,0.86112977780778999,0.51047982345352849,0.81783284595321004,0.49296205340438715,0.7625048687352256,0.67235951996338117,0.73030517574457876,0.74097549882845004,0.61779082931329454,0.82820514696260483,0.54587829157741963,0.81983357888536801,0.44638820319238448,0.87938544985833667,0.4117436504024079,0.83796130140041969,0.3264428176568534,0.91329715014889445,0.25549868891647493
"LIRCMOP7_BC",1,50000,50060,245,208,"feasible_endpoint","AF_train",1,89,0.029893399265049799,2.2574962595055243,0.91856918610498495,0.91997485388004419,0.93915911702494326,0.17908393833319783,0.97146222997548615,0.30518368863622403,0.94338543054447788,0.47516628427395857,0.92889956225577119,0.37496008994282398,0.92457423659478444,0.38844781206091517,0.82472874717168865,0.52730589209410517,0.78405880184472754,0.57347219527812743,0.75771230982625215,0.67498663347957533,0.70307916356613998,0.86598988639961738,0.54196041998379785,0.87737944471173956,0.48402797842774764,0.8984152409432038,0.39971392718124943,0.94834528140307217,0.32781859320320578,0.96055732962017526,0.18274771845360888,1,0.19476980288544898
"LIRCMOP7_BC",1,50000,50060,245,208,"infeasible_endpoint","AI_train",0,89,0.029893399265049799,2.1974622032008146,0.85553155485877064,0.83808858590014712,0.9674151261859445,0.14100408542882889,0.97620657172043934,0.26157221726361551,0.96017572543840934,0.47790981127807208,0.92162905108036874,0.30853343380097942,0.9390260817602597,0.47971165706024577,0.86112977780778999,0.51047982345352849,0.81783284595321004,0.49296205340438715,0.7625048687352256,0.67235951996338117,0.73030517574457876,0.74097549882845004,0.61779082931329454,0.82820514696260483,0.54587829157741963,0.81983357888536801,0.44638820319238448,0.87938544985833667,0.4117436504024079,0.83796130140041969,0.3264428176568534,0.91329715014889445,0.25549868891647493
"LIRCMOP7_BC",1,50000,50060,245,209,"feasible_endpoint","AF_train",1,94,0.054375585863377332,2.391200003846337,0.83122229011213267,0.90909859775296908,0.95419548097150786,0.17999373832009907,0.97588223471030333,0.29099801906542222,0.93958956584354714,0.51009483271544132,0.91166166240145197,0.29396216448279433,0.91549548754488308,0.5261992724480028,0.82201878368205228,0.56029598000167746,0.78012632144541039,0.54179353640686123,0.72732368340667897,0.74674305425475085,0.68474543389650622,0.78592779772789689,0.55641554289280881,0.88488562120827829,0.47543862842615692,0.86744168933418797,0.37103553034415704,0.93649087483735172,0.33169950281182625,0.89613864527811926,0.22051657320160784,0.91799876075944764,0.15110496180326755
"LIRCMOP7_BC",1,50000,50060,245,209,"infeasible_endpoint","AI_train",0,94,0.054375585863377332,2.1974622032008146,0.85553155485877064,0.83808858590014712,0.9674151261859445,0.14100408542882889,0.97620657172043934,0.26157221726361551,0.96017572543840934,0.47790981127807208,0.92162905108036874,0.30853343380097942,0.9390260817602597,0.47971165706024577,0.86112977780778999,0.51047982345352849,0.81783284595321004,0.49296205340438715,0.7625048687352256,0.67235951996338117,0.73030517574457876,0.74097549882845004,0.61779082931329454,0.82820514696260483,0.54587829157741963,0.81983357888536801,0.44638820319238448,0.87938544985833667,0.4117436504024079,0.83796130140041969,0.3264428176568534,0.91329715014889445,0.25549868891647493
"LIRCMOP7_BC",1,50000,50060,245,210,"feasible_endpoint","AF_train",1,94,0.054375585863377332,2.391200003846337,0.83122229011213267,0.90909859775296908,0.95419548097150786,0.17999373832009907,0.97588223471030333,0.29099801906542222,0.93958956584354714,0.51009483271544132,0.91166166240145197,0.29396216448279433,0.91549548754488308,0.5261992724480028,0.82201878368205228,0.56029598000167746,0.78012632144541039,0.54179353640686123,0.72732368340667897,0.74674305425475085,0.68474543389650622,0.78592779772789689,0.55641554289280881,0.88488562120827829,0.47543862842615692,0.86744168933418797,0.37103553034415704,0.93649087483735172,0.33169950281182625,0.89613864527811926,0.22051657320160784,0.91799876075944764,0.15110496180326755
"LIRCMOP7_BC",1,50000,50060,245,210,"infeasible_endpoint","AI_train",0,94,0.054375585863377332,2.1974622032008146,0.85553155485877064,0.83808858590014712,0.9674151261859445,0.14100408542882889,0.97620657172043934,0.26157221726361551,0.96017572543840934,0.47790981127807208,0.92162905108036874,0.30853343380097942,0.9390260817602597,0.47971165706024577,0.86112977780778999,0.51047982345352849,0.81783284595321004,0.49296205340438715,0.7625048687352256,0.67235951996338117,0.73030517574457876,0.74097549882845004,0.61779082931329454,0.82820514696260483,0.54587829157741963,0.81983357888536801,0.44638820319238448,0.87938544985833667,0.4117436504024079,0.83796130140041969,0.3264428176568534,0.91329715014889445,0.25549868891647493
"LIRCMOP7_BC",1,50000,50060,245,211,"feasible_endpoint","AF_train",1,89,0.030577998359849156,2.2644589025806354,0.91728880830141413,0.93439876931171328,0.92161004457108098,0.13222112590831117,0.9699039608732285,0.32848477219815386,0.93271823631216877,0.50202085384594652,0.92091371768966024,0.37933313593874735,0.91338378161282463,0.38684729333581869,0.81213887064571977,0.56177405132704483,0.77003002908124329,0.61576004202617329,0.74579475926673544,0.68917804868489796,0.71340846550374282,0.81514293273896132,0.52922461635460771,0.81755799103065518,0.46342153327660573,0.89940544473477468,0.38203845617030197,0.96853828144514931,0.31080434959919351,0.97929110517865614,0.16185871135041816,1,0.12198808417634852
"LIRCMOP7_BC",1,50000,50060,245,211,"infeasible_endpoint","AI_train",0,89,0.030577998359849156,2.1974622032008146,0.85553155485877064,0.83808858590014712,0.9674151261859445,0.14100408542882889,0.97620657172043934,0.26157221726361551,0.96017572543840934,0.47790981127807208,0.92162905108036874,0.30853343380097942,0.9390260817602597,0.47971165706024577,0.86112977780778999,0.51047982345352849,0.81783284595321004,0.49296205340438715,0.7625048687352256,0.67235951996338117,0.73030517574457876,0.74097549882845004,0.61779082931329454,0.82820514696260483,0.54587829157741963,0.81983357888536801,0.44638820319238448,0.87938544985833667,0.4117436504024079,0.83796130140041969,0.3264428176568534,0.91329715014889445,0.25549868891647493
"LIRCMOP7_BC",1,50000,50060,245,212,"feasible_endpoint","AF_train",1,93,0.051080299681604213,2.3827506699346976,0.85341552650877217,0.83903430380736055,0.97008015859645091,0.26115033440809288,0.97766161951862829,0.26084147314422312,0.96582347760185838,0.45756636407853618,0.91934948385192072,0.31537805377613004,0.94073262904577648,0.48311925499659281,0.86853590478720699,0.5170626374038636,0.82211591192031341,0.48264129044719678,0.76919774449310874,0.65782734330297044,0.72579246760909255,0.76281999119554933,0.59987250040153062,0.82222366081023568,0.55425396968128315,0.94918516653379537,0.45731371745030486,0.88440172542192086,0.41561825220574922,0.85631336990635276,0.31461443321656102,0.91692232690572295,0.25469103301133861
"LIRCMOP7_BC",1,50000,50060,245,212,"infeasible_endpoint","AI_train",0,93,0.051080299681604213,2.1974622032008146,0.85553155485877064,0.83808858590014712,0.9674151261859445,0.14100408542882889,0.97620657172043934,0.26157221726361551,0.96017572543840934,0.47790981127807208,0.92162905108036874,0.30853343380097942,0.9390260817602597,0.47971165706024577,0.86112977780778999,0.51047982345352849,0.81783284595321004,0.49296205340438715,0.7625048687352256,0.67235951996338117,0.73030517574457876,0.74097549882845004,0.61779082931329454,0.82820514696260483,0.54587829157741963,0.81983357888536801,0.44638820319238448,0.87938544985833667,0.4117436504024079,0.83796130140041969,0.3264428176568534,0.91329715014889445,0.25549868891647493
"LIRCMOP7_BC",1,50000,50060,245,213,"feasible_endpoint","AF_train",1,86,0.04305613506021571,2.2319688898084742,0.95987325642066479,0.85507978739315649,0.93552238212553807,0.18730617315894968,0.93947208148815742,0.29012240424438518,0.97250015025466441,0.48218481577585437,0.93150801492521296,0.35191580351839263,0.93016941816510501,0.41327122656424126,0.8356042250761202,0.52944936137857268,0.81047842278757176,0.52404664331721018,0.77784645312588796,0.64192083765346686,0.73651353863454461,0.75187573923689199,0.62550351549898353,0.82762468329057448,0.54164206108884438,0.75035942066372874,0.46144490927300474,0.89893484239503141,0.40710059526122155,0.92647981165955062,0.26510395981324653,0.96045209243197482,0.30058673491026333
"LIRCMOP7_BC",1,50000,50060,245,213,"infeasible_endpoint","AI_train",0,86,0.04305613506021571,2.1974622032008146,0.85553155485877064,0.83808858590014712,0.9674151261859445,0.14100408542882889,0.97620657172043934,0.26157221726361551,0.96017572543840934,0.47790981127807208,0.92162905108036874,0.30853343380097942,0.9390260817602597,0.47971165706024577,0.86112977780778999,0.51047982345352849,0.81783284595321004,0.49296205340438715,0.7625048687352256,0.67235951996338117,0.73030517574457876,0.74097549882845004,0.61779082931329454,0.82820514696260483,0.54587829157741963,0.81983357888536801,0.44638820319238448,0.87938544985833667,0.4117436504024079,0.83796130140041969,0.3264428176568534,0.91329715014889445,0.25549868891647493
"LIRCMOP7_BC",1,50000,50060,245,214,"feasible_endpoint","AF_train",1,78,0.035322779491875456,2.1315904773193513,1.0986044082234445,0.80612482459398005,0.93619820773879225,0.012302939226067372,0.93378894812377111,0.12899650655539988,0.94348752892758392,0.30419303104007367,0.90679142562481407,0.3913389166637351,0.83067381764498016,0.34501947207208483,0.84650379885459759,0.47769486259253924,0.86902775711578073,0.56209202614409903,0.79506818445709415,0.61710716940686927,0.74558102523985292,0.86364285897817572,0.61500464159674673,0.75646484559096949,0.56861198609327013,0.84584054203889414,0.474177243189564,0.87668790434554777,0.46464123824583897,0.95458155385106669,0.31494099631653616,0.99515581552459809,0.32482178699690667
"LIRCMOP7_BC",1,50000,50060,245,214,"infeasible_endpoint","AI_train",0,78,0.035322779491875456,2.0389077516409104,1.1602473099107897,0.71625647661623026,0.96941357160020603,0.15266333185246428,0.93310940514809049,0.21035162252766212,0.96545457318694561,0.2894854671953061,0.87316767781185356,0.24013228966643177,0.91571571277111197,0.45496254209408116,0.89492249086130193,0.46195192063139379,0.86022738349674244,0.39849447749822442,0.83407707890058913,0.59444118984454863,0.78874634590154813,0.68899227369386495,0.68089787487277276,0.69172399316842359,0.62437835279360798,0.7249985653395763,0.55216508254122942,0.77148207818415226,0.50486909394168988,0.73574213572394953,0.4234706852871527,0.7732794572435453,0.43223588921858497
"LIRCMOP7_BC",1,50000,50060,245,215,"feasible_endpoint","AF_train",1,79,0.045436209475454091,2.1771215694140746,1.0984105300476228,0.92063812494967201,0.90216324981818052,0.26013614045411093,1,0.26425487542697745,0.89468993531774832,0.46970839607273152,0.92564620856208657,0.36671118567525091,0.92578534313414007,0.5460431331514366,0.85857735852549477,0.5277563984265623,0.81833440614997399,0.59433384319046711,0.74860052532028609,0.70318001047286272,0.70725119584046181,0.83866357893019061,0.55072540219833521,0.9136300264001247,0.50962982073923979,0.9205686823184448,0.34550478964983017,0.96874108504195511,0.34599868737356626,0.95805981404350415,0.13991997388750568,1,0.17462147964965685
"LIRCMOP7_BC",1,50000,50060,245,215,"infeasible_endpoint","AI_train",0,79,0.045436209475454091,2.0389077516409104,1.1602473099107897,0.71625647661623026,0.96941357160020603,0.15266333185246428,0.93310940514809049,0.21035162252766212,0.96545457318694561,0.2894854671953061,0.87316767781185356,0.24013228966643177,0.91571571277111197,0.45496254209408116,0.89492249086130193,0.46195192063139379,0.86022738349674244,0.39849447749822442,0.83407707890058913,0.59444118984454863,0.78874634590154813,0.68899227369386495,0.68089787487277276,0.69172399316842359,0.62437835279360798,0.7249985653395763,0.55216508254122942,0.77148207818415226,0.50486909394168988,0.73574213572394953,0.4234706852871527,0.7732794572435453,0.43223588921858497
"LIRCMOP7_BC",1,50000,50060,245,216,"feasible_endpoint","AF_train",1,79,0.045436209475454091,2.1771215694140746,1.0984105300476228,0.92063812494967201,0.90216324981818052,0.26013614045411093,1,0.26425487542697745,0.89468993531774832,0.46970839607273152,0.92564620856208657,0.36671118567525091,0.92578534313414007,0.5460431331514366,0.85857735852549477,0.5277563984265623,0.81833440614997399,0.59433384319046711,0.74860052532028609,0.70318001047286272,0.70725119584046181,0.83866357893019061,0.55072540219833521,0.9136300264001247,0.50962982073923979,0.9205686823184448,0.34550478964983017,0.96874108504195511,0.34599868737356626,0.95805981404350415,0.13991997388750568,1,0.17462147964965685
"LIRCMOP7_BC",1,50000,50060,245,216,"infeasible_endpoint","AI_train",0,79,0.045436209475454091,2.0389077516409104,1.1602473099107897,0.71625647661623026,0.96941357160020603,0.15266333185246428,0.93310940514809049,0.21035162252766212,0.96545457318694561,0.2894854671953061,0.87316767781185356,0.24013228966643177,0.91571571277111197,0.45496254209408116,0.89492249086130193,0.46195192063139379,0.86022738349674244,0.39849447749822442,0.83407707890058913,0.59444118984454863,0.78874634590154813,0.68899227369386495,0.68089787487277276,0.69172399316842359,0.62437835279360798,0.7249985653395763,0.55216508254122942,0.77148207818415226,0.50486909394168988,0.73574213572394953,0.4234706852871527,0.7732794572435453,0.43223588921858497
"LIRCMOP7_BC",1,50000,50060,245,217,"feasible_endpoint","AF_train",1,75,0.010511023091943976,2.0791029011526581,1.1674410243573026,0.91525325633933341,0.98461307545632237,0.24218622822045574,0.94344171418561462,0.26277564552450267,0.89834005020597296,0.45721513558665022,0.8814128269055812,0.34234401921486396,0.83949968254649787,0.53653658460339537,0.74351666117965975,0.54082474015374682,0.77329184648209481,0.58791019939757572,0.80990110633658918,0.69969854776744811,0.73279907749186468,0.83435268163184417,0.60558020514792332,0.87783591808189465,0.53183661537512461,0.90511383088398323,0.39988993489277264,0.96585052482399025,0.37647843568714023,0.95360301002090775,0.1813214068279774,0.99222366208024781,0.14918463216203781
"LIRCMOP7_BC",1,50000,50060,245,217,"infeasible_endpoint","AI_train",0,75,0.010511023091943976,2.0389077516409104,1.1602473099107897,0.71625647661623026,0.96941357160020603,0.15266333185246428,0.93310940514809049,0.21035162252766212,0.96545457318694561,0.2894854671953061,0.87316767781185356,0.24013228966643177,0.91571571277111197,0.45496254209408116,0.89492249086130193,0.46195192063139379,0.86022738349674244,0.39849447749822442,0.83407707890058913,0.59444118984454863,0.78874634590154813,0.68899227369386495,0.68089787487277276,0.69172399316842359,0.62437835279360798,0.7249985653395763,0.55216508254122942,0.77148207818415226,0.50486909394168988,0.73574213572394953,0.4234706852871527,0.7732794572435453,0.43223588921858497
"LIRCMOP7_BC",1,50000,50060,245,218,"feasible_endpoint","AF_train",1,74,0.0099603682251824862,2.0669772169731218,1.1792976127885899,0.8982697309320149,0.92386349525697864,0.13485672695400436,0.97555001011224429,0.29304693832748824,0.89459608043035455,0.36351092014526803,0.96168354192839844,0.42832372798605023,0.89541799893030294,0.36588462049783521,0.84481678024090656,0.59773585790879613,0.77746119846634576,0.55692434677361957,0.81636971731184915,0.68266953678223485,0.79267559465788084,0.88986179503538887,0.54877848766365467,0.82343043879533018,0.46188828378686952,0.86414460940695659,0.44513751013673697,0.93571208084258461,0.35742854006488811,0.98619971628618053,0.25856250449275631,0.99418967303799688,0.20764069711239252
"LIRCMOP7_BC",1,50000,50060,245,218,"infeasible_endpoint","AI_train",0,74,0.0099603682251824862,2.0389077516409104,1.1602473099107897,0.71625647661623026,0.96941357160020603,0.15266333185246428,0.93310940514809049,0.21035162252766212,0.96545457318694561,0.2894854671953061,0.87316767781185356,0.24013228966643177,0.91571571277111197,0.45496254209408116,0.89492249086130193,0.46195192063139379,0.86022738349674244,0.39849447749822442,0.83407707890058913,0.59444118984454863,0.78874634590154813,0.68899227369386495,0.68089787487277276,0.69172399316842359,0.62437835279360798,0.7249985653395763,0.55216508254122942,0.77148207818415226,0.50486909394168988,0.73574213572394953,0.4234706852871527,0.7732794572435453,0.43223588921858497
