problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,405,198,1,0.66,198,0,0.000793005168134648,0.00286462852236924,198,20,4,0.0102958764494826,16.1616161616162,0.318355117407857,0.519382756262667,0,20,0,20,11,0.101010101010101,0.0433711372259642,0.143517125186003,0,0.143517125186003,NaN,0.65,0.0242395759999266,0.166666666666667,0.0440970854911624,0.14754054171357,0.14754054171357,NaN,0.55,400,207,814,814,412,402,337,70,100,70,13139,0,210,210,210,210,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y,406,204,1,0.68,204,0,0.000878612266573676,0.00273392084803468,204,20,4,0.0106078727055275,15.6862745098039,0.325058972808969,0.526050511636199,0,20,0,20,13,0.0980392156862745,0.057938286218448,0.200824902263148,0,0.200824902263148,NaN,0.55,0.0255323251382921,0.161764705882353,0.0594868308308064,0.20384818905259,0.20384818905259,NaN,0.65,400,198,796,796,391,405,330,74,100,74,12635,0,222,222,222,222,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y,407,204,1,0.68,204,0,0.000964801928816986,0.00299161495810014,204,20,4,0.0106078727055275,15.6862745098039,0.330170720695938,0.526050511636199,0,20,0,20,12,0.0980392156862745,0.0734977807112995,0.193679154775421,0,0.193679154775421,NaN,0.6,0.0241665374015221,0.147058823529412,0.0772389880170896,0.196179639982539,0.196179639982539,NaN,0.6,400,204,808,808,407,401,337,74,100,74,12545,0,222,222,222,222,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y,408,207,1,0.69,207,0,0.000831070938484114,0.00306223442779313,207,20,4,0.01076387083355,15.4589371980676,0.336050048948496,0.533378511256187,0,20,0,20,12,0.0966183574879227,0.0797446123063833,0.21033939723403,0,0.215382590606209,NaN,0.9,0.0382211076675043,0.144927536231884,0.0893978963611023,0.21675232128574,0.21675232128574,NaN,0.6,400,204,808,808,427,381,349,75,100,75,12322,4,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y,409,201,1,0.67,201,0,0.000751238955842889,0.00312424469378999,201,20,4,0.0104518745775051,15.9203980099502,0.320151229433445,0.526050511636199,0,20,0,20,13,0.0995024875621891,0.0794333284306073,0.203152627942174,0,0.205127110383503,NaN,0.85,0.0387700385056556,0.17910447761194,0.0851117375448003,0.207051481032192,0.207051481032192,NaN,0.65,400,207,814,814,432,382,341,72,100,72,12121,0,216,216,216,216,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,410,201,1,0.67,201,0,0.000951476353968878,0.00360132181695454,201,20,4,0.0104518745775051,15.9203980099502,0.350778655904869,0.53613480485762,0,20,0,20,11,0.0995024875621891,0.078294600333829,0.182771243256814,0,0.183811138028287,NaN,0.8,0.0378285118924022,0.119402985074627,0.0844432967614696,0.18577839750781,0.18577839750781,NaN,0.55,400,201,802,802,412,390,347,73,100,73,12678,0,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,411,207,1,0.69,207,0,0.000725794307138845,0.00275031549259417,207,20,4,0.01076387083355,15.4589371980676,0.330374725207383,0.535949946118333,0,20,0,20,10,0.0966183574879227,0.0579631282194827,0.138467059667787,0,0.140261456035992,NaN,0.8,0.0313650076438144,0.115942028985507,0.063686229299379,0.141925692687827,0.141925692687827,NaN,0.5,400,201,802,802,423,379,338,74,100,74,12146,0,222,222,222,222,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y,412,204,1,0.68,204,0,0.0007563884473995,0.00278894367103019,204,20,4,0.0106078727055275,15.6862745098039,0.331856144540798,0.53613480485762,0,20,0,20,12,0.0980392156862745,0.0775219315024845,0.153380223486832,0,0.15589017253847,NaN,0.75,0.0361996779235093,0.147058823529412,0.0797137329743794,0.157410662213798,0.157410662213798,NaN,0.6,400,207,814,814,418,396,331,74,100,74,12082,0,222,222,222,222,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y,413,198,1,0.66,198,0,0.000682314814003978,0.00252873277101123,198,20,4,0.0102958764494826,16.1616161616162,0.325058972808969,0.569144870801561,0,20,0,20,15,0.101010101010101,0.148677233683359,0.211170170730137,0,0.211170170730137,NaN,0.8,0.0263427988680581,0.0909090909090909,0.155294485730795,0.213522215716111,0.213522215716111,NaN,0.75,400,204,808,808,418,390,347,73,100,73,13532,3,219,219,219,219,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y,414,208,1,0.7,208,0,0.000763909152600619,0.00303637465953566,208,20,4,0.0108158702095575,15.3846153846154,0.320151229433445,0.535857516748689,0,20,0,20,12,0.0961538461538462,0.084238122987088,0.134116797034505,0,0.13416659956661,NaN,0.5,0.00835823242611747,0.114285714285714,0.0910686450620909,0.135811586076867,0.135811586076867,NaN,0.6,400,198,796,796,398,398,337,75,100,75,12596,2,225,225,225,225,208,208,208,208,208,0,20
LIRCMOP8_BC,1,ref_y,415,195,1,0.65,195,0,0.000628709395285921,0.00249555632821022,195,20,4,0.0101398783214601,16.4102564102564,0.330374725207383,0.535210511161183,0,20,0,20,13,0.102564102564103,0.0938334509095567,0.143534605503252,0,0.14375605526974,NaN,0.4,-0.00870958618966849,0.0615384615384615,0.106089742055034,0.145034794177381,0.145034794177381,NaN,0.65,400,208,816,816,423,393,347,71,100,71,12945,0,213,213,213,213,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y,416,201,1,0.67,201,0,0.000775083178867449,0.003056222183047,201,20,4,0.0104518745775051,15.9203980099502,0.330374725207383,0.535210511161183,0,20,0,20,13,0.0995024875621891,0.0803696213109213,0.134065405312578,0,0.136227035731862,NaN,1,0.014747644328816,0.119402985074627,0.0928474881399619,0.137289864614512,0.137289864614512,NaN,0.65,400,195,790,790,405,385,331,73,100,73,11932,1,219,219,219,219,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,417,195,1,0.65,195,0,0.000644512521316999,0.00176150048485197,195,20,4,0.0101398783214601,16.4102564102564,0.330374725207383,0.535210511161183,0,20,0,20,12,0.102564102564103,0.0724308142746904,0.118272661064866,0,0.120450792375617,NaN,0.85,0.0254263938712129,0.0769230769230769,0.0858341649859825,0.121412982338702,0.121412982338702,NaN,0.6,400,201,802,802,408,394,329,72,100,72,12381,2,216,216,216,216,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y,418,189,1,0.63,189,0,0.000687181032537492,0.00252719369561215,189,20,4,0.00982788206541521,16.9312169312169,0.349986499250951,0.535210511161183,0,20,0,20,19,0.105820105820106,0.123070519772174,0.165544480725116,0,0.165544480725116,NaN,0.9,0.00285385614640882,0.0952380952380952,0.133336706683084,0.166796017268386,0.166796017268386,NaN,0.95,400,195,790,790,402,388,324,69,100,69,14473,3,207,207,207,207,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y,419,204,1,0.68,204,0,0.000677482882384901,0.00256603352048247,204,20,4,0.0106078727055275,15.6862745098039,0.352876302729567,0.53613480485762,0,20,0,20,13,0.0980392156862745,0.0813894448021264,0.122864853749684,0,0.124327360964341,NaN,1,0.023315951510308,0.102941176470588,0.0931961998942792,0.125433848011918,0.125433848011918,NaN,0.65,400,189,778,778,401,377,324,74,100,74,11612,0,222,222,222,222,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y,420,207,1,0.69,207,0,0.000766371633735485,0.00280300322669728,207,20,4,0.01076387083355,15.4589371980676,0.333337563874212,0.535949946118333,0,20,0,20,10,0.0966183574879227,0.0559235768605442,0.10182449788448,0,0.107198921002016,NaN,1,0.0229512500130513,0.144927536231884,0.068868447768338,0.107660510111804,0.107660510111804,NaN,0.5,400,204,808,808,406,402,336,72,100,72,12835,1,216,216,216,216,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y,421,213,1,0.71,213,0,0.000796489742410032,0.00303033429832973,213,20,4,0.0110758670895949,15.0234741784038,0.350778655904869,0.535395369900471,0,20,0,20,13,0.0938967136150235,0.0689592409544986,0.119107243352945,0,0.123368201900538,NaN,0.95,0.0280379596407802,0.154929577464789,0.0821708633283753,0.124726314370594,0.124726314370594,NaN,0.65,400,207,814,814,406,408,343,75,100,75,13124,0,225,225,225,225,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y,422,213,1,0.71,213,0,0.000653071918556955,0.00230287844083016,213,20,4,0.0110758670895949,15.0234741784038,0.346332435351122,0.535395369900471,0,20,0,20,14,0.0938967136150235,0.0843651708063233,0.129039370173187,0,0.129039370173187,NaN,1,0.0245734462777524,0.126760563380282,0.0969832500695882,0.131184547703181,0.131184547703181,NaN,0.7,400,213,826,826,413,413,345,77,100,77,14026,0,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y,423,189,1,0.63,189,0,0.000630947434133294,0.0029222476252903,189,20,4,0.00982788206541521,16.9312169312169,0.349986499250951,0.535210511161183,0,20,0,20,17,0.105820105820106,0.108635434694802,0.144792737042489,0,0.144792737042489,NaN,1,0.0278805132029218,0.126984126984127,0.115703236258001,0.146370980681034,0.146370980681034,NaN,0.85,400,213,826,826,408,418,350,68,100,68,16245,0,204,204,204,204,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y,424,210,1,0.7,210,0,0.000817293324569789,0.00305676753920693,210,20,4,0.0109198689615725,15.2380952380952,0.348159467301037,0.535672658009402,0,20,0,20,12,0.0952380952380952,0.0623009231725315,0.0982840491247767,0,0.101534496905269,NaN,1,0.026949004071309,0.157142857142857,0.0723723866155528,0.102792906600975,0.102792906600975,NaN,0.6,400,189,778,778,387,391,326,74,100,74,12047,0,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,425,204,1,0.68,204,0,0.000861621516507629,0.0024614164816836,204,20,4,0.0106078727055275,15.6862745098039,0.348159467301037,0.53613480485762,0,20,0,20,11,0.0980392156862745,0.0627921382969748,0.0928103505796432,0,0.0928103505796432,NaN,1,0.027900122122624,0.117647058823529,0.0700664485450683,0.0954848914870994,0.0954848914870994,NaN,0.55,400,210,820,820,416,404,348,72,100,72,13705,0,216,216,216,216,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y,426,201,1,0.67,201,0,0.00061539671764818,0.00226547407185276,201,20,4,0.0104518745775051,15.9203980099502,0.349986499250951,0.535210511161183,0,20,0,20,13,0.0995024875621891,0.0631943468877037,0.101102852737784,0,0.101102852737784,NaN,1,0.0252953903504108,0.119402985074627,0.0728871457895116,0.104983952879228,0.104983952879228,NaN,0.65,400,204,808,808,402,406,342,72,100,72,13364,23,216,216,216,216,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,427,210,1,0.7,210,0,0.000789184941346572,0.00299477254828798,210,20,4,0.0109198689615725,15.2380952380952,0.35038257757791,0.529185439473484,0,20,0,20,14,0.0952380952380952,0.0679585803079357,0.108402830537851,0,0.108402830537851,NaN,1,0.0358725296500177,0.1,0.0788182238181889,0.112612450576141,0.112612450576141,NaN,0.7,400,201,802,802,408,394,341,76,100,76,13308,1,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,428,207,1,0.69,207,0,0.000764260346370445,0.00254027438933049,207,20,4,0.01076387083355,15.4589371980676,0.349986499250951,0.532800482486104,0,20,0,20,13,0.0966183574879227,0.0665635363678235,0.0934364674953607,0,0.11482474477401,NaN,1,0.028109557157145,0.202898550724638,0.0744131607983827,0.114937773209078,0.114937773209078,NaN,0.65,400,210,820,820,410,410,342,73,100,73,12747,0,219,219,219,219,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y,429,207,1,0.69,207,0,0.000644264881657519,0.00250284190617334,207,20,4,0.01076387083355,15.4589371980676,0.349986499250951,0.535010278917402,0,20,0,20,11,0.0966183574879227,0.0607740478939635,0.0933449135890788,0,0.103335489092926,NaN,1,0.0379887982584776,0.144927536231884,0.0728063848679282,0.104278142315029,0.104278142315029,NaN,0.55,400,207,814,814,410,404,350,73,100,73,13148,13,219,219,219,219,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y,430,204,1,0.68,204,0,0.00059728380897216,0.00220193178123669,204,20,4,0.0106078727055275,15.6862745098039,0.336670411111196,0.535210511161183,0,20,0,20,12,0.0980392156862745,0.059846786464524,0.0910752614923773,0,0.0954285493548407,NaN,1,0.02526462044905,0.117647058823529,0.0723237727956065,0.0973618828357439,0.0973618828357439,NaN,0.6,400,207,814,814,416,398,345,73,100,73,12841,8,219,219,219,219,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y,431,213,1,0.71,213,0,0.000838617781571145,0.00274778498108042,213,20,4,0.0110758670895949,15.0234741784038,0.349986499250951,0.542736818046409,0,20,0,20,12,0.0938967136150235,0.0655118306718084,0.0907331664472545,0,0.0931249192589456,NaN,1,0.0252450980779003,0.140845070422535,0.0724371058960228,0.0938075876861014,0.0938075876861014,NaN,0.6,400,204,808,808,410,398,330,76,100,76,12544,2,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP8_BC,1,ref_y,432,189,1,0.63,189,0,0.000598180969436983,0.002068340466069,189,20,4,0.00982788206541521,16.9312169312169,0.349986499250951,0.555940844423985,0,20,0,20,19,0.105820105820106,0.105116497136074,0.14983861169107,0,0.14983861169107,NaN,1,0.0297466854767101,0.0952380952380952,0.113740123910927,0.153109914185363,0.153109914185363,NaN,0.95,400,213,826,826,412,414,343,70,100,70,15611,0,210,210,210,210,189,189,189,189,189,0,20
LIRCMOP8_BC,1,ref_y,433,201,1,0.67,201,0,0.000851894690516513,0.00303911511695789,201,20,4,0.0104518745775051,15.9203980099502,0.330374725207383,0.569144870801561,0,20,0,20,18,0.0995024875621891,0.124459279417794,0.173802583709192,0,0.173802583709192,NaN,1,0.0326689091256677,0.134328358208955,0.135456706843239,0.176196665703757,0.176196665703757,NaN,0.9,400,189,778,778,380,398,318,72,100,72,13409,0,216,216,216,216,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,434,210,1,0.7,210,0,0.000829998631872568,0.00304769201517038,210,20,4,0.0109198689615725,15.2380952380952,0.35038257757791,0.552639837829591,0,20,0,20,16,0.0952380952380952,0.0966770732855767,0.130166896980599,0,0.134377429608335,NaN,1,0.0401116720107931,0.185714285714286,0.105558073018331,0.136189631065152,0.136189631065152,NaN,0.8,400,201,802,802,387,415,322,74,100,74,12622,18,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,435,207,1,0.69,207,0,0.000942928532906049,0.00323921208522766,207,20,4,0.01076387083355,15.4589371980676,0.350778655904869,0.61629428313996,0,20,0,20,16,0.0966183574879227,0.0951774374409697,0.127235503878313,0,0.129742788589002,NaN,1,0.0248681012965237,0.202898550724638,0.106257346101715,0.130057337027596,0.130057337027596,NaN,0.8,400,210,820,820,399,421,333,75,100,75,13061,11,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y,436,198,1,0.66,198,0,0.00113907282109587,0.0036730997330357,198,20,4,0.0102958764494826,16.1616161616162,0.340180612229167,0.588872837103645,0,20,0,20,15,0.101010101010101,0.0840108899402294,0.104212991003504,0,0.111246912603393,NaN,1,0.02620932290293,0.227272727272727,0.0910255300936862,0.111321544989603,0.111321544989603,NaN,0.75,400,207,814,814,401,413,329,72,100,72,12665,0,216,216,216,216,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y,437,204,1,0.68,204,0,0.0010529935265834,0.00346559308488354,204,20,4,0.0106078727055275,15.6862745098039,0.351276347943584,0.623149644649039,0,20,0,20,15,0.0980392156862745,0.0839854796533257,0.106837832519002,0,0.108399804778107,NaN,1,0.0274552213698378,0.161764705882353,0.0912437464930808,0.108870597390757,0.108870597390757,NaN,0.75,400,198,796,796,373,423,322,74,100,74,12837,0,222,222,222,222,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y,438,192,1,0.64,192,0,0.000758628122043813,0.00285651445238434,192,20,4,0.00998388019343768,16.6666666666667,0.352378610690852,0.588872837103645,0,20,0,20,13,0.104166666666667,0.0720808150941541,0.104885163316817,0,0.104885163316817,NaN,1,0.0257987346985135,0.09375,0.0814557577191377,0.106494536450124,0.106494536450124,NaN,0.65,400,204,808,808,390,418,337,70,100,70,13451,2,210,210,210,210,192,192,192,192,192,0,20
LIRCMOP8_BC,1,ref_y,439,210,1,0.7,210,0,0.000721367259005153,0.0029386849646583,210,20,4,0.0109198689615725,15.2380952380952,0.351276347943584,0.606011240876342,0,20,0,20,13,0.0952380952380952,0.0764718104588103,0.112325016616837,0,0.120392697460779,NaN,0.95,0.0204497706015582,0.185714285714286,0.0888983090209091,0.120646756057545,0.120646756057545,NaN,0.65,400,192,784,784,391,393,323,74,100,74,11692,2,222,222,222,222,210,210,210,210,210,0,20
LIRCMOP8_BC,1,ref_y,440,204,1,0.68,204,0,0.000892723011970081,0.00362519595114146,204,20,4,0.0106078727055275,15.6862745098039,0.353581011837284,0.700711740002919,0,20,0,20,17,0.0980392156862745,0.112282269624325,0.172392473707515,0,0.172392473707515,NaN,0.85,0.0367079862589566,0.147058823529412,0.124953154147422,0.176926080046727,0.176926080046727,NaN,0.85,400,210,820,820,408,412,336,75,100,75,13895,0,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP8_BC,1,ref_y,441,201,1,0.67,201,0,0.000962034770624576,0.00390950406485908,201,20,4,0.0104518745775051,15.9203980099502,0.350778655904869,0.749767166037239,0,20,0,20,19,0.0995024875621891,0.126504691032736,0.189484361708042,0,0.189484361708042,NaN,1,0.0345339374541228,0.149253731343284,0.140681242413367,0.193854962267694,0.193854962267694,NaN,0.95,400,204,808,808,407,401,336,74,100,74,13481,9,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP8_BC,1,ref_y,442,207,1,0.69,207,0,0.000954433172253671,0.00347595883171058,207,20,4,0.01076387083355,15.4589371980676,0.353183458197732,0.678343959423065,0,20,0,20,17,0.0966183574879227,0.0941317657573392,0.122547621261339,0,0.128558743885015,NaN,0.95,0.0259696986717619,0.217391304347826,0.104232318935956,0.129304879026636,0.129304879026636,NaN,0.85,400,201,802,802,404,398,336,75,100,75,12154,2,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP8_BC,1,ref_y,443,198,1,0.66,198,0,0.00103095017393468,0.00430906901121479,198,20,4,0.0102958764494826,16.1616161616162,0.352478749090016,0.588872837103645,0,20,0,20,18,0.101010101010101,0.10788237409521,0.160124891496372,0,0.160124891496372,NaN,1,0.0372971155937999,0.136363636363636,0.120816149554328,0.164366876124088,0.164366876124088,NaN,0.9,400,207,814,814,417,397,341,73,100,73,13156,2,219,219,219,219,198,198,198,198,198,0,20
LIRCMOP8_BC,1,ref_y,444,195,1,0.65,195,0,0.000681021123274089,0.00288664848671445,195,20,4,0.0101398783214601,16.4102564102564,0.351774039982299,0.636711521571666,0,20,0,20,17,0.102564102564103,0.0950522441734341,0.140658035843919,0,0.140658035843919,NaN,1,0.0355444501034407,0.138461538461538,0.109283373027165,0.14499697242316,0.14499697242316,NaN,0.85,400,198,796,796,405,391,320,72,100,72,12560,6,216,216,216,216,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y,445,199,1,0.67,199,0,0.000750557728001677,0.00289431175369311,199,20,4,0.0103478758254901,16.0804020100502,0.350778655904869,0.700711740002919,0,20,0,20,13,0.100502512562814,0.0667116824777871,0.098795245844348,0,0.102969327602403,NaN,0.85,0.0184491903746463,0.17910447761194,0.0767551370084355,0.103257646681753,0.103257646681753,NaN,0.65,400,195,790,790,403,387,324,72,100,72,11704,4,216,216,216,216,199,199,199,199,199,0,20
LIRCMOP8_BC,1,ref_y,446,196,1,0.66,196,0,0.000696216909481808,0.00271505849344561,196,20,4,0.0101918776974676,16.3265306122449,0.353978565476835,0.700711740002919,0,20,0,20,16,0.102040816326531,0.0929556385744243,0.119413007172013,0,0.119413007172013,NaN,1,0.0263880515160796,0.106060606060606,0.101103714214144,0.122498482805822,0.122498482805822,NaN,0.8,400,199,798,798,399,399,328,72,100,72,12670,0,216,216,216,216,196,196,196,196,196,0,20
LIRCMOP8_BC,1,ref_y,447,195,1,0.66,195,0,0.000644601932169084,0.00265451553495958,195,20,4,0.0101398783214601,16.4102564102564,0.353183458197732,0.588872837103645,0,20,0,20,16,0.102564102564103,0.0900741224443257,0.124587873028456,0,0.124587873028456,NaN,1,0.018262802698946,0.151515151515152,0.10415825903533,0.1287976185753,0.1287976185753,NaN,0.8,400,196,792,792,388,404,326,72,100,72,13020,8,216,216,216,216,195,195,195,195,195,0,20
LIRCMOP8_BC,1,ref_y,448,186,1,0.63,186,0,0.000781213326811872,0.00276702676982181,186,20,4,0.00967188393739275,17.2043010752688,0.354851070002967,0.588872837103645,0,20,0,20,20,0.10752688172043,0.153207884896673,0.210322141595635,0,0.210322141595635,NaN,0.6,0.00730776461020588,0.0952380952380952,0.165660220537735,0.21372830864419,0.21372830864419,NaN,1,400,195,790,790,395,395,314,71,100,71,13193,7,213,213,213,213,186,186,186,186,186,0,20
LIRCMOP8_BC,1,ref_y,449,180,1,0.6,180,0,0.000646817239081194,0.00238663907750085,180,20,4,0.00935988768134782,17.7777777777778,0.3519810570513,0.579008853952603,0,18,2,20,14,0.111111111111111,0.0693345342688234,0.0987219046103598,0,0.102437746913324,NaN,1,0.0379075075886107,0.2,0.0722190576349152,0.102576633084233,0.103939789480898,0.0844999201270915,0.7,400,186,772,772,395,377,311,68,100,68,12303,7,204,204,204,204,180,180,180,180,180,0,20
LIRCMOP8_BC,1,ref_y,450,188,1,0.63,188,0,0.000690561489913324,0.00281577084329698,188,20,4,0.00977588268940773,17.0212765957447,0.351774039982299,0.588872837103645,0,20,0,20,20,0.106382978723404,0.122413939344759,0.156416087746482,0,0.156416087746482,NaN,1,0.0301955260846981,0.0634920634920635,0.13428018296367,0.15977145774898,0.15977145774898,NaN,1,400,180,760,760,382,378,308,70,100,70,11881,4,210,210,210,210,188,188,188,188,188,0,20
LIRCMOP8_BC,1,ref_y,451,192,1,0.64,192,0,0.000539299086109905,0.00243290926486943,192,20,4,0.00998388019343768,16.6666666666667,0.3519810570513,0.569144870801561,0,20,0,20,20,0.104166666666667,0.111509074609226,0.137014123637163,0,0.137014123637163,NaN,1,0.0272670738020152,0.09375,0.119812313434279,0.139729897153796,0.139729897153796,NaN,1,400,188,776,776,383,393,313,71,100,71,12128,2,213,213,213,213,192,192,192,192,192,0,20
