problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_y,402,99,1,0.33,99,0,0.0191911326845284,0.0564062710894716,99,20,4,0.0051479382247413,32.3232323232323,0.122653899425949,0.2868085366754,0,20,0,20,0,0.202020202020202,0.00325900306237882,0.00725868242023551,0,0.00740277624637087,NaN,0.2,-0.0341873178518002,0,0.00331174387026321,0.00741907143474348,0.00741907143474348,NaN,0,400,92,584,584,348,236,259,55,91,54,6995,1942,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,403,109,1,0.37,109,0,0.0185185243964262,0.0550970096231365,109,20,4,0.00566793198481618,29.3577981651376,0.129767294352949,0.301144959199993,0,20,0,20,0,0.18348623853211,0.00319428360890105,0.00795890863379997,0,0.00795890863379997,NaN,0.2,-0.0361947725820116,0,0.00321218444761928,0.00800332759589138,0.00800332759589138,NaN,0,400,99,598,598,351,247,261,59,89,58,7608,2088,111,111,111,109,109,109,109,109,109,0,20
LIRCMOP6_BC,3,ref_y,404,108,1,0.37,108,0,0.0135920612195018,0.0371644019184372,108,20,4,0.00561593260880869,29.6296296296296,0.127887259559996,0.301144959199993,0,20,0,20,0,0.185185185185185,0.00331631124504798,0.010286060436109,0,0.010286060436109,NaN,1,0.00850707478808019,0,0.00333230503801084,0.010519000704614,0.010519000704614,NaN,0,400,109,618,618,354,264,280,58,90,57,8202,2547,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,405,104,1,0.35,104,0,0.0115704872680818,0.0321249775949814,104,20,4,0.00540793510477874,30.7692307692308,0.126007224767043,0.2868085366754,0,20,0,20,1,0.192307692307692,0.00352797178888664,0.012422372168545,0,0.012422372168545,NaN,1,0.0149335293583744,0.0571428571428571,0.00357181030165845,0.0128018885326489,0.0128018885326489,NaN,0.05,400,108,616,616,361,255,270,59,100,59,7365,2054,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP6_BC,3,ref_y,406,97,1,0.33,97,0,0.010478489716067,0.0330797999566739,97,20,4,0.00504393947272633,32.9896907216495,0.13660387176392,0.314980830615635,0,20,0,20,0,0.206185567010309,0.00333725105133715,0.0114604415824065,0,0.0114604415824065,NaN,1,0.0103388595749103,0,0.00334815642136415,0.0117988626294479,0.0117988626294479,NaN,0,400,104,608,608,353,255,250,56,90,55,7197,2256,100,100,100,97,97,97,97,97,97,0,20
LIRCMOP6_BC,3,ref_y,407,102,1,0.34,102,0,0.0140841292001068,0.0351444884098196,102,20,4,0.00530393635276377,31.3725490196078,0.132747630033848,0.2868085366754,0,20,0,20,1,0.196078431372549,0.00318394031806921,0.0114773755145203,0,0.0114773755145203,NaN,1,0.0139970528787831,0.0588235294117647,0.00328328758003142,0.0119577151392089,0.0119577151392089,NaN,0.05,400,97,594,594,356,238,267,61,100,61,7001,1767,105,105,105,102,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,408,99,1,0.33,99,0,0.0117212282723717,0.0284117381083742,99,20,4,0.0051479382247413,32.3232323232323,0.127184209282035,0.224876002974781,0,20,0,20,2,0.202020202020202,0.00301138688128355,0.0130104410762612,0,0.0130104410762612,NaN,1,0.0155673696198296,0.0606060606060606,0.0030155291041613,0.0135765936742572,0.0135765936742572,NaN,0.1,400,102,604,604,351,253,257,62,93,61,7424,1690,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,409,115,1,0.39,115,0,0.0154747529162266,0.0450060234019007,115,20,4,0.00597992824086111,27.8260869565217,0.129779820909213,0.314980830615635,0,20,0,20,0,0.173913043478261,0.00327072402556032,0.0132537090467586,0,0.0132537090467586,NaN,0.7,0.0328955835614175,0,0.00342026125883273,0.013452414571194,0.013452414571194,NaN,0,400,99,598,598,330,268,260,63,100,63,8302,2180,118,118,118,115,115,115,115,115,115,0,20
LIRCMOP6_BC,3,ref_y,410,111,1,0.37,111,0,0.0159155716417531,0.044986012105571,111,20,4,0.00577193073683116,28.8288288288288,0.127633935451735,0.285853749248898,0,20,0,20,2,0.18018018018018,0.00325279043741917,0.0165521406356482,0,0.0165521406356482,NaN,0.8,0.0506361430402164,0.0540540540540541,0.00330068743126185,0.0178133778783899,0.0178133778783899,NaN,0.1,400,115,630,630,360,270,266,61,93,60,7871,1981,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,411,105,1,0.35,105,0,0.0129542208845543,0.0383171781291696,105,20,4,0.00545993448078623,30.4761904761905,0.13220994815123,0.208965691299201,0,20,0,20,2,0.19047619047619,0.00384456306744505,0.016703161226308,0,0.016703161226308,NaN,1,0.05541900094204,0.114285714285714,0.00405310371899103,0.0180075485968463,0.0180075485968463,NaN,0.1,400,111,622,622,356,266,279,63,93,62,8342,2133,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,412,96,1,0.32,96,0,0.0114798412774191,0.0360574237345266,96,20,4,0.00499194009671884,33.3333333333333,0.13098862125209,0.205592091904873,0,20,0,20,2,0.208333333333333,0.00339089076128715,0.0164421966882447,0,0.0164421966882447,NaN,0.75,0.0370824010778323,0.125,0.00367382293745389,0.0179576198359492,0.0179576198359492,NaN,0.1,400,105,610,610,364,246,270,61,100,61,7492,2165,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,413,91,1,0.31,91,0,0.0130083269974115,0.0348669001641035,91,20,4,0.0047319432166814,35.1648351648352,0.135715439158483,0.208965691299201,0,20,0,20,4,0.21978021978022,0.00277283250938395,0.0173110547771156,0,0.0173110547771156,NaN,0.75,0.035705962554316,0.129032258064516,0.00281383328861367,0.0188735034746712,0.0188735034746712,NaN,0.2,400,96,592,592,360,232,269,63,100,63,6792,1874,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP6_BC,3,ref_y,414,107,1,0.36,107,0,0.0155807528025125,0.0390472841210721,107,20,4,0.00556393323280121,29.9065420560748,0.135715439158483,0.234861737768351,0,20,0,20,3,0.186915887850467,0.00273209446061618,0.0140185580386796,0,0.0141990278601923,NaN,0.75,0.0233659070909203,0.111111111111111,0.00276684662294471,0.0158287724931837,0.0158287724931837,NaN,0.15,400,91,582,582,351,231,257,62,100,62,6543,1710,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP6_BC,3,ref_y,415,105,1,0.35,105,0,0.0148095973198682,0.0409376012338831,105,20,4,0.00545993448078623,30.4761904761905,0.14319784183071,0.266977345190146,0,20,0,20,0,0.19047619047619,0.00363516453173309,0.0156799664577374,0,0.0160015155464931,NaN,0.65,0.0176571599077086,0,0.00445895906202412,0.0190639361551058,0.0190639361551058,NaN,0,400,107,614,614,358,256,268,63,100,63,7048,2324,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP6_BC,3,ref_y,416,99,1,0.33,99,0,0.0120311301539897,0.032973249188327,99,20,4,0.0051479382247413,32.3232323232323,0.132434750743783,0.208965691299201,0,20,0,20,1,0.202020202020202,0.00216797737867764,0.0116342390043817,0,0.0117394674884307,NaN,0.6,0.00864623052866072,0.0606060606060606,0.00263093845031577,0.014173500720514,0.014173500720514,NaN,0.05,400,105,610,610,368,242,276,63,94,62,7238,1996,101,101,101,101,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,417,96,1,0.32,96,0,0.0131467293092863,0.0366349104600125,96,20,4,0.00499194009671884,33.3333333333333,0.132322349447507,0.205592091904873,0,20,0,20,1,0.208333333333333,0.00234513737684012,0.0110909045952363,0,0.0111493445720732,NaN,0.65,0.016832633460572,0.0625,0.00270525025373452,0.0129613736555448,0.0129613736555448,NaN,0.05,400,99,598,598,363,235,264,65,100,65,7024,1534,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP6_BC,3,ref_y,418,98,1,0.33,98,0,0.0173370890508709,0.0491073893569543,98,20,4,0.00509593884873382,32.6530612244898,0.132434750743783,0.205592091904873,0,20,0,20,0,0.204081632653061,0.00479893114628616,0.0157218851130954,0,0.0159097901527439,NaN,1,0.0477467573261916,0,0.00558793263241955,0.0184926788208854,0.0184926788208854,NaN,0,400,96,592,592,343,249,253,60,93,59,6603,1931,100,100,100,100,98,98,98,98,98,0,20
LIRCMOP6_BC,3,ref_y,419,109,1,0.37,109,0,0.0162259516824748,0.047641835472771,109,20,4,0.00566793198481618,29.3577981651376,0.13220994815123,0.205592091904873,0,20,0,20,0,0.18348623853211,0.00507326899426712,0.013677237174522,0,0.0151686960487077,NaN,0.4,-0.0189440428631725,0,0.00627201562052757,0.0170867704985802,0.0170867704985802,NaN,0,400,98,596,596,345,251,267,57,84,56,7775,2779,114,114,114,114,109,109,109,109,109,0,20
LIRCMOP6_BC,3,ref_y,420,102,1,0.34,102,0,0.011253700181656,0.0320996447641768,102,20,4,0.00530393635276377,31.3725490196078,0.127633935451735,0.208194546969179,0,20,0,20,0,0.196078431372549,0.00361110202546805,0.0157951662152828,0,0.0161602256992854,NaN,0.8,0.0280708822777066,0,0.0045386254401868,0.0192886729801445,0.0192886729801445,NaN,0,400,109,618,618,368,250,280,63,91,62,7677,2465,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP6_BC,3,ref_y,421,101,1,0.35,101,0,0.0118402045600817,0.0344619954942818,101,20,4,0.00525193697675628,31.6831683168317,0.13220994815123,0.245616783660217,0,20,0,20,0,0.198019801980198,0.00276760854009486,0.0143699529663494,0,0.0145005164549074,NaN,1,0.0610992846880323,0,0.00305845109229595,0.0170356279269472,0.0170356279269472,NaN,0,400,102,604,604,360,244,265,65,92,64,6783,1744,106,106,106,103,101,101,101,101,101,0,20
LIRCMOP6_BC,3,ref_y,422,93,1,0.31,93,0,0.0131145766650425,0.0426385294118117,93,20,4,0.00483594196869638,34.4086021505376,0.13220994815123,0.206046484832304,0,20,0,20,0,0.21505376344086,0.00272649137467226,0.0113330418894891,0,0.0113330418894891,NaN,0.65,0.0177637531871137,0,0.00292009461788347,0.0134254093039953,0.0134254093039953,NaN,0,400,101,602,602,355,247,267,62,89,61,7083,2183,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y,423,93,1,0.31,93,0,0.013724942611964,0.0421268580262176,93,20,4,0.00483594196869638,34.4086021505376,0.139066003278877,0.298658005489173,0,20,0,20,5,0.21505376344086,0.00244244655792597,0.0127215550335836,0,0.0127786743682783,NaN,0.85,0.0506237349934415,0.193548387096774,0.00280783271018087,0.0151293451981834,0.0151293451981834,NaN,0.25,400,93,586,586,346,240,259,63,93,62,7322,1754,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y,424,93,1,0.31,93,0,0.0137024258120623,0.052350724392474,93,20,4,0.00483594196869638,34.4086021505376,0.145085945300154,0.267633139778302,0,20,0,20,6,0.21505376344086,0.0018147687798597,0.0103586736277851,0,0.0108076012056804,NaN,1,0.11941192299873,0.161290322580645,0.00195796305870122,0.0122851323233074,0.0122851323233074,NaN,0.3,400,93,586,586,346,240,271,64,93,63,8173,1787,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP6_BC,3,ref_y,425,99,1,0.33,99,0,0.0108241834486812,0.0386736091478225,99,20,4,0.0051479382247413,32.3232323232323,0.14319784183071,0.299042953928828,0,20,0,20,0,0.202020202020202,0.00293051625550121,0.00993279034049557,0,0.0101710587666574,NaN,1,0.142201086734499,0,0.00296551313687547,0.0114887253017747,0.0114887253017747,NaN,0,400,93,586,586,346,240,271,67,94,66,7631,1293,104,104,104,104,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,426,91,1,0.31,91,0,0.0127046954103267,0.0440556797139711,91,20,4,0.0047319432166814,35.1648351648352,0.14319784183071,0.273715635447942,0,20,0,20,0,0.21978021978022,0.00413637259335548,0.0105329615835066,0,0.0110302539172593,NaN,0.9,0.0370270964970677,0,0.00420517172015208,0.0125111877305175,0.0125111877305175,NaN,0,400,99,598,598,350,248,270,60,100,60,8145,1700,101,101,101,95,91,91,91,91,91,0,20
LIRCMOP6_BC,3,ref_y,427,113,1,0.39,113,0,0.0180930383452748,0.059893244825592,113,20,4,0.00587592948884613,28.3185840707965,0.14319784183071,0.318943758069494,0,20,0,20,0,0.176991150442478,0.00346131938755429,0.00813371144870773,0,0.00856458363500471,NaN,1,0.0344906367393813,0,0.00352734355473755,0.010075820605908,0.010075820605908,NaN,0,400,91,582,582,346,236,257,59,85,58,6849,2251,117,117,117,117,113,113,113,113,113,0,20
LIRCMOP6_BC,3,ref_y,428,91,1,0.31,91,0,0.0103634300125516,0.0359469794293707,91,20,4,0.0047319432166814,35.1648351648352,0.130624763142524,0.255657009097495,0,20,0,20,0,0.21978021978022,0.00381263149405343,0.00952538292909702,0,0.00976451471426322,NaN,1,0.0451575073631914,0,0.00395651655739972,0.0115477346405315,0.0115477346405315,NaN,0,400,113,626,626,373,253,296,64,91,63,8098,1931,97,97,97,97,91,91,91,91,91,0,20
LIRCMOP6_BC,3,ref_y,429,97,1,0.33,97,0,0.013403138319937,0.0492746200731402,97,20,4,0.00504393947272633,32.9896907216495,0.130624763142524,0.260071484705981,0,20,0,20,0,0.206185567010309,0.00295070114006124,0.00823111554023781,0,0.00844533227249172,NaN,1,0.0423818545770842,0,0.00302041025168822,0.0100056548563157,0.0100056548563157,NaN,0,400,91,582,582,339,243,259,61,94,60,6832,1810,107,107,107,107,97,97,97,97,97,0,20
LIRCMOP6_BC,3,ref_y,430,86,1,0.29,86,0,0.00975970771344892,0.0219182312238963,86,20,4,0.00447194633664396,37.2093023255814,0.13220994815123,0.274963705190905,0,20,0,20,0,0.232558139534884,0.00165080094687765,0.00864260248035105,0,0.00919379826918317,NaN,1,0.0612041231075885,0,0.00182983229861706,0.0112893997677588,0.0112893997677588,NaN,0,400,97,594,594,344,250,267,64,94,63,8111,1556,104,104,104,101,86,86,86,86,86,0,20
LIRCMOP6_BC,3,ref_y,431,80,1,0.27,80,0,0.00993953820224103,0.0358875779239386,80,20,4,0.00415995008059903,40,0.13220994815123,0.275230056454571,0,20,0,20,2,0.25,0.00188302770479623,0.00746191433814649,0,0.00783375790917193,NaN,1,0.0319424200404926,0.111111111111111,0.00210902328346548,0.00986826742988826,0.00986826742988826,NaN,0.1,400,86,572,572,330,242,239,61,95,60,7164,1802,89,89,89,89,80,80,80,80,80,0,20
LIRCMOP6_BC,3,ref_y,432,88,1,0.31,88,0,0.0128716002169695,0.0504035005376983,88,20,4,0.00457594508865894,36.3636363636364,0.13220994815123,0.275847085835338,0,20,0,20,4,0.227272727272727,0.00246992673931031,0.00812442476401238,0,0.00896532566992557,NaN,1,0.0441200593255031,0.129032258064516,0.00305721844188451,0.0110203257425865,0.0110203257425865,NaN,0.2,400,80,560,560,329,231,244,67,91,66,6531,1606,104,104,104,101,88,88,88,88,88,0,20
LIRCMOP6_BC,3,ref_y,433,95,1,0.33,95,0,0.00984279425484317,0.0428209613789627,95,20,4,0.00493994072071135,33.6842105263158,0.139094042462131,0.258805368921488,0,20,0,20,5,0.210526315789474,0.0017622051608238,0.00775451305506469,0,0.00787207754851706,NaN,1,0.050208744355147,0.121212121212121,0.00184234738201758,0.00984146140135762,0.00984146140135762,NaN,0.25,400,88,576,576,355,221,262,65,92,64,6781,1647,100,100,100,100,95,95,95,95,95,0,20
LIRCMOP6_BC,3,ref_y,434,95,1,0.32,95,0,0.0200398564552919,0.0785193566240266,95,20,4,0.00493994072071135,33.6842105263158,0.131128395177054,0.260071484705981,0,20,0,20,4,0.210526315789474,0.00198161677297349,0.00676288784467983,0,0.00699837627648682,NaN,1,0.0419042564024939,0.125,0.00211938796260147,0.00892025867680226,0.00892025867680226,NaN,0.2,400,95,590,590,350,240,263,63,89,61,7257,1879,107,107,107,107,95,95,95,95,95,0,20
LIRCMOP6_BC,3,ref_y,435,104,1,0.35,104,0,0.022028466983984,0.0791840124627351,104,20,4,0.00540793510477874,30.7692307692308,0.139050680998797,0.282608057747919,0,20,0,20,7,0.192307692307692,0.00229092020289114,0.00749809381556401,0,0.00765421534010475,NaN,1,0.0338956546194234,0.2,0.00248024727536383,0.00933932338442188,0.00933932338442188,NaN,0.35,400,95,590,590,355,235,273,67,100,67,7711,1751,107,107,107,107,104,104,104,104,104,0,20
LIRCMOP6_BC,3,ref_y,436,108,1,0.36,108,0,0.0149178468432074,0.0550950192054176,108,20,4,0.00561593260880869,29.6296296296296,0.132293626145637,0.276497932987236,0,20,0,20,7,0.185185185185185,0.00177411679592871,0.00516277380303495,0,0.00525698992068206,NaN,1,0.0385302779695757,0.138888888888889,0.00194326211388864,0.00652657840256032,0.00652657840256032,NaN,0.35,400,104,608,608,356,252,281,67,92,66,8088,1702,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP6_BC,3,ref_y,437,111,1,0.37,111,0,0.0174193736778979,0.062640690187337,111,20,4,0.00577193073683116,28.8288288288288,0.132293626145637,0.282608057747919,0,20,0,20,4,0.18018018018018,0.00193231137148013,0.00512865815717105,0,0.00516490861424609,NaN,1,0.0427380776710203,0.0540540540540541,0.00204532146212174,0.00639130695307446,0.00639130695307446,NaN,0.2,400,108,616,616,366,250,296,66,89,65,8074,2014,118,118,118,118,111,111,111,111,111,0,20
LIRCMOP6_BC,3,ref_y,438,84,1,0.28,84,0,0.0119090988715951,0.0464257655802616,84,20,4,0.00436794758462898,38.0952380952381,0.112884972335547,0.272595325994647,0,20,0,20,6,0.238095238095238,0.00212940793556538,0.00483319447833011,0,0.00483319447833011,NaN,1,0.0653104599455678,0.107142857142857,0.0022944991657383,0.00531467538718532,0.00531467538718532,NaN,0.3,400,111,622,622,371,251,291,70,95,69,8714,1686,105,105,105,105,84,84,84,84,84,0,20
LIRCMOP6_BC,3,ref_y,439,90,1,0.3,90,0,0.0130556574626897,0.0534210162359885,90,20,4,0.00467994384067391,35.5555555555556,0.112884972335547,0.299042953928828,0,20,0,20,0,0.222222222222222,0.00417188008110413,0.00586703825767363,0,0.00746495079980656,NaN,1,0.00775427442830073,0,0.00491967826681516,0.00792904648690961,0.00792904648690961,NaN,0,400,84,568,568,330,238,263,62,87,61,7736,2081,111,111,111,111,90,90,90,90,90,0,20
LIRCMOP6_BC,3,ref_y,440,94,1,0.32,94,0,0.00998530725683862,0.0404050219030054,94,20,4,0.00488794134470386,34.0425531914894,0.114891514897723,0.3029743772598,0,20,0,20,0,0.212765957446809,0.00297300751986524,0.00442320073411566,0,0.00483449205630762,NaN,1,0.0480800954985475,0,0.00311078957073444,0.0054085983447184,0.0054085983447184,NaN,0,400,90,580,580,353,227,251,66,92,65,7216,1580,106,106,106,106,94,94,94,94,94,0,20
LIRCMOP6_BC,3,ref_y,441,97,1,0.33,97,0,0.0144420252641692,0.0592036027202465,97,20,4,0.00504393947272633,32.9896907216495,0.125083705311342,0.3029743772598,0,20,0,20,0,0.206185567010309,0.00235918864794914,0.00376755424972297,0,0.00376755424972297,NaN,1,0.0794378131267864,0,0.00252125404488556,0.00423106940282264,0.00423106940282264,NaN,0,400,94,588,588,347,241,274,69,94,68,7971,1764,111,111,111,111,97,97,97,97,97,0,20
LIRCMOP6_BC,3,ref_y,442,92,1,0.31,92,0,0.0107533347403643,0.043514680331492,92,20,4,0.00478394259268889,34.7826086956522,0.110878429773372,0.320303827900645,0,20,0,20,0,0.217391304347826,0.00209209959151217,0.00352224373090766,0,0.00357591105771506,NaN,1,0.0770860916558956,0,0.00222249606417679,0.00387365516366876,0.00387365516366876,NaN,0,400,97,594,594,365,229,276,67,86,64,7566,1795,112,112,112,112,92,92,92,92,92,0,20
LIRCMOP6_BC,3,ref_y,443,99,1,0.33,99,0,0.0098700153626405,0.0402502663425424,99,20,4,0.0051479382247413,32.3232323232323,0.110878429773372,0.3029743772598,0,20,0,20,0,0.202020202020202,0.00214130189093942,0.00313074214021162,0,0.00333767727666526,NaN,1,0.0829138951302514,0,0.00223297329750568,0.00360303448652372,0.00360303448652372,NaN,0,400,92,584,584,355,229,266,69,91,68,8212,1569,111,111,111,111,99,99,99,99,99,0,20
LIRCMOP6_BC,3,ref_y,444,103,1,0.35,103,0,0.00886603106933238,0.0384064778953401,103,20,4,0.00535593572877125,31.0679611650485,0.122762874782488,0.308202920517617,0,20,0,20,2,0.194174757281553,0.00220215987322843,0.00249012992182393,0,0.00252023602859331,NaN,1,0.109175570036476,0.0857142857142857,0.00226551614794205,0.00270851629166887,0.00270851629166887,NaN,0.1,400,99,598,598,361,237,276,67,92,66,7619,1945,120,120,120,117,103,103,103,103,103,0,20
LIRCMOP6_BC,3,ref_y,445,103,1,0.35,103,0,0.0102158873926073,0.0401330889494234,103,20,4,0.00535593572877125,31.0679611650485,0.125005691465183,0.321622857925434,0,20,0,20,7,0.194174757281553,0.00178335351437566,0.00226848075654746,0,0.00226848075654746,NaN,1,0.061448326540137,0.171428571428571,0.00193365127367817,0.00239680137589476,0.00239680137589476,NaN,0.35,400,103,606,606,359,247,295,67,90,66,8718,2146,120,120,120,117,103,103,103,103,103,0,20
LIRCMOP6_BC,3,ref_y,446,114,1,0.39,114,0,0.0101848947872618,0.0472229648053164,114,20,4,0.00592792886485362,28.0701754385965,0.131208786927783,0.321622857925434,0,20,0,20,1,0.175438596491228,0.0020428546444877,0.00249624466107197,0,0.00251512245149965,NaN,1,0.0998108094334894,0.0512820512820513,0.00213718255022935,0.00264932993977717,0.00264932993977717,NaN,0.05,400,103,606,606,374,232,287,67,88,66,7528,1917,123,123,123,123,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,447,132,1,0.46,132,0,0.0186166224219243,0.0845854722634514,132,20,4,0.0068639176329884,24.2424242424242,0.148937705689647,0.312729109904477,0,20,0,20,1,0.151515151515152,0.00233937766022708,0.00289625564626526,0,0.00289625564626526,NaN,1,0.0844803268413925,0.0434782608695652,0.00250284856852631,0.0029773974508879,0.0029773974508879,NaN,0.05,400,114,628,628,382,246,292,66,88,65,8564,2552,136,136,136,136,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_y,448,144,1,0.48,144,0,0.0151230929099887,0.0623627611577629,144,20,4,0.00748791014507826,22.2222222222222,0.146887722052428,0.361431959921913,0,20,0,20,0,0.138888888888889,0.00209612837586149,0.00263512255436053,0,0.00263554341393743,NaN,1,0.0744964978550603,0,0.00218638258193135,0.00267144739953625,0.00267144739953625,NaN,0,400,132,664,664,384,280,317,64,85,63,10575,3247,146,146,146,146,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_y,449,114,1,0.38,114,0,0.00824722408808547,0.0381209064241887,114,20,4,0.00592792886485362,28.0701754385965,0.128309650408019,0.282979858939539,0,20,0,20,0,0.175438596491228,0.00297861480530201,0.00600448621777298,0,0.00653902496419086,NaN,1,0.166040440107257,0,0.00309273396343202,0.00674943713459091,0.00674943713459091,NaN,0,400,144,688,688,408,280,313,71,91,70,9955,2343,126,126,126,123,114,114,114,114,114,0,20
LIRCMOP6_BC,3,ref_y,450,135,1,0.45,135,0,0.00997210602794635,0.0564207581943465,135,20,4,0.00701991576101087,23.7037037037037,0.122526176090235,0.299042953928828,0,20,0,20,0,0.148148148148148,0.00323531510366027,0.0037518197770203,0,0.0037518197770203,NaN,1,0.175932831463862,0,0.00324476886505738,0.00376900965561795,0.00376900965561795,NaN,0,400,114,628,628,385,243,300,69,81,68,9160,2400,150,150,150,150,135,135,135,135,135,0,20
