problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,87,"feasible_endpoint","AF_train",1,69,0.26968026142981222,3.0086584696571963,1.4482248631115437,0.75123935374859063,0.9728800559944536,0.29831239834109191,0.97968217099110388,0.18489314642951424,0.9537360680659337,0.40346671591818228,0.985130291620536,0.3692225517470098,0.93988954954071979,0.40703546137925917,0.90855794155370995,0.58982926634428878,0.95310198758611464,0.39035550032137317,0.86396945870950825,0.69966371562269725,0.6690664152418897,0.77696477904377625,0.72141193810990034,0.79861072185516613,0.6094815309767061,0.80465300828972741,0.62857474620595455,0.73347918304541826,0.4971967672535354,0.68613406880758943,0.47962130836647443,0.86624016347065758,0.42141854603847428
"LIRCMOP6_BC",1,20000,20100,99,87,"infeasible_endpoint","AI_train",0,69,0.26968026142981222,2.9103133744060186,1.4093724085189396,0.75604359122731724,0.96225761687939548,0.31004694273752387,0.9522370131828074,0.10754388614319203,0.94030983678942792,0.31570501212256918,0.94777681570817851,0.51648601453672338,0.95276013962605099,0.41300601298761097,0.83093812814662205,0.61760662638580532,0.93596212765560671,0.43286865251261541,0.82741707531404485,0.68001992448674864,0.65263134272518775,0.76551226929765259,0.69644964188482206,0.84718853534595728,0.66001830256583638,0.70571751304590113,0.59101564183468458,0.81775016874455253,0.51508331252593875,0.78023400645875607,0.45379265642012528,0.90452034343121723,0.40058563375074629
"LIRCMOP6_BC",1,20000,20100,99,88,"feasible_endpoint","AF_train",1,67,0.18255739425563761,2.9716273963712476,1.4938767792805547,0.73630052332653873,0.97989993617487126,0.25485915069067716,0.98727386264085448,0.12194747927712372,0.93039613787439446,0.3752370147653683,0.9660069240814988,0.37234539315674664,0.91941734337901182,0.42925788236564433,0.92287543527347493,0.67747559602356655,0.96347394038602507,0.40915056442138331,0.8463818612514511,0.58521144316920626,0.69645306751784752,0.75578958787985773,0.74879546156839716,0.83735115035345298,0.58955608658695857,0.76457700484073843,0.64501466471744062,0.8077820037825556,0.5707275745653535,0.68699998230334902,0.50696387888471572,0.82463088527068851,0.44972441460724016
"LIRCMOP6_BC",1,20000,20100,99,88,"infeasible_endpoint","AI_train",0,67,0.18255739425563761,2.9103133744060186,1.4093724085189396,0.75604359122731724,0.96225761687939548,0.31004694273752387,0.9522370131828074,0.10754388614319203,0.94030983678942792,0.31570501212256918,0.94777681570817851,0.51648601453672338,0.95276013962605099,0.41300601298761097,0.83093812814662205,0.61760662638580532,0.93596212765560671,0.43286865251261541,0.82741707531404485,0.68001992448674864,0.65263134272518775,0.76551226929765259,0.69644964188482206,0.84718853534595728,0.66001830256583638,0.70571751304590113,0.59101564183468458,0.81775016874455253,0.51508331252593875,0.78023400645875607,0.45379265642012528,0.90452034343121723,0.40058563375074629
"LIRCMOP6_BC",1,20000,20100,99,89,"feasible_endpoint","AF_train",1,71,0.47312102842384096,3.0722339936383687,1.4398070593993764,0.7678642149460988,0.99346828807612142,0.32748669251402684,0.95946724594823773,0.131657641321518,0.94519334024538471,0.32473977024984335,0.95579791335439745,0.51350928214908631,0.93754012294381983,0.45352670252635796,0.83625895992649935,0.54558353560041151,0.94694838490798316,0.3580386745099014,0.77258173243820827,0.72759226571623559,0.66142891790918479,0.77284444135071662,0.69344954798828218,0.74980085303823718,0.70961366090590472,0.70763637550652092,0.56897882588970283,0.79091389792910505,0.4916256441999956,0.78046987980397131,0.39544314009647225,0.93883212194444732,0.40442385307634426
"LIRCMOP6_BC",1,20000,20100,99,89,"infeasible_endpoint","AI_train",0,71,0.47312102842384096,2.9103133744060186,1.4093724085189396,0.75604359122731724,0.96225761687939548,0.31004694273752387,0.9522370131828074,0.10754388614319203,0.94030983678942792,0.31570501212256918,0.94777681570817851,0.51648601453672338,0.95276013962605099,0.41300601298761097,0.83093812814662205,0.61760662638580532,0.93596212765560671,0.43286865251261541,0.82741707531404485,0.68001992448674864,0.65263134272518775,0.76551226929765259,0.69644964188482206,0.84718853534595728,0.66001830256583638,0.70571751304590113,0.59101564183468458,0.81775016874455253,0.51508331252593875,0.78023400645875607,0.45379265642012528,0.90452034343121723,0.40058563375074629
"LIRCMOP6_BC",1,20000,20100,99,90,"feasible_endpoint","AF_train",1,73,0.80303181738738383,3.1743544028494588,1.4173075972146738,0.73401265572728813,0.97120639343876691,0.33611435722692173,0.9522489504808519,0.13955997654679569,0.93842397073282469,0.32534237985631537,0.96157596526587796,0.46445314373611502,0.92972102122240907,0.34160362064875016,0.84455366995160364,0.629542379824787,0.93473052957034897,0.37483931088625499,0.82139749546777407,0.63993904083046393,0.66400955458451172,0.71249162611400174,0.70539954842478414,0.82279269838577251,0.66105651572758684,0.72602382303482871,0.64661624082743874,0.78426557514203576,0.53927705310880392,0.69241616196055211,0.46872392999983664,0.8636817416232716,0.41371065743639091
"LIRCMOP6_BC",1,20000,20100,99,90,"infeasible_endpoint","AI_train",0,73,0.80303181738738383,2.9103133744060186,1.4093724085189396,0.75604359122731724,0.96225761687939548,0.31004694273752387,0.9522370131828074,0.10754388614319203,0.94030983678942792,0.31570501212256918,0.94777681570817851,0.51648601453672338,0.95276013962605099,0.41300601298761097,0.83093812814662205,0.61760662638580532,0.93596212765560671,0.43286865251261541,0.82741707531404485,0.68001992448674864,0.65263134272518775,0.76551226929765259,0.69644964188482206,0.84718853534595728,0.66001830256583638,0.70571751304590113,0.59101564183468458,0.81775016874455253,0.51508331252593875,0.78023400645875607,0.45379265642012528,0.90452034343121723,0.40058563375074629
"LIRCMOP6_BC",1,20000,20100,99,91,"feasible_endpoint","AF_train",1,62,0.10573784629208158,2.8912862086361057,1.5810639890560561,0.74407662451267242,0.91138356924057007,0.22595402598381042,0.97574335336685181,0.1250033974647522,0.9394526481628418,0.34420651197433472,0.980049729347229,0.39599767327308655,0.87627643346786499,0.4680970087647438,0.87808430194854736,0.55184006318449974,0.93506559729576111,0.42618104070425034,0.85230377316474915,0.7380947470664978,0.64799812436103821,0.79605311155319214,0.75287380814552307,0.83223339915275574,0.58788631111383438,0.73729994893074036,0.61168619990348816,0.8298075795173645,0.53411443531513214,0.65232855081558228,0.50537090050056577,0.81973227858543396,0.4227776974439621
"LIRCMOP6_BC",1,20000,20100,99,91,"infeasible_endpoint","AI_train",0,62,0.10573784629208158,2.842822476470225,1.5661034424332683,0.80582704673810535,0.99566657895890454,0.28236593015706229,0.9584643951552132,0.2225583044978057,0.99337067990820227,0.26072526826590398,0.94323721777283831,0.37869805405797402,0.9312222797037053,0.47453809174609729,0.80652059543195709,0.68009864148821686,0.89053036263952356,0.55533752618682264,0.83083188600104507,0.72275064488095997,0.59620734151038379,0.8044790255513119,0.72188271876569488,0.77664301321449469,0.59812079743223168,0.7369350349046031,0.63319920883162761,0.77684149486478715,0.48967447980260043,0.68944686569360936,0.41948336921911611,0.87405757043726373,0.37196448696575612
"LIRCMOP6_BC",1,20000,20100,99,1,"generated","GAN_generated",0,0,NaN,2.4723849631651778,1.9498547371901724,0.69341728091239929,0.86690264940261841,0.20582517981529236,0.9538516104221344,0.14584895968437195,0.90828916430473328,0.31236034631729126,0.95565855503082275,0.44417506828904152,0.81526285409927368,0.44141063839197159,0.82456678152084351,0.52734158374369144,0.93374863266944885,0.45126067474484444,0.79691773653030396,0.71872998774051666,0.65079185366630554,0.76123255491256714,0.74279603362083435,0.78905946016311646,0.68899615108966827,0.75910794734954834,0.65380403399467468,0.83526468276977539,0.57628755271434784,0.73150701820850372,0.47518423572182655,0.77901488542556763,0.46363356336951256
"LIRCMOP6_BC",1,20000,20100,99,2,"generated","GAN_generated",0,0,NaN,3.5531508716879188,1.8616504153754487,0.71769174933433533,0.89272084832191467,0.30512873828411102,0.96353068947792053,0.20447593927383423,0.93702700734138489,0.33473561704158783,0.96995359659194946,0.45661655068397522,0.8187316358089447,0.45281126722693443,0.84557554125785828,0.64208626747131348,0.93635833263397217,0.38910730928182602,0.83422964811325073,0.69683612883090973,0.70905105769634247,0.796804279088974,0.69471679627895355,0.85125365853309631,0.68942146003246307,0.77914264798164368,0.64966374635696411,0.82458072900772095,0.40889040380716324,0.68789947032928467,0.46773536130785942,0.73200297355651855,0.47937430255115032
"LIRCMOP6_BC",1,20000,20100,99,3,"generated","GAN_generated",0,0,NaN,3.6102199916971154,1.7123625681899239,0.70064415037631989,0.9122488796710968,0.31325711309909821,0.97319453954696655,0.1779303252696991,0.93845847249031067,0.3892400935292244,0.97023195028305054,0.49254470597952604,0.85879218578338623,0.44176927208900452,0.83003675937652588,0.62503054738044739,0.94026431441307068,0.38830383867025375,0.76694050431251526,0.68699176609516144,0.72565937042236328,0.7911563515663147,0.67363730072975159,0.82685646414756775,0.71433596312999725,0.75984871387481689,0.59910138696432114,0.82130146026611328,0.4926593448035419,0.69556243717670441,0.4699404165148735,0.7573695182800293,0.45109867304563522
"LIRCMOP6_BC",1,20000,20100,99,4,"generated","GAN_generated",0,0,NaN,3.5392796694031396,1.4424312925752283,0.76622390747070312,0.94708535075187683,0.30402438342571259,0.97981107234954834,0.1381068229675293,0.94037586450576782,0.36763277649879456,0.98533469438552856,0.41305982321500778,0.8629477322101593,0.43349207937717438,0.87937039136886597,0.61239636689424515,0.94646367430686951,0.38405691087245941,0.844277024269104,0.74394288659095764,0.72597508132457733,0.83314046263694763,0.68279300630092621,0.83692064881324768,0.5835987851023674,0.75130090117454529,0.54588938504457474,0.79632279276847839,0.48862010519951582,0.65164466202259064,0.48780105449259281,0.81003248691558838,0.42985036224126816
"LIRCMOP6_BC",1,20000,20100,99,5,"generated","GAN_generated",1,0,NaN,3.083478556345816,1.5920702338649331,0.76815292239189148,0.91999119520187378,0.28128838539123535,0.97420638799667358,0.15089491009712219,0.96237578988075256,0.34613113105297089,0.98667153716087341,0.4187220111489296,0.86540877819061279,0.41521246731281281,0.88086146116256714,0.60268845409154892,0.96270868182182312,0.40770993381738663,0.8717670738697052,0.71028290688991547,0.70309734344482422,0.82769227027893066,0.6962287575006485,0.86535930633544922,0.59888570010662079,0.75086238980293274,0.62343819439411163,0.80937647819519043,0.48314635083079338,0.7004275918006897,0.50200027599930763,0.81170371174812317,0.43625994771718979
"LIRCMOP6_BC",1,20000,20100,99,6,"generated","GAN_generated",0,0,NaN,3.4589762534592126,2.7381297360051278,0.60745711624622345,0.87018862366676331,0.21026721596717834,0.96145510673522949,0.13416168093681335,0.94747674465179443,0.29003119468688965,0.9743046760559082,0.40929125994443893,0.88051837682723999,0.51687776297330856,0.7941281795501709,0.5061604049988091,0.95382270216941833,0.47215938754379749,0.80133292078971863,0.7750968337059021,0.60877803713083267,0.68025483191013336,0.77252358198165894,0.80771422386169434,0.65962991118431091,0.70356251299381256,0.6961691677570343,0.85900470614433289,0.60547772794961929,0.76373863220214844,0.57851896435022354,0.8155997097492218,0.44824628904461861
"LIRCMOP6_BC",1,20000,20100,99,7,"generated","GAN_generated",0,0,NaN,2.700453393946296,1.6222796368708825,0.72080671787261963,0.93023326992988586,0.21841740608215332,0.98563164472579956,0.098937749862670898,0.94905784726142883,0.34100641310214996,0.98645153641700745,0.36824564635753632,0.88633430004119873,0.46701876074075699,0.88571605086326599,0.5630662739276886,0.93016988039016724,0.4586266353726387,0.8753514289855957,0.74012233316898346,0.649748295545578,0.78556913137435913,0.77914819121360779,0.85459831357002258,0.59878494590520859,0.74253098666667938,0.64925077557563782,0.81034207344055176,0.52582880295813084,0.70935200154781342,0.52933399379253387,0.81955406069755554,0.41313985735177994
"LIRCMOP6_BC",1,20000,20100,99,8,"generated","GAN_generated",0,0,NaN,2.6493510016822377,1.7876272675035512,0.69250111281871796,0.89484626054763794,0.22299212217330933,0.96575918793678284,0.1385590136051178,0.9285321831703186,0.35490283370018005,0.96711844205856323,0.43532603979110718,0.85357436537742615,0.45311621576547623,0.82592076063156128,0.52693955600261688,0.94349360466003418,0.47009467147290707,0.79246154427528381,0.70444637537002563,0.6579558253288269,0.77293393015861511,0.75087788701057434,0.82528015971183777,0.667607381939888,0.73127059638500214,0.65198937058448792,0.84431013464927673,0.56397318094968796,0.71911437809467316,0.49502510763704777,0.79152348637580872,0.42559246718883514
"LIRCMOP6_BC",1,20000,20100,99,9,"generated","GAN_generated",0,0,NaN,3.2391965873556368,2.2130195176750034,0.63082921504974365,0.89386528730392456,0.20946463942527771,0.96673819422721863,0.1148679256439209,0.93657636642456055,0.35557813942432404,0.9776761531829834,0.42403704673051834,0.86189916729927063,0.4600401446223259,0.81746545433998108,0.53240537643432617,0.95624801516532898,0.46622586622834206,0.82056623697280884,0.7249942272901535,0.69899708032608032,0.74172885715961456,0.73540820181369781,0.84151974320411682,0.67791639268398285,0.7600378692150116,0.67368161678314209,0.82541406154632568,0.5635821595788002,0.74438779056072235,0.53928453475236893,0.77700081467628479,0.42124580591917038
"LIRCMOP6_BC",1,20000,20100,99,10,"generated","GAN_generated",1,0,NaN,2.5715679140522578,2.1295596748318646,0.68510633707046509,0.87431570887565613,0.22572419047355652,0.97513273358345032,0.093199253082275391,0.92199009656906128,0.30040630698204041,0.96942844986915588,0.36098261177539825,0.8511359691619873,0.48602621629834175,0.80163618922233582,0.50811183266341686,0.94302472472190857,0.47474951297044754,0.82255253195762634,0.7726319432258606,0.60327576845884323,0.73437304794788361,0.77025425434112549,0.78104519844055176,0.62685796618461609,0.73123514652252197,0.70067927241325378,0.84718731045722961,0.59835755825042725,0.71707050502300262,0.52622753009200096,0.83111995458602905,0.45519395172595978
"LIRCMOP6_BC",1,20000,20100,99,11,"generated","GAN_generated",0,0,NaN,2.452688043175776,1.9992152794608742,0.70294080674648285,0.87116575241088867,0.23114711046218872,0.96037861704826355,0.16460683941841125,0.92277348041534424,0.35057181119918823,0.95799338817596436,0.44194550439715385,0.85542690753936768,0.42825466394424438,0.81813564896583557,0.54163356497883797,0.92787849903106689,0.44889955595135689,0.75699982047080994,0.6850086897611618,0.62623143196105957,0.72772465646266937,0.71582333743572235,0.81537529826164246,0.64760677516460419,0.78639709949493408,0.66007146239280701,0.84998968243598938,0.54617228731513023,0.74556079506874084,0.43988964334130287,0.77798163890838623,0.41635818779468536
"LIRCMOP6_BC",1,20000,20100,99,12,"generated","GAN_generated",1,0,NaN,2.607517043405323,1.9372160798655744,0.66358470916748047,0.88879823684692383,0.23033931851387024,0.95824843645095825,0.13464516401290894,0.92149299383163452,0.30849730968475342,0.97793611884117126,0.34966811537742615,0.86179035902023315,0.49536455143243074,0.84137871861457825,0.48961722385138273,0.94214826822280884,0.4912101561203599,0.79076880216598511,0.73651784658432007,0.68474295735359192,0.728037029504776,0.777046799659729,0.80819752812385559,0.63470204174518585,0.69624653458595276,0.63530951738357544,0.82457518577575684,0.62615042924880981,0.71187062561511993,0.5497441440820694,0.78529021143913269,0.41807027906179428
"LIRCMOP6_BC",1,20000,20100,99,13,"generated","GAN_generated",0,0,NaN,3.1827472865114839,2.5696268004547607,0.61296471953392029,0.85389900207519531,0.18592476844787598,0.9649101197719574,0.10780620574951172,0.92191055417060852,0.32603691518306732,0.97654107213020325,0.39697004109621048,0.88828548789024353,0.47611088119447231,0.78838637471199036,0.48429947346448898,0.95695778727531433,0.48544392455369234,0.8444063663482666,0.72345085442066193,0.66092728078365326,0.70443235337734222,0.80061495304107666,0.82150566577911377,0.66583378612995148,0.79047831892967224,0.72120857238769531,0.84460854530334473,0.57246243953704834,0.73845535516738892,0.53351364657282829,0.78277993202209473,0.45249839872121811
