problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,40000,40100,198,155,"feasible_endpoint","AF_train",1,46,0.018222150371346859,2.0372633921510159,2.4677975888274486,0.72196725339484957,0.95173118764778442,0.25786113498738389,0.91436775437571116,0.24872729652707459,0.91006889660007539,0.32416728589353694,0.92135267931240294,0.37290458361509293,0.95402482270789379,0.47046666814908411,0.67431632391833818,0.43285982001497841,0.87675806229350384,0.45608471012549351,0.67326602718918571,0.64796754557944891,0.72554148771229021,0.65742156366214599,0.70653165048549327,0.63634586396924209,0.72476417239036128,0.66666192559140591,0.71354894091853505,0.80136460229921913,0.58844555450302938,0.82952030250707953,0.35262496377870101,0.89300484258468238,0.50464173191778705
"LIRCMOP6_BC",1,40000,40100,198,155,"infeasible_endpoint","AI_train",0,46,0.018222150371346859,2.0147134225605097,2.4425566501189957,0.66642224091972424,0.87331789372788593,0.15603820957273495,0.87465120813732944,0.10040831181859466,0.83865400295304893,0.23966463906678356,0.97489570822620086,0.38229415768299552,0.9825827268292725,0.27046491856159749,0.79491777520028006,0.43567174720709412,0.94558714462466187,0.50146322532576715,0.85759660144994232,0.67067245778771534,0.64896488199769053,0.62105567554279895,0.86175776605354404,0.81683290167213585,0.65884970968557599,0.71421662151698062,0.73172414370693972,0.79477626280961644,0.59817098061522744,0.74487190934906233,0.51934942141462193,0.87440283525542828,0.42664822275729319
"LIRCMOP6_BC",1,40000,40100,198,156,"feasible_endpoint","AF_train",1,70,0.61657929476802142,2.616132129189058,1.8586186583887265,0.88628504288633136,1,0.23927442206045055,1,0.26492696931581777,1,0.36540009691022357,1,0.56762199813501579,0.9138202616749348,0.46588002751183749,0.97764130927001824,0.42816864453723774,0.92616067969767868,0.54276547447163614,0.90629242990259828,0.81839626994056458,0.64675045984301938,0.78717349798538416,0.60061735400511485,0.79289182813999326,0.64913213523246849,0.76208085576237861,0.38662522014027451,0.90296475373265006,0.41399412663193214,0.90091374453299389,0.25959925042903398,0.90917736002554861,0.22064168452401955
"LIRCMOP6_BC",1,40000,40100,198,156,"infeasible_endpoint","AI_train",0,70,0.61657929476802142,1.8806999669795037,1.8356829073207381,0.74386070068369969,0.85594581950073712,0.19149656577312804,0.90850914554193662,0.091052534062758261,0.90041457166953176,0.34785491111385303,0.95842328503739671,0.41670193726011573,0.96430221956585127,0.39987620151744263,0.86693272615279682,0.56225618597146243,0.92812136984153359,0.50661185214921378,0.88887013039178153,0.6310905423837988,0.66518522407346581,0.650218736285054,0.74025545771641077,0.72918704657425826,0.68370767507537478,0.75993816936409786,0.5922512501838646,0.8510791960505133,0.55681354200711497,0.83807373732464652,0.41001478903333272,0.83747521546381343,0.48381072591478436
"LIRCMOP6_BC",1,40000,40100,198,157,"feasible_endpoint","AF_train",1,82,0.61299482295452057,2.9698152438388616,1.4387702530703654,0.9276560620539912,0.98586642433333171,0.30776127970854039,1,0.20266158173475513,1,0.43097547138088854,0.9761775279840077,0.54759090482053741,0.90504989668421865,0.51101700354754731,0.97100702675423456,0.57769459845468873,0.89637381866656241,0.62102770803926299,0.83294854202988522,0.87158973013164409,0.65357325489719287,0.88831431939811489,0.58414786101528515,0.7560948390558937,0.5413526770574657,0.79069381685066609,0.36876960582984669,0.87153563116998045,0.33463472178945131,0.80765386727128896,0.24398859065618816,0.95094933289766925,0.12330337351378434
"LIRCMOP6_BC",1,40000,40100,198,157,"infeasible_endpoint","AI_train",0,82,0.61299482295452057,2.2383309833720642,1.4328321509000383,0.75424825088907355,0.90287695373916055,0.16268147782623318,0.95464998382843058,0.10388476433115476,0.98579596765179811,0.32292148786817637,0.96204840116531076,0.41259100017996708,0.94077723613169284,0.3675169862409931,0.93218084397771062,0.50673605345648121,0.90692376120549434,0.66217742553851489,0.86012902266978675,0.75476498828017502,0.68159680114397303,0.75478693560858479,0.71024523394311312,0.79773926623787705,0.6409177665879584,0.8620111705690876,0.56413019509982298,0.86714274979007644,0.47150154907427638,0.76539961883350194,0.39843188745340175,0.86996431153559584,0.35584755541863922
"LIRCMOP6_BC",1,40000,40100,198,158,"feasible_endpoint","AF_train",1,26,0.068813671538955623,1.6616893621160838,2.79485896359063,0.63043310526412633,0.86624757462999469,0.041068165482179911,0.90439808191222215,0.18347664868371033,0.81685114543034887,0.20367323797776216,0.9650401523334593,0.28913424662721504,0.96587257381718794,0.30996318476439705,0.7803649803817776,0.39529057855766703,0.87784747216197756,0.54804161083634573,0.84879811795331217,0.53276431229071952,0.65453607529122959,0.5890402478353044,0.91365567669964354,0.76160894395807599,0.67131679536926048,0.74432948695874446,0.80080179565533605,0.76257682202737065,0.65740127439985319,0.74390187547803277,0.54807760943478179,0.80024129403651623,0.6568996921222906
"LIRCMOP6_BC",1,40000,40100,198,158,"infeasible_endpoint","AI_train",0,26,0.068813671538955623,1.6016688343523153,2.7178995792369287,0.67761261151931529,0.958432355284911,0.14750372106840257,0.95069962445495437,0.18270361406826596,0.90819188388266459,0.23817750972808258,0.91030522185709084,0.3504226982881698,0.93672359324474708,0.33911217505324875,0.70177142453885899,0.405988417633248,0.74961245814159183,0.47214627654270064,0.82560333565168276,0.64051626540616469,0.67343109436684268,0.58708437069116171,0.79972472453454424,0.67789685944190969,0.66967955025073445,0.67553401066393193,0.85549963513845739,0.7874804227323049,0.59575890589886127,0.79029020679106221,0.5918795991919017,0.79543254833090271,0.60781559760030901
"LIRCMOP6_BC",1,40000,40100,198,159,"feasible_endpoint","AF_train",1,29,0.088833370796736588,1.708918946775636,2.7641843537034871,0.72500802576541901,0.86902877688407898,0.16862991452217102,0.88512706756591797,0.14261347055435181,0.85179930925369263,0.34267771244049072,0.95340624451637268,0.32117520272731781,0.95783105492591858,0.33382050693035126,0.70809899270534515,0.44523148983716965,0.91797512769699097,0.52642680145800114,0.77768504619598389,0.62436990439891815,0.64028820395469666,0.68400372564792633,0.81774809956550598,0.75565364956855774,0.61747317761182785,0.72540536522865295,0.78689667582511902,0.77132532000541687,0.54656631126999855,0.79441052675247192,0.45533948019146919,0.87685447931289673,0.53472079336643219
"LIRCMOP6_BC",1,40000,40100,198,159,"infeasible_endpoint","AI_train",0,29,0.088833370796736588,1.6016688343523153,2.7178995792369287,0.67761261151931529,0.958432355284911,0.14750372106840257,0.95069962445495437,0.18270361406826596,0.90819188388266459,0.23817750972808258,0.91030522185709084,0.3504226982881698,0.93672359324474708,0.33911217505324875,0.70177142453885899,0.405988417633248,0.74961245814159183,0.47214627654270064,0.82560333565168276,0.64051626540616469,0.67343109436684268,0.58708437069116171,0.79972472453454424,0.67789685944190969,0.66967955025073445,0.67553401066393193,0.85549963513845739,0.7874804227323049,0.59575890589886127,0.79029020679106221,0.5918795991919017,0.79543254833090271,0.60781559760030901
"LIRCMOP6_BC",1,40000,40100,198,160,"feasible_endpoint","AF_train",1,44,0.23802681621811358,2.004532677500718,2.5007423924572585,0.72283361471589935,0.8035548260078238,0.20916506604450852,0.88519032829453848,0.14529673024397621,0.93011611105347958,0.30001119174338131,0.90283232598378027,0.43210627067506424,0.93442637759200287,0.38898275166768836,0.74884235015719325,0.49329641794112744,0.78408695405289452,0.46953952717086789,0.73479959792886151,0.6540859195427362,0.64134844679765213,0.68039764649105094,0.76168875449193463,0.62942261552149559,0.6133148974803817,0.71532813955416463,0.68439381506122343,0.77009057760786459,0.49237790401985732,0.74521070966116665,0.39957979339568483,0.82749700671308868,0.47633313597606453
"LIRCMOP6_BC",1,40000,40100,198,160,"infeasible_endpoint","AI_train",0,44,0.23802681621811358,1.901598447886897,2.1977822102399491,0.7280050206102533,0.85544334688831047,0.064322218617164417,0.92353853870932145,0.17121027087347079,0.84840125830319002,0.26936989698484565,0.91840067365688804,0.39279269437354974,0.92955356736637373,0.36587580770676559,0.77536389962471186,0.4243434958648663,0.83226786010619747,0.50935902694974144,0.75420155639377695,0.61177473272919403,0.65727688910360649,0.68071595053092615,0.7658480097834286,0.74915310048557804,0.62921289690373849,0.66002661091518067,0.73076349544609154,0.7040943741343938,0.55019816676214872,0.76560861647965917,0.47079884509445036,0.93354976767353703,0.51075593067215919
"LIRCMOP6_BC",1,40000,40100,198,161,"feasible_endpoint","AF_train",1,92,0.095809657506233228,3.2502105798679048,1.0893165649942493,0.88504546197001188,0.97561817538958484,0.086581393172308369,0.95445877502354026,0.10159260334900766,0.97523169874858939,0.29873179779081527,0.93820933560384079,0.58451444258162422,0.92070133244267971,0.45549867309925357,0.88882938939862499,0.50414062222146894,0.79202006046089335,0.63228056828054946,0.74991397971471851,0.81848873541349931,0.61296903686838311,0.92332187592004156,0.59522772157466597,0.72452942865185666,0.60867383387761242,0.74381139542332231,0.45038988928703494,0.85037752321921067,0.38678860610528848,0.74794398601629331,0.24894054516636999,0.93687775850188093,0.20795126351354354
"LIRCMOP6_BC",1,40000,40100,198,161,"infeasible_endpoint","AI_train",0,92,0.095809657506233228,3.128007087028208,1.0718412925977485,0.8830675084016818,0.97561817538958484,0.092610145503805669,0.95956311792499338,0.17547572743153778,0.97991734225691551,0.26419380525809588,0.93308427555731122,0.5841298539264741,0.90368764919760336,0.43173876638328734,0.89226798790129735,0.47291580992655746,0.79398421283055076,0.6069030034639733,0.75942600886101297,0.82929335810268467,0.61782734844466536,0.91780590368170867,0.60637397969855955,0.80652490631722573,0.61039169911798608,0.68272067558438732,0.45081489856605728,0.88115905836495145,0.38417243593319739,0.79061804436363381,0.26776931088764833,0.93830556015321176,0.19378518330574351
"LIRCMOP6_BC",1,40000,40100,198,162,"feasible_endpoint","AF_train",1,57,0.10765159799340687,2.2975205688059024,2.2007888905002759,0.68387353607844847,1,0.14346013888531778,0.88288338453994353,0.18161124380158547,0.86059504450877533,0.26956367293034977,0.98819629702758616,0.37949725875981644,1,0.2568946206448024,0.83607522064219775,0.43833007067910318,0.99870066353761866,0.58780842043721848,0.8505755019678729,0.68414373291924435,0.6071898148190058,0.70184846964257552,0.78951029799485406,0.86711630166217613,0.65769257508121248,0.81655868377143714,0.64980736092381164,0.7504193908236545,0.59625243466240163,0.77403620951075558,0.4625274960457938,0.82868844945111764,0.47763342874545134
"LIRCMOP6_BC",1,40000,40100,198,162,"infeasible_endpoint","AI_train",0,57,0.10765159799340687,2.1638773319836693,2.1665079303290398,0.72524806239834527,0.9868919803616647,0.26029291626628309,0.87822108211782446,0.2177333488992971,0.86063347560877834,0.31877472609545832,0.98854339185942386,0.46560780765353388,0.9934962120976859,0.3715165497425264,0.81152654734011953,0.46273041468310233,0.97100772711069205,0.54604138245613287,0.82854697612967487,0.70820404867018394,0.5916919779282559,0.71626952152221235,0.76884099203280742,0.76850920026053415,0.6128790735256483,0.70969333939551327,0.56374138342345304,0.74636355769570906,0.54074309019919375,0.80793830239920617,0.40177478076065309,0.84366862828706146,0.4058471214701258
"LIRCMOP6_BC",1,40000,40100,198,163,"feasible_endpoint","AF_train",1,26,0.10382953882783831,1.6616893621160838,2.79485896359063,0.63043310526412633,0.86624757462999469,0.041068165482179911,0.90439808191222215,0.18347664868371033,0.81685114543034887,0.20367323797776216,0.9650401523334593,0.28913424662721504,0.96587257381718794,0.30996318476439705,0.7803649803817776,0.39529057855766703,0.87784747216197756,0.54804161083634573,0.84879811795331217,0.53276431229071952,0.65453607529122959,0.5890402478353044,0.91365567669964354,0.76160894395807599,0.67131679536926048,0.74432948695874446,0.80080179565533605,0.76257682202737065,0.65740127439985319,0.74390187547803277,0.54807760943478179,0.80024129403651623,0.6568996921222906
"LIRCMOP6_BC",1,40000,40100,198,163,"infeasible_endpoint","AI_train",0,26,0.10382953882783831,1.6492313610985039,2.6475758599272554,0.63187515040315168,0.84589125313423097,0.10169818255279323,0.91284683996281446,0.084443167122527168,0.84497772965048823,0.27029608355176082,0.90287477141899786,0.30898170716756118,0.92789976432926013,0.39050925087214983,0.78929785349867831,0.45175009395225818,0.89423553488796592,0.48445364652051259,0.77620457809086196,0.64288500207095911,0.66353553388404785,0.62316866807345883,0.85016136906990092,0.69250680090627204,0.68199032084108313,0.6944178070788154,0.81004308520410995,0.77091129270851955,0.60147614077714329,0.72941053694563474,0.57337241983468856,0.7935802870069395,0.63014044369686084
"LIRCMOP6_BC",1,40000,40100,198,164,"feasible_endpoint","AF_train",1,29,0.09341440395007207,1.708918946775636,2.7641843537034871,0.72500802576541901,0.86902877688407898,0.16862991452217102,0.88512706756591797,0.14261347055435181,0.85179930925369263,0.34267771244049072,0.95340624451637268,0.32117520272731781,0.95783105492591858,0.33382050693035126,0.70809899270534515,0.44523148983716965,0.91797512769699097,0.52642680145800114,0.77768504619598389,0.62436990439891815,0.64028820395469666,0.68400372564792633,0.81774809956550598,0.75565364956855774,0.61747317761182785,0.72540536522865295,0.78689667582511902,0.77132532000541687,0.54656631126999855,0.79441052675247192,0.45533948019146919,0.87685447931289673,0.53472079336643219
"LIRCMOP6_BC",1,40000,40100,198,164,"infeasible_endpoint","AI_train",0,29,0.09341440395007207,1.6492313610985039,2.6475758599272554,0.63187515040315168,0.84589125313423097,0.10169818255279323,0.91284683996281446,0.084443167122527168,0.84497772965048823,0.27029608355176082,0.90287477141899786,0.30898170716756118,0.92789976432926013,0.39050925087214983,0.78929785349867831,0.45175009395225818,0.89423553488796592,0.48445364652051259,0.77620457809086196,0.64288500207095911,0.66353553388404785,0.62316866807345883,0.85016136906990092,0.69250680090627204,0.68199032084108313,0.6944178070788154,0.81004308520410995,0.77091129270851955,0.60147614077714329,0.72941053694563474,0.57337241983468856,0.7935802870069395,0.63014044369686084
"LIRCMOP6_BC",1,40000,40100,198,165,"feasible_endpoint","AF_train",1,79,0.20893648190205635,2.8916646835617126,1.5590887767481174,0.80064410313340495,1,0.24096564739321452,0.98298782769161563,0.19821692968332208,0.98956824330673521,0.34873103567086461,1,0.44073387427011707,0.92713115697103465,0.50476172241525696,0.87547228115344866,0.51088999794150314,0.97833017010600598,0.56692927010207772,0.84347985554045479,0.85291587364244315,0.60957251348827435,0.72117545561127305,0.7106476364847355,0.61251696708899583,0.64252191279407711,0.69733265483838558,0.5452190407134434,0.82923059080714956,0.47749552591378541,0.75422997628169663,0.34594435012273045,0.84906102967358255,0.26979750952758674
"LIRCMOP6_BC",1,40000,40100,198,165,"infeasible_endpoint","AI_train",0,79,0.20893648190205635,2.7750536103605068,1.3045737989295176,0.82292717253365966,0.97636630927634238,0.23783157186590914,1,0.21894373406768872,0.9434513488549281,0.3239323641854146,0.96942989365677301,0.48014618023798794,0.88764452817117334,0.48606924986594624,0.87910065276207372,0.49907696629577558,0.88951265410975322,0.53086811503732245,0.84139631890995525,0.82177217041987949,0.61293378946313037,0.73665698499090604,0.70038921873740567,0.64783466559514458,0.60677378855783315,0.69482246138568726,0.55275679490538787,0.84177360713826288,0.46061728314039274,0.7954106894728501,0.35987068296641928,0.82518451660402037,0.25651293575714063
"LIRCMOP6_BC",1,40000,40100,198,166,"feasible_endpoint","AF_train",1,10,0.21491836849816986,1.4056453953318346,3.0721398398595587,0.62548174256061018,0.88640088077875667,0.077449927841726565,0.97383194283151453,0.17207055629172871,0.77851302158590019,0.2214582104283945,0.93689261084714737,0.31948816115800133,0.98071781058920926,0.36044651957654344,0.87511958759632102,0.39121441779710769,0.82029233032691451,0.45787200248776738,0.80411142347776143,0.57771079100013811,0.66907500874128401,0.5490118396532353,0.828210556756661,0.65459164445408469,0.6841630182774121,0.70106958401179187,0.92390585032846984,0.73404081793881659,0.6598400845739083,0.75588992307438341,0.55941878245332743,0.78578519802034619,0.7177434215326205
