problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,60000,60100,297,173,"infeasible_endpoint","AI_train",0,62,0.36665590581438717,2.225487563757258,1.8365041508678994,0.8037387332550997,0.90531692112885143,0.29315029028149336,1,0.16482709848734539,1,0.38549069074233799,0.97925576587918761,0.42550857320596602,0.9400445414679971,0.53096558636138913,0.86177347906077562,0.5968718513218142,0.93016804636234163,0.48764921522782201,0.74460192201571729,0.70101178354978677,0.58528251142522203,0.74827819805734241,0.70234358806758868,0.76294352980977509,0.49983964274360726,0.78570047951858479,0.62666591564094376,0.85566266615605091,0.35968887591030951,0.91338969221527644,0.35600771038374862,0.97486785241462881,0.36522644334621934
"LIRCMOP6_BC",1,60000,60100,297,174,"feasible_endpoint","AF_train",1,18,0.20197186002344406,1.2772808141700496,3.1363584084278759,0.54840804472282934,0.94410497438372132,0.085938871739801678,0.90183225372957532,0.15370359780053186,0.86919936938032805,0.22058560302931329,0.88819488635103006,0.24434622017842395,0.96535962896241512,0.32664223763309586,0.71224239470229012,0.35663885324054057,0.90422040700358708,0.40316253654556022,0.8324688432399413,0.47730010561694414,0.68671629653005217,0.50907580705031075,0.94292636924757811,0.56498520580710088,0.77917744007860101,0.6401110172220853,0.89277804761119861,0.65387819293233651,0.62093923929557604,0.7047724353310646,0.58448927620798119,0.75369003798290213,0.65750368876256515
"LIRCMOP6_BC",1,60000,60100,297,174,"infeasible_endpoint","AI_train",0,18,0.20197186002344406,1.2757753976966542,2.9127434124986724,0.53132070063506442,0.90673532729477668,0.10384716009617738,0.97139274240886342,0.1504303565624043,0.94726828561217147,0.1861852590440696,0.89964134212784452,0.22815430219457078,0.96548638712345802,0.30481585249993115,0.77145205678649154,0.33565911144490312,0.78270260610486997,0.39111776899621659,0.87733695363846254,0.44914121527792339,0.72867512114919575,0.49789757840896148,0.97401685705139185,0.54032740715373473,0.75908649072895962,0.63075689882422714,0.81363604200836692,0.6212242029536772,0.61937553872851869,0.67157723720740836,0.58366219085676874,0.7442646278841295,0.59100153511701303
"LIRCMOP6_BC",1,60000,60100,297,175,"feasible_endpoint","AF_train",1,29,0.04592144228467706,1.4623097932565892,2.9650647154342433,0.67342065191745404,1,0.10925960140957738,1,0.17874132780394186,1,0.27125374041795308,1,0.32305713370262018,0.95368978399808324,0.40148067495656792,0.83226648976845685,0.4343213613051829,1,0.50274599153512878,0.89271634515847387,0.60424348352298363,0.66793345303949514,0.61235603635950575,0.88826474636684338,0.68776097966191174,0.93646517146157005,0.77801573760611709,0.8533830354662294,0.79770103140460491,0.55820921055208372,0.83635567550153611,0.45592010270298572,0.8853669518631504,0.60784069144607633
"LIRCMOP6_BC",1,60000,60100,297,175,"infeasible_endpoint","AI_train",0,29,0.04592144228467706,1.437906664842507,2.9319142848473225,0.63996066761173775,1,0.10232913975852748,0.91540859001015285,0.17639924770951199,1,0.27275335303318349,0.96578480930973254,0.28137607708648221,0.96196486316200525,0.37809270790551475,0.80008322302017798,0.40988091716974312,0.9682016460495626,0.47297524376216332,0.76315511740595654,0.55399105085821509,0.66678093399131244,0.60058720214461569,0.92825936398304454,0.66647938339982504,0.62986518980609874,0.73008775557892958,0.87937746520819404,0.7660771834505169,0.48684789452544919,0.8258660948678751,0.53027922188007182,0.87944107291882712,0.61971695051676845
"LIRCMOP6_BC",1,60000,60100,297,176,"feasible_endpoint","AF_train",1,29,0.04592144228467706,1.4623097932565892,2.9650647154342433,0.67342065191745404,1,0.10925960140957738,1,0.17874132780394186,1,0.27125374041795308,1,0.32305713370262018,0.95368978399808324,0.40148067495656792,0.83226648976845685,0.4343213613051829,1,0.50274599153512878,0.89271634515847387,0.60424348352298363,0.66793345303949514,0.61235603635950575,0.88826474636684338,0.68776097966191174,0.93646517146157005,0.77801573760611709,0.8533830354662294,0.79770103140460491,0.55820921055208372,0.83635567550153611,0.45592010270298572,0.8853669518631504,0.60784069144607633
"LIRCMOP6_BC",1,60000,60100,297,176,"infeasible_endpoint","AI_train",0,29,0.04592144228467706,1.437906664842507,2.9319142848473225,0.63996066761173775,1,0.10232913975852748,0.91540859001015285,0.17639924770951199,1,0.27275335303318349,0.96578480930973254,0.28137607708648221,0.96196486316200525,0.37809270790551475,0.80008322302017798,0.40988091716974312,0.9682016460495626,0.47297524376216332,0.76315511740595654,0.55399105085821509,0.66678093399131244,0.60058720214461569,0.92825936398304454,0.66647938339982504,0.62986518980609874,0.73008775557892958,0.87937746520819404,0.7660771834505169,0.48684789452544919,0.8258660948678751,0.53027922188007182,0.87944107291882712,0.61971695051676845
"LIRCMOP6_BC",1,60000,60100,297,177,"feasible_endpoint","AF_train",1,18,0.20197186002344406,1.2772808141700496,3.1363584084278759,0.54840804472282934,0.94410497438372132,0.085938871739801678,0.90183225372957532,0.15370359780053186,0.86919936938032805,0.22058560302931329,0.88819488635103006,0.24434622017842395,0.96535962896241512,0.32664223763309586,0.71224239470229012,0.35663885324054057,0.90422040700358708,0.40316253654556022,0.8324688432399413,0.47730010561694414,0.68671629653005217,0.50907580705031075,0.94292636924757811,0.56498520580710088,0.77917744007860101,0.6401110172220853,0.89277804761119861,0.65387819293233651,0.62093923929557604,0.7047724353310646,0.58448927620798119,0.75369003798290213,0.65750368876256515
"LIRCMOP6_BC",1,60000,60100,297,177,"infeasible_endpoint","AI_train",0,18,0.20197186002344406,1.2757753976966542,2.9127434124986724,0.53132070063506442,0.90673532729477668,0.10384716009617738,0.97139274240886342,0.1504303565624043,0.94726828561217147,0.1861852590440696,0.89964134212784452,0.22815430219457078,0.96548638712345802,0.30481585249993115,0.77145205678649154,0.33565911144490312,0.78270260610486997,0.39111776899621659,0.87733695363846254,0.44914121527792339,0.72867512114919575,0.49789757840896148,0.97401685705139185,0.54032740715373473,0.75908649072895962,0.63075689882422714,0.81363604200836692,0.6212242029536772,0.61937553872851869,0.67157723720740836,0.58366219085676874,0.7442646278841295,0.59100153511701303
"LIRCMOP6_BC",1,60000,60100,297,178,"feasible_endpoint","AF_train",1,74,0.2806265368052504,2.6111922904686811,1.8732799624492908,1,1,0.22262162900426374,1,0.31697550238371125,1,0.40251729884139875,1,0.60298906811388919,0.88052744458805488,0.5957084216327948,1,0.69169148929124424,0.94353132490844371,0.68278238647018274,0.7664314356454055,0.8992654832331668,0.54811991168278407,1,0.54303138882323931,0.98650410806720834,0.47002916380851817,0.94669560420301502,0.34098931279497319,1,0.26969630057378596,1,0.016193653526167667,1,0
"LIRCMOP6_BC",1,60000,60100,297,178,"infeasible_endpoint","AI_train",0,74,0.2806265368052504,2.4564359124030677,1.7074996411799905,0.89710659392715097,0.99576602850919016,0.19821703096236989,0.87515599023668633,0.2679223466389653,1,0.3639421979992119,0.94499199344331641,0.54546965939186576,0.89955150891563096,0.54349481203068317,0.90324313798742495,0.60195009523129661,0.90291769859009208,0.55813127211235891,0.73538299385562333,0.81079035809275879,0.61968702815467125,0.9261945192438944,0.6028075452224243,0.84417872471707078,0.52340389635614248,0.8123165468888659,0.40339472945203669,0.85529964272597891,0.2520888734130618,0.88717055871447492,0.11765875495903658,0.90897359728070604,0.011804857301072724
"LIRCMOP6_BC",1,60000,60100,297,179,"feasible_endpoint","AF_train",1,74,0.25672754744265758,2.6111922904686811,1.8732799624492908,1,1,0.22262162900426374,1,0.31697550238371125,1,0.40251729884139875,1,0.60298906811388919,0.88052744458805488,0.5957084216327948,1,0.69169148929124424,0.94353132490844371,0.68278238647018274,0.7664314356454055,0.8992654832331668,0.54811991168278407,1,0.54303138882323931,0.98650410806720834,0.47002916380851817,0.94669560420301502,0.34098931279497319,1,0.26969630057378596,1,0.016193653526167667,1,0
"LIRCMOP6_BC",1,60000,60100,297,179,"infeasible_endpoint","AI_train",0,74,0.25672754744265758,2.4668475705467499,1.7288154357775321,0.95564077875185371,0.97861121431245723,0.19226557770650132,0.843903496995421,0.29011771904821354,1,0.40310856151246294,0.9743621010893373,0.58555517577930116,0.89209486949074357,0.56872262529330087,0.98656473508507281,0.66760633289661864,0.90646154500460852,0.6594253043230025,0.70605424211405921,0.8607518621581679,0.54668663790091787,0.95599076229347468,0.52263781105376084,0.93976596998754924,0.50425025492240994,0.87372137627397151,0.39185240661472609,0.95548438996963914,0.27502548103648528,0.96288366239252876,0.073345811203446437,0.92041544400636288,0
"LIRCMOP6_BC",1,60000,60100,297,180,"feasible_endpoint","AF_train",1,50,0.78542315122442574,1.9253192786535303,2.5560192810252795,0.85333818234185022,1,0.20988819955327179,1,0.23431506386298923,1,0.39069610572191993,1,0.47403377741588804,0.92046200971733971,0.42798961463688956,0.98856258848759571,0.48549863889671219,1,0.62222209305273801,0.92985572765281121,0.74099510650404077,0.66691803518502635,0.80866035982103857,0.70724655319208907,0.85029275387185255,0.76605583438307057,0.85048651251501428,0.57510247506090739,0.91758803613336171,0.45580646709728756,0.97943599769984169,0.3392620509079704,0.98581396266255072,0.28854199164361932
"LIRCMOP6_BC",1,60000,60100,297,180,"infeasible_endpoint","AI_train",0,50,0.78542315122442574,1.523454382570959,2.0254136766866102,0.61277205711960614,0.94343361030016226,0.16718742158264827,0.9816962160263969,0.18447530734413842,0.8905032788484244,0.2882049241523405,0.89721524540441311,0.31901949337308433,0.96052358557708684,0.30199736549333034,0.82002695439142315,0.34261568691396227,0.9085072170597519,0.49622390685320067,1,0.52873755660057431,0.70514433105427232,0.5875338709017961,0.83889832672599951,0.65021124251130946,0.79474664933440009,0.68702704244320256,0.71428150199763485,0.72127145675589444,0.65437712756380018,0.79600811580659481,0.56109838597733175,0.80995689518968517,0.54401582768252421
"LIRCMOP6_BC",1,60000,60100,297,181,"feasible_endpoint","AF_train",1,70,0.0020513235226283441,2.4867025437259747,2.0001235567995277,0.65263204845919565,0.9277044758273485,0.17155902155569985,0.92004109974473169,0.1952805549792247,0.83886859225930666,0.19076084501153939,0.97436929428359464,0.37354890796255702,0.95451442250052709,0.29793910826179421,0.86588927103851088,0.49806550323733612,0.9684989489810728,0.42331896819136439,0.91056223743231601,0.61747714355415018,0.66720863333085334,0.65037467219554057,0.79099222849998763,0.92425087498649772,0.77216597847246971,0.72999145649719877,0.72272568003762705,0.69469499083328801,0.64659089137348957,0.78267483655675685,0.62155940352665451,0.90088363960210893,0.55888255937816067
"LIRCMOP6_BC",1,60000,60100,297,181,"infeasible_endpoint","AI_train",0,70,0.0020513235226283441,2.4867025437259747,1.9951996685992275,0.65263204845919565,0.9277044758273485,0.17155902155569985,0.92004109974473169,0.1952805549792247,0.83886859225930666,0.19076084501153939,0.97436929428359464,0.37354890796255702,0.95451442250052709,0.29793910826179421,0.86588927103851088,0.49806550323733612,0.9684989489810728,0.42331896819136439,0.91056223743231601,0.61747714355415018,0.66720863333085334,0.65037467219554057,0.79099222849998763,0.92425087498649772,0.77216597847246971,0.72999145649719877,0.72272568003762705,0.69469499083328801,0.64659089137348957,0.78267483655675685,0.61577120240311778,0.90088363960210893,0.55888255937816067
"LIRCMOP6_BC",1,60000,60100,297,182,"feasible_endpoint","AF_train",1,73,0.17082991956024801,2.5903764537938829,1.8974421614393899,0.7434914684090641,0.94507891437254388,0.34238316766734994,0.93770440313339254,0.26486032957791639,0.88979465485501097,0.34289458758712343,0.91826029127475484,0.41259264618718844,0.93190311587155228,0.46207373913514638,0.74379732084120365,0.47072701122671234,0.89006186350308836,0.42533962960963606,0.76419817761868913,0.68920256132256441,0.64229027971210351,0.66955033049019952,0.74050815113724289,0.73101016661975105,0.57075537249813657,0.64156794920276194,0.68815217600717915,0.80186393677627199,0.4804031259398554,0.84664028687359316,0.44820578694542723,0.84447428911319689,0.42558046754619894
"LIRCMOP6_BC",1,60000,60100,297,182,"infeasible_endpoint","AI_train",0,73,0.17082991956024801,2.5024337057172867,1.779796843945767,0.77456821659931663,0.95264130708019112,0.32533089862546977,0.94172779507824578,0.30366119099719985,0.92719175749853855,0.39606903543482253,0.94285517680555697,0.34689631061109483,0.93267973101380997,0.47716246434473153,0.77541098128411656,0.43182908897770139,0.94425144303230257,0.49307570239042364,0.83563329016125754,0.66361786913313814,0.64545370374888966,0.6420581074807632,0.74411727837569175,0.7439072990299358,0.62580618336864813,0.68893448002916835,0.70152704832042745,0.85261061858587928,0.4902925875183467,0.93166861342017937,0.4117908182977566,0.85553997326387909,0.42004127943982161
"LIRCMOP6_BC",1,60000,60100,297,183,"feasible_endpoint","AF_train",1,44,0.21814194504389117,1.794995106548454,2.6858217256592498,0.60114597241584566,0.87737030147584871,0.10629735756244379,0.95745839637363583,0.20361443095179441,0.84905464905466577,0.19270200207180374,0.98453278087772944,0.26415100124726432,0.9463482578247614,0.36624621263074497,0.80007146871666701,0.42628427848596545,0.91249101299123292,0.58300632121070872,0.87047989758345445,0.584346366693279,0.64381321300807126,0.50911329435724295,0.88044768720163002,0.68934471204700609,0.69397006204550149,0.73187539850353023,0.87518916668587299,0.79003125730403401,0.63396913734913429,0.78608904259210832,0.59991145095099296,0.76463555891559831,0.67118588758042996
"LIRCMOP6_BC",1,60000,60100,297,183,"infeasible_endpoint","AI_train",0,44,0.21814194504389117,1.7924111877612092,2.4445423078646638,0.59493266335328243,0.86497692672256676,0.10880473083151423,0.9051628200214088,0.20139880979812577,0.88093451826510238,0.1876462470375011,0.98284822179348375,0.25555364009240017,0.94964863412899492,0.33253187595884415,0.81420334622466717,0.41498167103413042,0.95447455719352514,0.58177952466036442,0.93436488056499101,0.5804686962236526,0.73490065475462107,0.49293851585123194,0.89598337262896233,0.676308948375555,0.68657960203204982,0.73843019509688546,0.85367415513998746,0.76873799655300723,0.6409252003438981,0.76422604937711713,0.57216918575946507,0.74183854972383545,0.66659563821818757
"LIRCMOP6_BC",1,60000,60100,297,184,"feasible_endpoint","AF_train",1,51,0.43840530819211876,1.9394387529801589,2.5441720135648573,0.92022683560786889,1,0.1998392838698354,1,0.25286487760344883,1,0.34343839233856466,1,0.45232902891849458,0.91853169989971573,0.4784100297148739,1,0.59723655400075615,0.93165409411456623,0.63557270886501338,0.74293878979570627,0.75045333737746045,0.5849347120799635,0.86370535207476484,0.78214166224447434,0.90186808164894305,0.48131172379207626,1,0.5784372840520009,1,0.36507047369952222,1,0.31852949781781031,1,0.25975965834629205
"LIRCMOP6_BC",1,60000,60100,297,184,"infeasible_endpoint","AI_train",0,51,0.43840530819211876,1.9013107707777945,2.066218014902149,0.91152439534640395,0.99933761060620996,0.18904861752633617,0.98446722524536512,0.24535930669759742,1,0.3434891844622408,0.98783837376234018,0.45162845205198859,0.92676008662534348,0.47555481789088461,1,0.59529541222915672,0.85973861865772461,0.63581887283760052,0.75675337675748655,0.75047924008762201,0.57991958803948984,0.86425752254334154,0.76493821674454932,0.89370995715249046,0.51245289002960881,0.98412409303435444,0.56982817317892365,0.99210758114687303,0.40630863464295114,1,0.26759137515517412,0.98230268603125592,0.22144509620305003
"LIRCMOP6_BC",1,60000,60100,297,185,"feasible_endpoint","AF_train",1,10,0.072261577258293658,1.2080299886542538,4.6547218321103516,0.41921167264480175,0.8059114138128991,0.079631623090903311,0.9366520583071829,0.10515897401156742,0.7560743892919739,0.17286237083510161,0.83678789277007126,0.20823272740200191,0.9914248455288559,0.23648144517555597,0.63723688229381481,0.28475204862093484,0.78735781116635439,0.31610267137463016,0.99006907732229976,0.37794268509259721,0.77401029799903198,0.3844903976226709,0.94778392855234816,0.42078335674822848,0.85578218953161034,0.47265168155677945,0.86980912486661133,0.48761671336147228,0.77929343453497513,0.51248620418511637,0.6512640457340958,0.54041916568683257,0.78275301086464077
