problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,30000,30000,148,122,"infeasible_endpoint","AI_train",0,77,0.41964447152884887,2.6601585810545965,1.4603404902649639,0.83414577905120146,1,0.20974516702052104,0.93291681680206373,0.1953579784496608,1,0.24710943989093243,0.92610310310325694,0.50144973146898941,0.91960416088627628,0.36718211391924804,0.95458285573178492,0.45067445800330874,0.92409471613042093,0.52922392441220567,0.74714322548346845,0.82416930023165869,0.60530561614832157,0.87726189485481476,0.70180187412779804,0.90346394397181684,0.60028655789910923,0.81932100038629063,0.45590606211817603,0.83184029646403457,0.49241900774979569,0.84425366927296785,0.34630550818974171,0.91043903475165622,0.26203384243994332
"LIRCMOP6_BC",1,30000,30000,148,123,"feasible_endpoint","AF_train",1,9,0.06986325969281347,1.504531561394318,2.9660593217661333,0.63118467372907183,0.90487387620177928,0.075423062479899328,1,0.16744854453465413,0.86705105169912922,0.25173883011926113,0.99733713971683802,0.31842928118091662,0.96118085185773472,0.34863640805241003,0.77871568453772644,0.37699719573645996,0.87047030974666961,0.42671148225034417,0.77953298491253342,0.58405821609854636,0.67560489078067887,0.55895651647282596,0.87454796851539307,0.6841108764499747,0.67142532563792878,0.76225849770016496,0.86655261489635582,0.71979712707747745,0.58407447764215115,0.7813128568810267,0.48947903575581131,0.82017190955119479,0.73181012444226101
"LIRCMOP6_BC",1,30000,30000,148,123,"infeasible_endpoint","AI_train",0,9,0.06986325969281347,1.4875610472782246,2.9039000819759826,0.63667612939815199,0.83026631723991218,0.12180954528647522,0.96200421183660167,0.16266150844285188,0.88273536152752397,0.24175752036425485,0.98081124067671499,0.36527519905584394,0.90487583889015322,0.35913170831784058,0.80453180819799053,0.43505267621576427,0.88999017426076454,0.49483595521769519,0.7659895480618315,0.58320335180127403,0.65508364349397308,0.57587934784289174,0.85634588928012967,0.670719271003127,0.69562365032367113,0.71484657100427995,0.81095577192852464,0.79999497990637636,0.56401637443947439,0.75548423468832782,0.45068862365488449,0.84932276608425394,0.68320477322180695
"LIRCMOP6_BC",1,30000,30000,148,124,"feasible_endpoint","AF_train",1,20,0.3382535977013777,1.7184441203325131,2.7505163937142614,0.68645315284553921,1,0.15820739028028732,0.89441817567536042,0.17012133444478245,0.81531460289504887,0.28181313110148343,0.91621439931710258,0.37830526710653423,0.95925285555583728,0.37391619334885573,0.84091876027928758,0.49649640228019998,0.91362253206537769,0.47130587880694436,0.80619652231670913,0.63717519903316133,0.57354497996889542,0.64399447231399609,0.8426921352903759,0.67472473455047188,0.55631289753950153,0.70557959066043296,0.67921619909265862,0.78006556341587974,0.58981461245135325,0.75554220781250381,0.3752248542740319,0.75783033199530836,0.4971797161878419
"LIRCMOP6_BC",1,30000,30000,148,124,"infeasible_endpoint","AI_train",0,20,0.3382535977013777,1.4968570582167258,2.7414788772072871,0.64012394138987949,0.98270404661294231,0.10186377269076716,1,0.18554111733001541,0.90730800904216902,0.24403140359076037,1,0.33708566337976464,0.97023303948022432,0.37679532309597075,0.77057469999630457,0.38116227198658048,0.86621344258257382,0.44021614929839326,0.78273142962041398,0.59895584122913359,0.68407617200243354,0.5620825628583872,0.77742370404794015,0.69163663875836479,0.71375483994159938,0.74794852896767328,0.87923157428663079,0.74619924716481101,0.5671191256718654,0.77972764824265273,0.51023415252448512,0.83557634147084492,0.7382252357360175
"LIRCMOP6_BC",1,30000,30000,148,125,"feasible_endpoint","AF_train",1,71,0.99999999999709788,2.8100377932491947,1.6547275934991679,0.69825418922083915,1,0.067394719861650909,0.92369999525475355,0.140583037882969,0.95292836636780764,0.2381656904883262,0.9412629557137473,0.36687013104390315,0.96996486220924472,0.27185266658264384,0.89407185130842359,0.38678162200656085,0.94556826014132345,0.56689041329872225,0.8238705858643468,0.6944943292100122,0.63862462907922335,0.70439397250979463,0.78122673213133442,0.97288137979632427,0.69696782704600324,0.87847090738201017,0.67226604487836672,0.82188982451331505,0.63568067340470125,0.82498873804777739,0.53899333391026172,0.8463708181017825,0.50674480947619638
"LIRCMOP6_BC",1,30000,30000,148,125,"infeasible_endpoint","AI_train",0,71,0.99999999999709788,2.305683323920126,1.2149622250986796,0.78759121957406109,1,0.17115476141586133,0.93621775897933013,0.20891439987816224,0.97370630779512291,0.33620794656260089,0.91845254046702851,0.42097471476184661,0.93589411834920433,0.32727564029819861,0.88455432704655246,0.42435649776113443,0.88828068881129141,0.48361395175154615,0.7584339346520893,0.74648746178079728,0.66926393653423566,0.76374836034054505,0.67491157556878445,0.91879660554997566,0.63557283853614244,0.87432238995820999,0.54360947417015171,0.82526552095054162,0.48400657533488212,0.89849810106299011,0.4117199679508482,0.90517748862900516,0.35194432442648588
"LIRCMOP6_BC",1,30000,30000,148,126,"feasible_endpoint","AF_train",1,92,0.24813005908556982,3.2198340801761214,1.1238500086062171,0.82911168384744016,0.98344905501424706,0.27131796774193784,0.98891324146732296,0.16105178163124276,0.95841691589605016,0.38124781926506346,0.94509410562274287,0.48925729035172949,0.88972115552862507,0.51072752216735662,0.87537634231653072,0.53299651622272726,0.85812148180006043,0.4420095947567621,0.79219331220404576,0.86112475709426295,0.63575810808590405,0.80798430824396084,0.65175223511102565,0.71643804933112198,0.5999116351867182,0.68651254713054544,0.53118202165003892,0.81803337933870635,0.42702348797203676,0.78170678519187953,0.36055575689449149,0.8932869387084349,0.29790544819164666
"LIRCMOP6_BC",1,30000,30000,148,126,"infeasible_endpoint","AI_train",0,92,0.24813005908556982,3.0576208246958263,1.0809681287738111,0.85392609973280853,0.97230189011281232,0.30064833895807835,0.99789329000841787,0.22794481218120899,0.9496307681935503,0.34867732229185028,0.93694345964012904,0.5502810319645558,0.8813424060729308,0.46107098972799387,0.865003318274569,0.49897057843421133,0.83691168850748543,0.46750050145525324,0.78960033363663495,0.79085048016439297,0.62989813510246884,0.76095026243092312,0.65453393443302144,0.67454695248804453,0.5904074263424699,0.68779912540494159,0.50583499609119387,0.84595863003620564,0.40058218314940436,0.85749646077200747,0.32597886618476868,0.9035817482059888,0.22679470927931103
"LIRCMOP6_BC",1,30000,30000,148,127,"feasible_endpoint","AF_train",1,89,0.21479435967338562,3.1695550120893241,1.1985724288243409,0.86721436669795005,0.98764257751637752,0.31029589395446694,0.96403623185593368,0.20506436432943942,0.9435724883790344,0.39034250251453051,0.90197287648246871,0.54204913054163595,0.90201712853838178,0.47370297854181115,0.83535033156119309,0.557516055128772,0.83210447618916417,0.48044791740114434,0.75384755884837307,0.84495719601890573,0.68884448524698172,0.81107096131504386,0.61249755545099971,0.71748651563137433,0.62585244935434403,0.74559457421184661,0.50822037411726984,0.8026512659291567,0.45014584275474567,0.80714753255485405,0.3772046071047277,0.91667430459057697,0.18508346140757118
"LIRCMOP6_BC",1,30000,30000,148,127,"infeasible_endpoint","AI_train",0,89,0.21479435967338562,3.0576208246958263,1.0809681287738111,0.85392609973280853,0.97230189011281232,0.30064833895807835,0.99789329000841787,0.22794481218120899,0.9496307681935503,0.34867732229185028,0.93694345964012904,0.5502810319645558,0.8813424060729308,0.46107098972799387,0.865003318274569,0.49897057843421133,0.83691168850748543,0.46750050145525324,0.78960033363663495,0.79085048016439297,0.62989813510246884,0.76095026243092312,0.65453393443302144,0.67454695248804453,0.5904074263424699,0.68779912540494159,0.50583499609119387,0.84595863003620564,0.40058218314940436,0.85749646077200747,0.32597886618476868,0.9035817482059888,0.22679470927931103
"LIRCMOP6_BC",1,30000,30000,148,128,"feasible_endpoint","AF_train",1,86,0.26185459302013625,3.1076205380144497,1.2873221046368737,0.79052271682250319,0.98487521458470539,0.28310218847206947,0.99195321611029352,0.15671334102442228,0.92520579471294484,0.28434721002652175,0.95081022893839573,0.60542644856807526,0.92727942072151726,0.3978121642177192,0.92533526760176976,0.56329448339473409,0.89162084094157146,0.48674994749116285,0.84785889319137819,0.79216449088289331,0.66059118711145404,0.86364480583991132,0.70002829871519134,0.82449848905148315,0.65595421264204745,0.75575345086220158,0.54835273043441068,0.8449803165135723,0.43602754394030496,0.80937934460666927,0.41209198820331167,0.96368259436118642,0.31055675049853138
"LIRCMOP6_BC",1,30000,30000,148,128,"infeasible_endpoint","AI_train",0,86,0.26185459302013625,2.9994926460276758,1.1305473693206776,0.85499872503055441,0.9810466579189917,0.18526818041053791,0.99489737995097038,0.17587528593586171,0.96411315360357053,0.32470807912276595,0.95360648546767468,0.58092138804252369,0.91229662378271037,0.43768262155348259,0.85900625596819069,0.4562450973088415,0.83758173212438369,0.48148563040803544,0.78821258618599566,0.85851424838067492,0.6535990633457216,0.81088931943012055,0.63062122583111946,0.7767479888340264,0.63839727124995505,0.69128951480029643,0.52913470698272813,0.86237071507035035,0.38058842662862291,0.83316334385119295,0.2947911101300616,0.92890461764502175,0.25323261746431674
"LIRCMOP6_BC",1,30000,30000,148,129,"feasible_endpoint","AF_train",1,85,0.26924053425718109,3.0847554713811576,1.3114806960190974,0.81383161825058237,0.99048305081000954,0.28086179584282217,0.97873374217110132,0.082887803039729452,0.96362767321435439,0.32746613880728975,0.94742942763465376,0.46394515398586217,0.97118528597246545,0.46677312955182987,0.87940727407365671,0.53849321548224849,0.827992561883093,0.43813396255067405,0.84555696815319092,0.78460876108949296,0.63561230448293393,0.78020375750756876,0.70218114694022404,0.64211943251551151,0.61405358485462136,0.69834468756177137,0.51079005907509933,0.92371690937722128,0.4640068580894498,0.77325439503220839,0.30821750023961303,0.87111426398668979,0.35590647547918397
"LIRCMOP6_BC",1,30000,30000,148,129,"infeasible_endpoint","AI_train",0,85,0.26924053425718109,2.9994926460276758,1.1305473693206776,0.85499872503055441,0.9810466579189917,0.18526818041053791,0.99489737995097038,0.17587528593586171,0.96411315360357053,0.32470807912276595,0.95360648546767468,0.58092138804252369,0.91229662378271037,0.43768262155348259,0.85900625596819069,0.4562450973088415,0.83758173212438369,0.48148563040803544,0.78821258618599566,0.85851424838067492,0.6535990633457216,0.81088931943012055,0.63062122583111946,0.7767479888340264,0.63839727124995505,0.69128951480029643,0.52913470698272813,0.86237071507035035,0.38058842662862291,0.83316334385119295,0.2947911101300616,0.92890461764502175,0.25323261746431674
"LIRCMOP6_BC",1,30000,30000,148,130,"feasible_endpoint","AF_train",1,94,0.36962820584610134,3.2971588149066013,1.093932001416245,0.83181245244378721,0.98766122493458186,0.31522300508078754,0.97787390690848419,0.17840790507430179,0.95641823714769059,0.38038058369880279,0.94114955227561792,0.52430411681326938,0.92317272623179092,0.44013296313848405,0.8850424619469337,0.6097241459235071,0.86624081366867611,0.44199411657919757,0.77928749579229151,0.74961703065741248,0.66623321909766442,0.90753377614499708,0.66100486955103777,0.76950786955272032,0.58830480743454594,0.7232939704022765,0.54112020834342622,0.81724116637083055,0.4169001726284029,0.76603858984348427,0.36285957082538323,0.9169855612221931,0.28725214928317688
"LIRCMOP6_BC",1,30000,30000,148,130,"infeasible_endpoint","AI_train",0,94,0.36962820584610134,3.0576208246958263,1.0809681287738111,0.85392609973280853,0.97230189011281232,0.30064833895807835,0.99789329000841787,0.22794481218120899,0.9496307681935503,0.34867732229185028,0.93694345964012904,0.5502810319645558,0.8813424060729308,0.46107098972799387,0.865003318274569,0.49897057843421133,0.83691168850748543,0.46750050145525324,0.78960033363663495,0.79085048016439297,0.62989813510246884,0.76095026243092312,0.65453393443302144,0.67454695248804453,0.5904074263424699,0.68779912540494159,0.50583499609119387,0.84595863003620564,0.40058218314940436,0.85749646077200747,0.32597886618476868,0.9035817482059888,0.22679470927931103
"LIRCMOP6_BC",1,30000,30000,148,131,"feasible_endpoint","AF_train",1,82,0.30951060716230361,3.0384029972973599,1.3615496642925931,0.77792462706565857,0.99157464504241943,0.33359105885028839,0.96701115369796753,0.21429446339607239,0.94789206981658936,0.36008153855800629,0.96496966481208801,0.53995127230882645,0.95017236471176147,0.43616515398025513,0.86393076181411743,0.60102196037769318,0.92284780740737915,0.44144820421934128,0.81545323133468628,0.75326880812644958,0.68178413808345795,0.75640061497688293,0.5964186042547226,0.77501025795936584,0.60793101042509079,0.71770916879177094,0.57134473323822021,0.79702535271644592,0.50245547364465892,0.76607427000999451,0.48023822344839573,0.88687822222709656,0.35296817123889923
"LIRCMOP6_BC",1,30000,30000,148,131,"infeasible_endpoint","AI_train",0,82,0.30951060716230361,2.9994926460276758,1.1305473693206776,0.85499872503055441,0.9810466579189917,0.18526818041053791,0.99489737995097038,0.17587528593586171,0.96411315360357053,0.32470807912276595,0.95360648546767468,0.58092138804252369,0.91229662378271037,0.43768262155348259,0.85900625596819069,0.4562450973088415,0.83758173212438369,0.48148563040803544,0.78821258618599566,0.85851424838067492,0.6535990633457216,0.81088931943012055,0.63062122583111946,0.7767479888340264,0.63839727124995505,0.69128951480029643,0.52913470698272813,0.86237071507035035,0.38058842662862291,0.83316334385119295,0.2947911101300616,0.92890461764502175,0.25323261746431674
"LIRCMOP6_BC",1,30000,30000,148,132,"feasible_endpoint","AF_train",1,11,0.0734399697333048,1.5436591649071487,2.9038095762278395,0.65711727687020272,0.77709745892988613,0.10331978038594747,0.96143820885144482,0.12480739786795673,0.86817148578401115,0.22926490420475307,0.96785233924431702,0.36151863298137743,1,0.38511522906437762,0.72037165427734806,0.46593482316735635,0.84163663264865574,0.48353486506253746,0.8437977199238238,0.60212096865189513,0.6726067439368435,0.59044221829858845,0.75474308052578176,0.72914600576367772,0.69077504874999918,0.75448150477950016,0.83603051952836283,0.75877339057887794,0.60819209521939233,0.75782898607590954,0.57868131567571146,0.83618950968551853,0.61518560726632754
"LIRCMOP6_BC",1,30000,30000,148,132,"infeasible_endpoint","AI_train",0,11,0.0734399697333048,1.4713918393030561,2.8653473349530474,0.65261940569283827,0.8926110895335615,0.10914037036041829,0.94875040989978654,0.19440888152938418,0.84028979900147616,0.2544302480124514,0.94933381117080817,0.32030791860625363,0.94857315925754437,0.38513888531849144,0.73895190453124004,0.41817799931697719,0.83543259037492523,0.45584620001672765,0.78383452842971391,0.61811027579989664,0.66166577112589242,0.58787919146799761,0.79561862628060065,0.71205226113182707,0.64324999734009647,0.70669805686279974,0.8488081939666523,0.75135137420833675,0.58544480359766504,0.7831842113278269,0.5220071368440784,0.82480861014226825,0.6674580616297644
"LIRCMOP6_BC",1,30000,30000,148,133,"feasible_endpoint","AF_train",1,83,0.30601800006910046,3.0604143009384392,1.3523728804530668,0.79251839605007057,0.99800946606978047,0.32681716224143154,0.97750121204526674,0.28282627606656663,0.93027259414595542,0.34572614769985527,0.96875036438386175,0.52110714516349121,0.96864205208777177,0.54900443898856499,0.8398536996796987,0.56432774808493802,0.86629546958049508,0.47334320629492788,0.82181734655023764,0.74372046393378211,0.63306144244199392,0.78973680796463852,0.66003579042933036,0.64386190578239444,0.62605843852858722,0.7352531130961617,0.55586533384391323,0.79480343528654052,0.4752510417664032,0.79059735175787882,0.37437782461107089,0.89132233316034348,0.40740312154029146
"LIRCMOP6_BC",1,30000,30000,148,133,"infeasible_endpoint","AI_train",0,83,0.30601800006910046,2.9994926460276758,1.1305473693206776,0.85499872503055441,0.9810466579189917,0.18526818041053791,0.99489737995097038,0.17587528593586171,0.96411315360357053,0.32470807912276595,0.95360648546767468,0.58092138804252369,0.91229662378271037,0.43768262155348259,0.85900625596819069,0.4562450973088415,0.83758173212438369,0.48148563040803544,0.78821258618599566,0.85851424838067492,0.6535990633457216,0.81088931943012055,0.63062122583111946,0.7767479888340264,0.63839727124995505,0.69128951480029643,0.52913470698272813,0.86237071507035035,0.38058842662862291,0.83316334385119295,0.2947911101300616,0.92890461764502175,0.25323261746431674
