problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,247,139,"infeasible_endpoint","AI_train",0,43,0.056447348566751321,1.7414773761152651,2.6358318860296466,0.6758302364308244,0.86233811624476953,0.1701525743088218,0.91722877976285355,0.16129527086672701,0.86322477229446626,0.293614377780615,0.90125365805505631,0.36745656145392724,0.95197851034537884,0.33971939631234677,0.74182952613510778,0.48913436008279154,0.85365189324083923,0.49614319982659988,0.76142459962476983,0.61810954627885684,0.66653834830139713,0.58811653006714681,0.74989535042474409,0.66547318667543809,0.5910783052876265,0.82048582431825245,0.78585500422944377,0.75380615614873681,0.54865211068715869,0.72405818180153736,0.47436556566304022,0.82557179464875363,0.55254576997733884
"LIRCMOP6_BC",1,50000,50000,247,140,"feasible_endpoint","AF_train",1,45,0.073497829468072193,1.794995106548454,2.6858217256592498,0.60114597241584566,0.87737030147584871,0.10629735756244379,0.95745839637363583,0.20361443095179441,0.84905464905466577,0.19270200207180374,0.98453278087772944,0.26415100124726432,0.9463482578247614,0.36624621263074497,0.80007146871666701,0.42628427848596545,0.91249101299123292,0.58300632121070872,0.87047989758345445,0.584346366693279,0.64381321300807126,0.50911329435724295,0.88044768720163002,0.68934471204700609,0.69397006204550149,0.73187539850353023,0.87518916668587299,0.79003125730403401,0.63396913734913429,0.78608904259210832,0.59991145095099296,0.76463555891559831,0.67118588758042996
"LIRCMOP6_BC",1,50000,50000,247,140,"infeasible_endpoint","AI_train",0,45,0.073497829468072193,1.7414773761152651,2.6358318860296466,0.6758302364308244,0.86233811624476953,0.1701525743088218,0.91722877976285355,0.16129527086672701,0.86322477229446626,0.293614377780615,0.90125365805505631,0.36745656145392724,0.95197851034537884,0.33971939631234677,0.74182952613510778,0.48913436008279154,0.85365189324083923,0.49614319982659988,0.76142459962476983,0.61810954627885684,0.66653834830139713,0.58811653006714681,0.74989535042474409,0.66547318667543809,0.5910783052876265,0.82048582431825245,0.78585500422944377,0.75380615614873681,0.54865211068715869,0.72405818180153736,0.47436556566304022,0.82557179464875363,0.55254576997733884
"LIRCMOP6_BC",1,50000,50000,247,141,"feasible_endpoint","AF_train",1,30,0.11221135699496672,1.5555117655841493,2.8894763800462888,0.67252754651467828,1,0.095874585434360157,1,0.13659487652511071,1,0.30398691504335407,0.87053098733956513,0.34686202067254296,0.96512684383109326,0.38996158274969051,0.96811015250359023,0.39073713663416865,0.9906902595914604,0.47224622297132757,0.74490063369063675,0.54510118944608699,0.66111558446950358,0.62093877065438918,0.82917889499614561,0.69247789027324924,0.71605707572463206,0.80097281490623495,0.8552288156750496,0.7441453817538819,0.47857512521007578,0.79874459491114402,0.40057830300043268,0.85591117573349051,0.65546626453308332
"LIRCMOP6_BC",1,50000,50000,247,141,"infeasible_endpoint","AI_train",0,30,0.11221135699496672,1.4767306001308436,2.8231863396193377,0.67245056197426056,1,0.088112155888496649,0.96712215640702492,0.1905949286374618,1,0.27415698768580099,1,0.32151414989865634,0.94309521652827577,0.39503761451780844,0.9658625418707496,0.42478039912063242,0.96755285378163125,0.5018343715427801,0.89755169387166234,0.60102619759457254,0.71081275344167616,0.60563632813797319,0.91485358062408439,0.70558264289347894,0.89270766177630922,0.76852986442376814,0.8822633686113005,0.81346923694401929,0.56358735544860439,0.82483688526184551,0.41441194312658897,0.88698276080076532,0.58370272485383001
"LIRCMOP6_BC",1,50000,50000,247,142,"feasible_endpoint","AF_train",1,73,0.14194873533824673,2.4586010502924287,2.0313032428607514,0.72746530511119112,0.91782119524076478,0.23325772744557993,0.90452949197038124,0.14603049027368933,0.78778410969452606,0.25885325287278227,0.89755513020937983,0.52039613643841431,0.93200260391690049,0.34389201203366992,0.8133338580144539,0.52732330256506033,0.85014309290021528,0.5100886897050545,0.84801674195662691,0.71651831141447531,0.63376583435995049,0.79483287072373998,0.7722994788193146,0.77924885207125305,0.62606052535762258,0.70971250819296283,0.64044008060858304,0.7883303684246824,0.5610022140537001,0.77635864611042882,0.50225810149503447,0.88698988404065393,0.38323867685928109
"LIRCMOP6_BC",1,50000,50000,247,142,"infeasible_endpoint","AI_train",0,73,0.14194873533824673,2.4454537915313845,1.8385968882036712,0.74837414879506858,1,0.22718228465012202,0.94470864595087534,0.16172142665497496,0.79923943596000768,0.27518062056472553,0.95360767817369774,0.53272912517090187,0.95089618412209198,0.36184936817058344,0.84631030550027442,0.53125353121409058,0.86834629698201504,0.52797095789285375,0.92355876786958957,0.73291130228896684,0.66611973110053957,0.80895081478102515,0.80129141932542702,0.80672472915864757,0.66662898221421707,0.72045134270381539,0.6300688728861078,0.81601652077069586,0.5534700985033838,0.80095418447406463,0.47667394503710681,0.91249120208714052,0.36043694204001536
"LIRCMOP6_BC",1,50000,50000,247,143,"feasible_endpoint","AF_train",1,93,0.10509140766855539,3.1802284257792994,1.1870736411390053,0.83271413301205821,1,0.31623413193588751,0.99354780014487099,0.16351829856804093,1,0.35221929443646494,0.95089724255765784,0.57541024063787438,0.92246005844311063,0.41730093476354008,0.90564353298399225,0.6072675478329016,0.84677132574565772,0.48736693693282984,0.78985258032494721,0.82074639028031637,0.6654885022045689,0.79408786279371779,0.55582115691637313,0.72780649900453886,0.61328363291916177,0.78559210304438698,0.53039302491406248,0.88957642617388244,0.42035455104366531,0.75955026169088491,0.33400646302616221,0.87273835778469833,0.29260233893584603
"LIRCMOP6_BC",1,50000,50000,247,143,"infeasible_endpoint","AI_train",0,93,0.10509140766855539,3.099717320993598,1.159048402002377,0.82653412249633951,1,0.31015836586643936,1,0.16567020070800545,1,0.35410499329690076,0.98690952123977127,0.56925811621459554,0.9131771176589788,0.4291663606165308,0.90099218061815534,0.6027059690263421,0.82792629171935495,0.48271345164608676,0.81034451064901203,0.81459160667698494,0.68893673005382117,0.79356353844254768,0.58653368736794542,0.72862385525761186,0.61269240017861004,0.78483992862649776,0.52637377138450392,0.88521955268976982,0.41300104201343574,0.75750513710476175,0.34366434195791729,0.88076575084236652,0.3040657274174664
"LIRCMOP6_BC",1,50000,50000,247,144,"feasible_endpoint","AF_train",1,23,0.067732693852607537,1.4733344064196401,2.9851795888032235,0.62801093204468961,0.88422010825536079,0.12068160971494325,0.91787138675524749,0.1747715073078521,0.85508508336213218,0.23527193492086046,0.9088108898948658,0.31860242190622678,0.95575169150743955,0.38684077884630785,0.74077069119581562,0.43233911905393851,0.78272325420250533,0.44256780698374776,0.8008906795756523,0.56977167972245513,0.67069339561314067,0.61704325198618903,0.87191394565544122,0.62589229853375605,0.6441647099978578,0.72249435303366805,0.84180453787951626,0.7142097931278637,0.60990964019751159,0.70012858909642128,0.53670667470212718,0.8037326242583841,0.65752971245256675
"LIRCMOP6_BC",1,50000,50000,247,144,"infeasible_endpoint","AI_train",0,23,0.067732693852607537,1.4375764464736387,2.9066182423847957,0.65456640789549358,1,0.075370133737941505,1,0.18501883584680923,1,0.25768950843251009,1,0.29990509722125919,0.90663117193494691,0.3936825380898677,0.9226504858011314,0.40842347243790306,0.94190933951596945,0.49378806966573102,0.88426757549677792,0.59641468325385283,0.7158829569911751,0.61459881926397764,0.96377245335460682,0.69596780344188969,0.79071547402247255,0.7431689935103869,0.85419227439647316,0.77474739461501918,0.46859019871129803,0.79410223912998934,0.42377440930884658,0.84808429918103345,0.68283264456778081
"LIRCMOP6_BC",1,50000,50000,247,145,"feasible_endpoint","AF_train",1,25,0.088822118942477699,1.495946398839721,2.9790394413112082,0.6310994424860783,0.91163174270196878,0.085966943477354091,0.99444622135910143,0.1283985673470624,0.85892083994132096,0.28902579112248256,0.98561403100928913,0.32820311780534539,0.95761533355015316,0.36082681097774294,0.78723504289918633,0.4216541546529271,0.87962496059344442,0.44113840524114989,0.75806768279433145,0.56435423104533067,0.67770435410291718,0.57747223058397545,0.87475257910278414,0.64295242985109713,0.66759453431886495,0.7615705331805841,0.86753950608704078,0.69303720427382021,0.58170066269232135,0.76378256314594095,0.49202326097820082,0.81769200289462807,0.73169015636030865
"LIRCMOP6_BC",1,50000,50000,247,145,"infeasible_endpoint","AI_train",0,25,0.088822118942477699,1.4375764464736387,2.9066182423847957,0.65456640789549358,1,0.075370133737941505,1,0.18501883584680923,1,0.25768950843251009,1,0.29990509722125919,0.90663117193494691,0.3936825380898677,0.9226504858011314,0.40842347243790306,0.94190933951596945,0.49378806966573102,0.88426757549677792,0.59641468325385283,0.7158829569911751,0.61459881926397764,0.96377245335460682,0.69596780344188969,0.79071547402247255,0.7431689935103869,0.85419227439647316,0.77474739461501918,0.46859019871129803,0.79410223912998934,0.42377440930884658,0.84808429918103345,0.68283264456778081
"LIRCMOP6_BC",1,50000,50000,247,146,"feasible_endpoint","AF_train",1,43,0.094452917889248825,1.7591118560795829,2.7175279819498908,0.64615292038183847,0.87163599329107966,0.15969738026688335,0.87649943592240487,0.17079871052932508,0.9087549583329898,0.277516199944086,0.95346737891385092,0.29515813996809454,0.98822790375288927,0.41096533491999088,0.7410982866215633,0.45020763401698333,0.978033995434759,0.54698311408152112,0.77464400048146209,0.6780668122191571,0.62848119150799753,0.58458147975615304,0.84020703636988814,0.59743054808216289,0.67164010376646122,0.69085317515072386,0.76080217485721868,0.76163089136088691,0.58720256896381262,0.70782746221068904,0.49427232978188229,0.85032115601151292,0.54723449453201112
"LIRCMOP6_BC",1,50000,50000,247,146,"infeasible_endpoint","AI_train",0,43,0.094452917889248825,1.752461602109681,2.5830395894134259,0.7872681882669994,1,0.13124498468930071,1,0.20554288722166827,1,0.35767383779849593,1,0.41194557301374574,0.9158148603903794,0.40234149572885974,1,0.47609838791414893,1,0.59091222405527999,0.91660954182060972,0.69673074354184805,0.70021424031352586,0.69134636288464246,0.76452326151767214,0.84456336995812986,0.83803289698191374,0.87183533382992917,0.70466547078719399,0.89590944179741261,0.46806331845858623,0.87060202644417706,0.3210806267871496,0.93105395922559642,0.32984201807023689
"LIRCMOP6_BC",1,50000,50000,247,147,"feasible_endpoint","AF_train",1,94,0.089990328691363891,3.2502105798679048,1.0893165649942493,0.88504546197001188,0.97561817538958484,0.086581393172308369,0.95445877502354026,0.10159260334900766,0.97523169874858939,0.29873179779081527,0.93820933560384079,0.58451444258162422,0.92070133244267971,0.45549867309925357,0.88882938939862499,0.50414062222146894,0.79202006046089335,0.63228056828054946,0.74991397971471851,0.81848873541349931,0.61296903686838311,0.92332187592004156,0.59522772157466597,0.72452942865185666,0.60867383387761242,0.74381139542332231,0.45038988928703494,0.85037752321921067,0.38678860610528848,0.74794398601629331,0.24894054516636999,0.93687775850188093,0.20795126351354354
"LIRCMOP6_BC",1,50000,50000,247,147,"infeasible_endpoint","AI_train",0,94,0.089990328691363891,3.1786195570376776,1.0893165649942493,0.88504546197001188,0.97561817538958484,0.086581393172308369,0.95445877502354026,0.11279290686092291,0.97523169874858939,0.29873179779081527,0.93820933560384079,0.57175453158249856,0.92070133244267971,0.45549867309925357,0.88882938939862499,0.50414062222146894,0.79202006046089335,0.63228056828054946,0.74991397971471851,0.81848873541349931,0.61296903686838311,0.92332187592004156,0.59522772157466597,0.72452942865185666,0.60867383387761242,0.74381139542332231,0.45038988928703494,0.85037752321921067,0.38678860610528848,0.74794398601629331,0.24894054516636999,0.93687775850188093,0.20795126351354354
"LIRCMOP6_BC",1,50000,50000,247,148,"feasible_endpoint","AF_train",1,71,0.31997371402303815,2.418882957621844,2.0973834033544874,0.77921433395535245,0.85503622255221967,0.025492906942892801,0.90214047721307478,0.29454799450434049,0.86637508381816597,0.23151484433182384,0.91084190639850038,0.40218047596485684,0.90766044240693455,0.3492192087297003,0.7553638729968758,0.39830727034333746,0.77804771720981347,0.50435605883423507,0.72880847130157345,0.70907370688543703,0.61507721310427488,0.79064243783349419,0.72446976729770385,0.7946331423412446,0.56062086187900906,0.67854352941917073,0.65191467843217965,0.7647797835891359,0.44301458126829268,0.81004435212653458,0.37531154142801082,0.87879812926027201,0.38240145904202288
"LIRCMOP6_BC",1,50000,50000,247,148,"infeasible_endpoint","AI_train",0,71,0.31997371402303815,2.3519487263414689,1.6995437965752542,0.82741839887311297,1,0.028210960619926229,1,0.3073475058431645,1,0.2615420409028269,1,0.43049225240005812,0.89980784356279186,0.38733020646646699,0.83826895702613413,0.42941675933445955,0.89612682536484312,0.54136948253131578,0.78191551158857375,0.76939682568874879,0.64386113309704207,0.82728334080099619,0.72446976729770385,0.85018238419753356,0.62218010222803399,0.73271349624186155,0.65356998333605709,0.83058751062999736,0.36989914486559411,0.86864683517441599,0.29915064199565483,0.94143976825513276,0.39488545566708894
"LIRCMOP6_BC",1,50000,50000,247,149,"feasible_endpoint","AF_train",1,26,0.04127878527208708,1.505769615564641,2.9284704068073903,0.669883099230695,0.7905998969809952,0.15441225102410927,0.88792264059185,0.21545376854683437,0.84936588147836978,0.2042507106512047,0.88769199838189217,0.33666903688219674,0.98533704196928584,0.3456764420912134,0.7428670173480143,0.42234467588700353,0.89408080408893098,0.4563655991779082,0.7297746063991476,0.58866524737602544,0.6555341554925781,0.61298695138586057,0.79425377623104076,0.67415818324100074,0.64348531986449931,0.73039146254567,0.72617339094491207,0.80296096112390924,0.566031204820312,0.77527210199793617,0.48321493264008003,0.84726478632854163,0.57903628849035116
"LIRCMOP6_BC",1,50000,50000,247,149,"infeasible_endpoint","AI_train",0,26,0.04127878527208708,1.475106498713461,2.8877261439934543,0.65364900195169229,1,0.075608749002520237,1,0.17692585549866352,1,0.26379586117596143,1,0.29180904175982503,0.95141395206769142,0.40666450275701199,0.96121853318846495,0.41269566415988357,1,0.49587480843262532,0.78777966591334181,0.58521775436337697,0.71408639819923692,0.61922958415822071,0.90425626097093248,0.70063641366992091,0.69374791799687308,0.73529860098951527,0.90306817161353903,0.79466264906862749,0.42736889589150917,0.79301189910614323,0.46262726384266739,0.88788511942357151,0.6109890294073439
"LIRCMOP6_BC",1,50000,50000,247,150,"feasible_endpoint","AF_train",1,23,0.12725893859356766,1.4733344064196401,2.9851795888032235,0.62801093204468961,0.88422010825536079,0.12068160971494325,0.91787138675524749,0.1747715073078521,0.85508508336213218,0.23527193492086046,0.9088108898948658,0.31860242190622678,0.95575169150743955,0.38684077884630785,0.74077069119581562,0.43233911905393851,0.78272325420250533,0.44256780698374776,0.8008906795756523,0.56977167972245513,0.67069339561314067,0.61704325198618903,0.87191394565544122,0.62589229853375605,0.6441647099978578,0.72249435303366805,0.84180453787951626,0.7142097931278637,0.60990964019751159,0.70012858909642128,0.53670667470212718,0.8037326242583841,0.65752971245256675
"LIRCMOP6_BC",1,50000,50000,247,150,"infeasible_endpoint","AI_train",0,23,0.12725893859356766,1.4542287584052906,2.812731262650753,0.6272299004142794,0.99356772551110084,0.087440985050447742,0.93433909902504397,0.14652171489453109,0.93763335324171293,0.24611550307909394,0.95953410683160434,0.30916627261957763,0.9468929821254175,0.37258526203795334,0.73969151670402089,0.39222611977430677,0.88411908063229849,0.45871536169525362,0.78312703601486111,0.57873815292147057,0.66766558241700968,0.59481209738546492,0.82119346780327951,0.62605784033707002,0.61524474478280888,0.67280537002654139,0.82779860479248613,0.6676316946303249,0.56384062094945597,0.72461883995707554,0.50213139319416822,0.83896202042689116,0.70830671332704287
