problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,346,164,"feasible_endpoint","AF_train",1,9,0.092403861546859811,1.1516692578065664,3.2509997046384909,0.25725030098398982,0.82278461406640702,0.015027806395894548,0.94909922153055815,0.077658098908515855,0.74116828484563257,0.061923019102321571,0.9514452082106597,0.10025840233582557,0.99568637480871192,0.16118108906587042,0.78640485677255323,0.10145812341494867,0.89103549132028026,0.27214584348377913,0.98609368704142342,0.22369596861923002,0.89494168664593832,0.25066551732255371,0.95660777615120174,0.30378702932084234,1,0.25424864754117227,1,0.3200334208441421,0.93175645629589743,0.40253085715921666,0.89672158454476503,0.4048823123099024,0.92931311541270079
"LIRCMOP6_BC",1,70000,70000,346,164,"infeasible_endpoint","AI_train",0,9,0.092403861546859811,1.0851900796821052,3.1579255604519112,0.25725030098398982,0.85058013151145906,0.015027806395894548,0.91290624875532356,0.076517082205461856,0.75258871152378737,0.061923019102321571,0.89099809747754954,0.10025840233582557,0.99568637480871192,0.16118108906587042,0.80098966478196343,0.10145812341494867,0.90641866405262805,0.22030736104684462,0.98609368704142342,0.22369596861923002,0.89494168664593832,0.25066551732255371,0.96111560746786229,0.29923693234054372,1,0.25424864754117227,1,0.3200334208441421,0.93175645629589743,0.38551183693801538,0.89672158454476503,0.39443642151725794,0.92931311541270079
"LIRCMOP6_BC",1,70000,70000,346,165,"feasible_endpoint","AF_train",1,46,0.46741867077015065,2.4867025437259747,2.0001235567995277,0.65263204845919565,0.9277044758273485,0.17155902155569985,0.92004109974473169,0.1952805549792247,0.83886859225930666,0.19076084501153939,0.97436929428359464,0.37354890796255702,0.95451442250052709,0.29793910826179421,0.86588927103851088,0.49806550323733612,0.9684989489810728,0.42331896819136439,0.91056223743231601,0.61747714355415018,0.66720863333085334,0.65037467219554057,0.79099222849998763,0.92425087498649772,0.77216597847246971,0.72999145649719877,0.72272568003762705,0.69469499083328801,0.64659089137348957,0.78267483655675685,0.62155940352665451,0.90088363960210893,0.55888255937816067
"LIRCMOP6_BC",1,70000,70000,346,165,"infeasible_endpoint","AI_train",0,46,0.46741867077015065,2.0140830900502751,1.6917207190461341,0.66800867532093455,0.96741068155374876,0.19560628040489408,0.96328118848066291,0.18860338473218691,0.87069505796798785,0.2843045546921531,0.99072160866267445,0.36413807608964571,0.94868864413892029,0.42602282716600848,0.86095919430890011,0.53252965971401633,0.91107393418625748,0.48287560457849116,0.8674144407125618,0.62513016344980621,0.67558781387295919,0.69105341645093854,0.74436078930846228,0.82053325888808626,0.72020391062166111,0.68078226107602302,0.72732773215173507,0.72969962593667059,0.58024973236211641,0.77580332302756672,0.5083676487405715,0.90144258795821197,0.50077633046048686
"LIRCMOP6_BC",1,70000,70000,346,166,"feasible_endpoint","AF_train",1,55,0.99999999999781364,2.7407293971270219,1.7319928106124194,0.53137407954371074,0.94367143775618034,0.047515521310277697,0.97013766057846218,0.18157259570780518,0.94088246739296111,0.092341857739479227,0.98803039282725436,0.16517679631459664,0.96632199992040257,0.19653630491823168,0.9720663175624058,0.33863245423475086,0.93452975741858268,0.526815375519748,0.88417220843386979,0.4347977361959306,0.76250794134489741,0.47126181500126907,0.93002104345114844,0.71170015682040189,0.77729255677614251,0.82678298240060255,0.81440158326304568,0.72110053121657169,0.77819717957877566,0.81047758576116113,0.68640976115562502,0.76077749486542756,0.68588475893854695
"LIRCMOP6_BC",1,70000,70000,346,166,"infeasible_endpoint","AI_train",0,55,0.99999999999781364,1.5939768858195469,1.3779688539405712,0.7597712567827144,0.96899512088473094,0.13773601145865683,0.97552995639700257,0.20752859033213691,0.98087147932711993,0.26446939320457807,0.96129069693674229,0.39035412977047834,0.92096630852211114,0.35099045894375114,0.94298301731611978,0.49918537498410376,0.87622519174238911,0.51995978393741416,0.79995484822700003,0.6274952917089538,0.64963132349263675,0.68806169940205475,0.75776765018532244,0.71420128044290121,0.58837910641438929,0.81901536032929279,0.56409540848657935,0.80418394225679735,0.54592658773729885,0.90670593622059159,0.40159336682023195,0.89919831167562014,0.36795664596032285
"LIRCMOP6_BC",1,70000,70000,346,167,"feasible_endpoint","AF_train",1,86,0.030518025336234125,3.3006101995969104,0.99073416137377701,0.9315738525384849,0.93377634668324405,0.30147514864193392,0.94729282603208409,0.20197077041548009,0.96067780980185147,0.39152723742748408,0.90550732335067941,0.4916069775603914,0.91288819216399286,0.45219361623500431,0.8338585884934967,0.56673351634918834,0.74695553704253925,0.47659585611180072,0.73153216188032832,0.88117848519855912,0.59981910914023051,0.89762110189832955,0.520813060369539,0.71314121904025696,0.50555593108451125,0.76020144972161474,0.40093598277440357,0.84974267136694537,0.34910742021529639,0.85556260881748059,0.16898728877317676,0.94922043598805683,0.10393533032581967
"LIRCMOP6_BC",1,70000,70000,346,167,"infeasible_endpoint","AI_train",0,86,0.030518025336234125,3.2714771173141557,0.96417410537912929,0.97377989039116963,1,0.30223867080570144,0.96866340379062299,0.29680833939143869,1,0.39437928933681426,0.95034539236145077,0.59334174389734917,0.8743351407206108,0.52346476366581496,0.82473766919751279,0.60388169564533944,0.81492760247778939,0.54500462381781789,0.72177179013337067,0.98413126021621022,0.58547320455519836,0.91914940565803482,0.50382619383444394,0.95326442740402861,0.44679193130365352,0.81138598638648562,0.33440857166136462,0.84979439917953692,0.18187666573735992,0.96047322219646136,0.17806205802462693,0.98201364847030104,0.1214565575151932
"LIRCMOP6_BC",1,70000,70000,346,168,"feasible_endpoint","AF_train",1,84,0.044504665995901735,3.2745634746178807,1.0208779742174419,1,1,0.27996814308921458,0.873041367988178,0.23879290571209499,0.98794408055933713,0.52176149651967152,0.94542978247514387,0.630423462195567,0.89126330539221321,0.54536000828689835,0.87138168126175386,0.69012494262217894,0.78749982950826025,0.52266418898165434,0.64605062408295066,0.888650741469167,0.60593070805224469,0.95330462342272426,0.57326892923632555,0.81255650225753329,0.3671976221530418,0.81778893231371641,0.33551104840427215,0.9428345827307707,0.1535807891472119,0.99092324895487838,0.10354153777682201,1,0.01100562223072285
"LIRCMOP6_BC",1,70000,70000,346,168,"infeasible_endpoint","AI_train",0,84,0.044504665995901735,3.2714771173141557,0.96417410537912929,0.97377989039116963,1,0.30223867080570144,0.96866340379062299,0.29680833939143869,1,0.39437928933681426,0.95034539236145077,0.59334174389734917,0.8743351407206108,0.52346476366581496,0.82473766919751279,0.60388169564533944,0.81492760247778939,0.54500462381781789,0.72177179013337067,0.98413126021621022,0.58547320455519836,0.91914940565803482,0.50382619383444394,0.95326442740402861,0.44679193130365352,0.81138598638648562,0.33440857166136462,0.84979439917953692,0.18187666573735992,0.96047322219646136,0.17806205802462693,0.98201364847030104,0.1214565575151932
"LIRCMOP6_BC",1,70000,70000,346,169,"feasible_endpoint","AF_train",1,20,0.035735481441279783,1.6389064669837232,2.8400502583238696,0.76962398214851557,1,0.11658594678885802,1,0.21710514827903152,1,0.28896487185162217,1,0.3638822953262143,0.92664986974258989,0.46223698410247888,1,0.49430612627984477,0.96754353830891737,0.56382588635510467,0.84435681444402788,0.67499444104349204,0.7886921194454567,0.73259791384672091,0.91119026243137446,0.77834091346798417,0.77003310669346081,0.85191104767121151,0.80839747782779325,0.88596803777989375,0.51199565188240714,0.88701601537463992,0.36728690250535329,0.99830633234322153,0.44577070223456638
"LIRCMOP6_BC",1,70000,70000,346,169,"infeasible_endpoint","AI_train",0,20,0.035735481441279783,1.6389064669837232,2.793921601164727,0.76962398214851557,1,0.11658594678885802,1,0.21710514827903152,1,0.28896487185162217,1,0.3638822953262143,0.92664986974258989,0.46223698410247888,0.97771963617617352,0.49430612627984477,0.96754353830891737,0.56382588635510467,0.84435681444402788,0.67499444104349204,0.7886921194454567,0.73259791384672091,0.91119026243137446,0.77834091346798417,0.77003310669346081,0.85191104767121151,0.80839747782779325,0.88596803777989375,0.51199565188240714,0.88701601537463992,0.36728690250535329,0.99830633234322153,0.44577070223456638
"LIRCMOP6_BC",1,70000,70000,346,170,"feasible_endpoint","AF_train",1,25,0.090478754173727971,1.794995106548454,2.6858217256592498,0.60114597241584566,0.87737030147584871,0.10629735756244379,0.95745839637363583,0.20361443095179441,0.84905464905466577,0.19270200207180374,0.98453278087772944,0.26415100124726432,0.9463482578247614,0.36624621263074497,0.80007146871666701,0.42628427848596545,0.91249101299123292,0.58300632121070872,0.87047989758345445,0.584346366693279,0.64381321300807126,0.50911329435724295,0.88044768720163002,0.68934471204700609,0.69397006204550149,0.73187539850353023,0.87518916668587299,0.79003125730403401,0.63396913734913429,0.78608904259210832,0.59991145095099296,0.76463555891559831,0.67118588758042996
"LIRCMOP6_BC",1,70000,70000,346,170,"infeasible_endpoint","AI_train",0,25,0.090478754173727971,1.6881198166293232,2.6559830568773792,0.70775958999757815,0.86659637204912454,0.080714234841183369,0.93508405052859955,0.25741749036898387,0.84099257613872935,0.28060752590813076,0.95488730338849992,0.3121501918447861,0.92695409260894079,0.35896613632847929,0.74390499800304855,0.44074982835355442,0.81321117488873429,0.56018331330480398,0.77335804780217943,0.62442221654710273,0.58887386876619696,0.61952418985651825,0.74814004159350778,0.71303471968710108,0.58209342847422474,0.72569764991196006,0.74023048880585862,0.71711063104422457,0.54220829024950257,0.79919269483217448,0.47509639486115723,0.80240304529858197,0.55264349686325243
"LIRCMOP6_BC",1,70000,70000,346,171,"feasible_endpoint","AF_train",1,51,0.6709414820880204,2.6468131175256397,1.8339973810147889,0.6822188288388108,1,0.23455233980992102,1,0.10172810561859272,1,0.21281103461339257,1,0.45727997986643054,0.92814998855129582,0.43512296358338304,0.97914601878904117,0.56139216108030576,1,0.54641053381773896,0.95106754100172219,0.66340225696857003,0.72822808788260385,0.67661804358334321,0.84016506361869636,0.86968930883501772,0.75915493041591964,0.73499324990088999,0.74276533578980208,0.88727243194540373,0.55836681569696289,0.75428246460622583,0.51713054656203838,0.91660177547356536,0.47801217718824485
"LIRCMOP6_BC",1,70000,70000,346,171,"infeasible_endpoint","AI_train",0,51,0.6709414820880204,1.8419952175755017,1.8188427941335927,0.65632596705146851,0.93312378731499734,0.13781025264605046,0.95219904095611108,0.14260237715115154,0.90842557271517443,0.20824213629557736,0.98252007616672965,0.37320711324682276,0.94701128118424194,0.37254307417389004,0.87975549958540933,0.47834136981898639,0.93892373608098878,0.54722607232704235,0.89993282947751718,0.59808328462964477,0.70202888674159469,0.6328291457093238,0.87691037015916995,0.81564912639654685,0.71523586289259011,0.73966136842981722,0.77178356572256912,0.82492462698638724,0.60788404504840798,0.74909217004212936,0.53260407799841003,0.85842153475504079,0.56745593465526767
"LIRCMOP6_BC",1,70000,70000,346,172,"feasible_endpoint","AF_train",1,2,0.10748420546539103,0.8768236895785495,3.3857423861627867,0,0.7977125327709732,0,0.98986507307166471,0,0.67884549488992607,0.025536726273782812,0.942752670306366,0.050266468048723117,1,0,0.89357378065534188,0.068718269836728907,0.94557460140770466,0.087818320762775681,1,0.024956278722996439,1,0.0010017752764913124,1,0,1,0.027993848835563329,0.92612963881253529,0,1,0,1,0.0095809036108004397,0.97139344258637139
"LIRCMOP6_BC",1,70000,70000,346,172,"infeasible_endpoint","AI_train",0,2,0.10748420546539103,0.71512623893260996,3.2669309665149466,0,0.80766067116817253,0,1,0,0.66815118931512729,0,0.98263810505072835,0,1,0,0.90670685616390234,0.0023913302043235829,1,0.030608911008313949,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP6_BC",1,70000,70000,346,173,"feasible_endpoint","AF_train",1,79,0.062215506798313169,3.210757267438419,1.1252978624793895,0.88921443980358816,0.9643166134201081,0.092331856871509035,0.94945811429291671,0.10002153809326061,0.97427600705966522,0.3032006460662045,0.94057005347921829,0.59306102119601389,0.93373919758520962,0.45956924108195935,0.9093225715104889,0.54381330570219311,0.81096078702290419,0.63424071186735231,0.72308024813664096,0.81977572864132919,0.61548656395752877,0.92872773238745554,0.57598323958423814,0.73864423807489854,0.60409432132950491,0.75153728806131548,0.47183489180970828,0.85575529741487744,0.37784825907151026,0.74783742328246083,0.23787333515511594,0.95225609389788313,0.17804544948769296
"LIRCMOP6_BC",1,70000,70000,346,173,"infeasible_endpoint","AI_train",0,79,0.062215506798313169,3.1339106727548325,1.119841503571116,0.94231215854026951,0.9512830172354233,0.21906260992338583,0.95909009403002399,0.23239905177216019,0.92133855154471056,0.39385759276855498,0.96410235274643785,0.53143820908657002,0.87053527898864769,0.59377920968820508,0.78678882221783886,0.5186622244923581,0.74365031341616061,0.55259578742771409,0.67230317553082442,0.84098108505545754,0.57401883182473334,0.89867434429946336,0.65164169466966348,0.7199744674579116,0.46849136282090581,0.73840349991423626,0.4425640626747005,0.8316498433581031,0.24609652567260604,0.82171622836362535,0.14229593835677329,0.94858710876550023,0.099384085860156526
"LIRCMOP6_BC",1,70000,70000,346,174,"feasible_endpoint","AF_train",1,75,0.073572696987827549,3.1426374603369149,1.2115461276232427,0.91944750248677221,0.97825006870787945,0.34334072702435392,1,0.25059635552214621,0.96180413629365358,0.39186403275887655,0.99234086123730258,0.53074397438603405,0.90682490145950823,0.51751148787211576,0.7699708984090583,0.61077058724166,0.83853547376493121,0.46633766049216874,0.72416589703303913,0.88425658933896678,0.67373600647573129,0.814329339165758,0.53415007357938515,0.92676253781288498,0.44779456143303481,0.77943829901302208,0.4774070961961181,0.84711207968576741,0.21466118203215578,0.89554365843388251,0.24926108130059918,0.94908120675975693,0.17060625119472655
"LIRCMOP6_BC",1,70000,70000,346,174,"infeasible_endpoint","AI_train",0,75,0.073572696987827549,3.1339106727548325,1.119841503571116,0.94231215854026951,0.9512830172354233,0.21906260992338583,0.95909009403002399,0.23239905177216019,0.92133855154471056,0.39385759276855498,0.96410235274643785,0.53143820908657002,0.87053527898864769,0.59377920968820508,0.78678882221783886,0.5186622244923581,0.74365031341616061,0.55259578742771409,0.67230317553082442,0.84098108505545754,0.57401883182473334,0.89867434429946336,0.65164169466966348,0.7199744674579116,0.46849136282090581,0.73840349991423626,0.4425640626747005,0.8316498433581031,0.24609652567260604,0.82171622836362535,0.14229593835677329,0.94858710876550023,0.099384085860156526
"LIRCMOP6_BC",1,70000,70000,346,175,"feasible_endpoint","AF_train",1,53,0.34423959324664882,2.6744252373475312,1.797582966116124,0.92774473132059565,0.91040291463298151,0.055765827608957652,0.89914605855339769,0.28525117763949842,0.93044907562132018,0.37865198390426408,0.94807881962958485,0.59601982838901335,0.90408340513870833,0.52543115011740937,1,0.60871319810908953,0.91624862899611381,0.69256194752206479,0.74695693695293297,0.84073703119827492,0.61758109084334278,0.95436037019853992,0.55549563851442674,0.97085739122478665,0.47189392250682949,0.96739790804030823,0.40206581711779382,1,0.24795225770773813,0.92216216499730386,0.041576373099073555,0.96579597071885137,0.10290362941998665
"LIRCMOP6_BC",1,70000,70000,346,175,"infeasible_endpoint","AI_train",0,53,0.34423959324664882,2.2994139480172588,1.6185771219723368,0.95805789230646354,0.88878225719796844,0.16403179213452748,0.88623666229233966,0.37592134397310034,0.89929543076559604,0.41065633391014089,0.92777874737567712,0.52193857461906923,0.88370336163282848,0.5308346585922542,0.90794678737909973,0.567148430371893,0.90869222005760841,0.60605422515489926,0.73335251747011398,0.80974394165532337,0.61177935453036048,0.87803919255610108,0.566999766439651,0.99125422871385394,0.40995184074985724,0.92324913309016376,0.45055398338401376,0.99929701247721514,0.25892415519795536,0.99376303180967129,0.047507687729132497,0.94018551276973406,0.13842909563951483
