problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,491,226,"infeasible_endpoint","AI_train",0,11,0.75850172062173005,0.56753869692533365,1.3163390000257884,0.2079545867494223,0.28254072135933073,0.32524859652745841,0.37463514671298193,0.44273423451884786,0.46178761426165299,0.20998703882943293,0.50802311455818905,0.53267099796536999,0.31492698775371325,0.18012738459456079,0.3193471239411681,0.40095841991354697,0.48613456466916738,0.13089576543723375,0.43652856782622046,0.32014811533346627,0.25885331808667039,0.33079039298298618,0.3716444378606733,0.38908278348547992,0.32683136217079334,0.18764211547410137,0.26074913330069532,0.38834567112875207,0.48225406291902301,0.44542949989819086,0.48856729929792969,0.35972318914180923,0.38580957877622568
"DASCMOP1_BC",1,100000,100180,491,227,"feasible_endpoint","AF_train",1,100,0.08485343216808032,1.5003650995171884,0.50036509951718844,1,0.9417760008286219,0.97118068160288851,0.97866878588476902,1,0.89726764492044075,0.57574257042090138,1,1,0.87964018575618586,0.81015950813889503,0.96659627126952574,0.94831073653559206,0.98764005804027777,0.76129411814050862,0.7428257393766049,0.97620294848608613,0.79143970402505159,0.76397543568360415,0.97202027122841694,0.85169916621332376,0.96219800412654877,0.97406200293117706,0.99019896381509231,1,1,0.97128789507312252,1,0.95543178915977478,1
"DASCMOP1_BC",1,100000,100180,491,227,"infeasible_endpoint","AI_train",0,100,0.08485343216808032,1.4799669732885743,0.47996697328857418,1,0.98854516333148235,0.98873898564872964,0.94280642979890827,0.91334521362066856,0.96050358132189695,0.74646702111150909,0.94390741383272414,0.94290451911818707,0.85698772421802438,0.67292732212752004,0.85865381462737256,1,0.94743433230449803,0.94233487698355445,0.51956326425699051,0.96359175741072367,1,0.96795604597524831,1,1,1,0.94557675408117481,0.96843458277136973,1,1,0.94503242805866305,0.95837235927571707,1,0.96390314419767109
"DASCMOP1_BC",1,100000,100180,491,228,"feasible_endpoint","AF_train",1,98,0.1047415583903878,1.4926485809217755,0.52197505741672379,0.99019244512413618,0.96496778748610268,1,1,1,0.88149698410114463,0.56101033237832942,1,1,0.72233243841139738,0.95875753837810751,0.98988058517155486,0.89302034262427676,0.96749382135426931,0.82037666538077114,0.7998358222074784,1,0.88902514110213027,0.8343369006143343,1,0.70148109388318935,1,0.95939007526823628,1,0.97515751369942971,1,1,1,1,1
"DASCMOP1_BC",1,100000,100180,491,228,"infeasible_endpoint","AI_train",0,98,0.1047415583903878,1.4799669732885743,0.47996697328857418,1,0.98854516333148235,0.98873898564872964,0.94280642979890827,0.91334521362066856,0.96050358132189695,0.74646702111150909,0.94390741383272414,0.94290451911818707,0.85698772421802438,0.67292732212752004,0.85865381462737256,1,0.94743433230449803,0.94233487698355445,0.51956326425699051,0.96359175741072367,1,0.96795604597524831,1,1,1,0.94557675408117481,0.96843458277136973,1,1,0.94503242805866305,0.95837235927571707,1,0.96390314419767109
"DASCMOP1_BC",1,100000,100180,491,229,"feasible_endpoint","AF_train",1,95,0.18892016606740997,1.4772228476781502,0.54505767200432675,0.97721534505766061,0.9403452088714257,1,0.9984809794606061,1,1,0.65763785208866121,0.6994447042747528,0.88295477138061185,0.87167834154710366,1,0.95585151534946289,1,0.96135285601110632,0.96239388724351971,0.58463463071107746,1,1,0.92740746056393264,1,0.97630441865060225,0.99195222275477157,0.85274176399186474,0.98739560697936046,0.90804437252125225,0.79080185301181471,0.95275666443453622,1,1,0.96270660106640182
"DASCMOP1_BC",1,100000,100180,491,229,"infeasible_endpoint","AI_train",0,95,0.18892016606740997,1.4799669732885743,0.47996697328857418,1,0.98854516333148235,0.98873898564872964,0.94280642979890827,0.91334521362066856,0.96050358132189695,0.74646702111150909,0.94390741383272414,0.94290451911818707,0.85698772421802438,0.67292732212752004,0.85865381462737256,1,0.94743433230449803,0.94233487698355445,0.51956326425699051,0.96359175741072367,1,0.96795604597524831,1,1,1,0.94557675408117481,0.96843458277136973,1,1,0.94503242805866305,0.95837235927571707,1,0.96390314419767109
"DASCMOP1_BC",1,100000,100180,491,230,"feasible_endpoint","AF_train",1,96,0.15759963810259034,1.4829195254368668,0.53768756742530865,0.98163151897209522,0.8535438198758416,0.94580375242406578,0.95255108564848734,1,0.73015136893484989,0.7593529336446988,0.93976904994343335,0.96630313272598189,0.8799662361946643,0.64402706944981913,0.90540770038550322,0.91960864707322165,0.98532165922526715,0.95569713802240841,0.69667503638651396,1,0.84481177843947164,0.85449168280118193,0.95890282895165879,0.96563542330115215,0.89739730916674698,0.9038595909329763,0.96816973082560254,1,0.92601603559710877,0.90027204139611505,1,0.93307533970522094,0.96006517903417599
"DASCMOP1_BC",1,100000,100180,491,230,"infeasible_endpoint","AI_train",0,96,0.15759963810259034,1.4799669732885743,0.47996697328857418,1,0.98854516333148235,0.98873898564872964,0.94280642979890827,0.91334521362066856,0.96050358132189695,0.74646702111150909,0.94390741383272414,0.94290451911818707,0.85698772421802438,0.67292732212752004,0.85865381462737256,1,0.94743433230449803,0.94233487698355445,0.51956326425699051,0.96359175741072367,1,0.96795604597524831,1,1,1,0.94557675408117481,0.96843458277136973,1,1,0.94503242805866305,0.95837235927571707,1,0.96390314419767109
"DASCMOP1_BC",1,100000,100180,491,1,"generated","GAN_generated",0,0,NaN,1.29651962183206,0.74153861424309542,0.84349581599235535,0.82900229096412659,0.89638271927833557,0.87974381446838379,0.88952538371086121,0.86117079854011536,0.84311720728874207,0.73949441313743591,0.87663105130195618,0.94443610310554504,0.73238083720207214,0.90596944093704224,0.83808743953704834,0.88158529996871948,0.80922174453735352,0.70454245805740356,0.8729080855846405,0.84799617528915405,0.82593068480491638,0.88096931576728821,0.90217164158821106,0.91436541080474854,0.88794034719467163,0.91954255104064941,0.87950152158737183,0.88809517025947571,0.9283691942691803,0.78960499167442322,0.91552841663360596,0.91642117500305176
"DASCMOP1_BC",1,100000,100180,491,2,"generated","GAN_generated",0,0,NaN,1.2978519510643132,0.80122415677790115,0.82160046696662903,0.87930479645729065,0.98426640033721924,0.9474615752696991,0.88900819420814514,0.93145439028739929,0.57932166755199432,0.70593932271003723,0.88874682784080505,0.87107551097869873,0.96440690755844116,0.94370633363723755,0.97158312797546387,0.83295720815658569,0.74612858891487122,0.88580071926116943,0.97285804152488708,0.73438878357410431,0.8034949004650116,0.98913151025772095,0.70449559390544891,0.987160325050354,0.92787116765975952,0.94446349143981934,0.95049861073493958,0.97729349136352539,0.98975139856338501,0.89988237619400024,0.98989689350128174,0.96033558249473572
"DASCMOP1_BC",1,100000,100180,491,3,"generated","GAN_generated",0,0,NaN,0.49534322845733392,1.4937423155542477,0.001598358154296875,0.0012998878955841064,0.079900890588760376,0.035595983266830444,0.017246931791305542,0.13339734077453613,0.51393678691238165,0.059382617473602295,0.042502284049987793,0.098726987838745117,0.23872759938240051,0.13089433312416077,0.010103940963745117,0.0045259594917297363,0.026660919189453125,0.23990544676780701,0.028391927480697632,0.035688281059265137,0.040301591157913208,0.004563748836517334,0.020165055990219116,0.11862251162528992,0.08793717622756958,0.044512063264846802,0.024873167276382446,0.1151045560836792,0.13937732577323914,0.028791964054107666,0.073353081941604614,0.029016792774200439
"DASCMOP1_BC",1,100000,100180,491,4,"generated","GAN_generated",0,0,NaN,1.3021142864947937,0.83921384065998517,0.80877822637557983,0.80141687393188477,0.95654216408729553,0.9363466203212738,0.90308889746665955,0.80822306871414185,0.73477517068386078,0.7148531973361969,0.87348034977912903,0.90206602215766907,0.93527084589004517,0.96284204721450806,0.89072573184967041,0.86188271641731262,0.69984008371829987,0.81921151280403137,0.94175535440444946,0.64745865762233734,0.83471035957336426,0.96333503723144531,0.6750115305185318,0.97972744703292847,0.88748419284820557,0.953489750623703,0.88441038131713867,0.96394973993301392,0.97007229924201965,0.84626838564872742,0.96990719437599182,0.95573437213897705
"DASCMOP1_BC",1,100000,100180,491,5,"generated","GAN_generated",1,0,NaN,1.5650512630928195,0.62949187878576451,0.9783637523651123,0.73596224188804626,0.99774885177612305,0.99113839864730835,0.9900858998298645,0.97858238220214844,0.66635283827781677,0.97990158200263977,0.98981302976608276,0.91115653514862061,0.66999273002147675,0.83451223373413086,0.98410624265670776,0.9724210798740387,0.79912948608398438,0.80875498056411743,0.97233983874320984,0.97923412919044495,0.70054599642753601,0.99141895771026611,0.9366525411605835,0.96906784176826477,0.85703611373901367,0.74764090776443481,0.99065956473350525,0.99644067883491516,0.99047574400901794,0.99042358994483948,0.99666190147399902,0.93182331323623657
"DASCMOP1_BC",1,100000,100180,491,6,"generated","GAN_generated",0,0,NaN,0.40320008154407938,1.4017793291648819,0.0014187395572662354,0.00067684054374694824,0.09479859471321106,0.037477374076843262,0.013448446989059448,0.1207541823387146,0.41916140913963318,0.11423450708389282,0.065517723560333252,0.10404291749000549,0.22547480463981628,0.1203916072845459,0.012309461832046509,0.0062292814254760742,0.019995898008346558,0.12951436638832092,0.046992719173431396,0.058555811643600464,0.041341423988342285,0.004805833101272583,0.027836412191390991,0.1338823139667511,0.061616718769073486,0.028837293386459351,0.024726182222366333,0.16704997420310974,0.17254921793937683,0.04246068000793457,0.090848088264465332,0.04116472601890564
"DASCMOP1_BC",1,100000,100180,491,7,"generated","GAN_generated",1,0,NaN,1.3123218162018389,0.97508456145863465,0.75985604524612427,0.87043911218643188,0.81178233027458191,0.90990421175956726,0.79642939567565918,0.779621422290802,0.91218280792236328,0.67954668402671814,0.77126267552375793,0.86107164621353149,0.83755698800086975,0.95774194598197937,0.67253056168556213,0.81039243936538696,0.73470579087734222,0.84117200970649719,0.88616263866424561,0.82008454203605652,0.88348424434661865,0.9007733166217804,0.71630321443080902,0.90365779399871826,0.86284717917442322,0.94536525011062622,0.65326514840126038,0.8073788583278656,0.84576734900474548,0.67125953733921051,0.87626415491104126,0.89120718836784363
"DASCMOP1_BC",1,100000,100180,491,8,"generated","GAN_generated",0,0,NaN,0.73197397845670642,1.6414043767135049,0.083583414554595947,0.29602649807929993,0.19344627857208252,0.20471441745758057,0.21662992238998413,0.29070553183555603,0.43645328283309937,0.23947688937187195,0.23086088895797729,0.32105740904808044,0.29682497680187225,0.25650323927402496,0.17520609498023987,0.12799760699272156,0.35524559020996094,0.42041969299316406,0.1034267246723175,0.11851054430007935,0.19030210375785828,0.1816307008266449,0.2760305255651474,0.260732501745224,0.41302096843719482,0.23274284601211548,0.29000367224216461,0.27097404003143311,0.31286466121673584,0.18166077136993408,0.29786714911460876,0.18206349015235901
"DASCMOP1_BC",1,100000,100180,491,9,"generated","GAN_generated",0,0,NaN,1.163720992992169,0.94178166921919859,0.71323506534099579,0.94929894804954529,0.97316595911979675,0.9391460120677948,0.79243123531341553,0.96638721227645874,0.65266500413417816,0.57197157293558121,0.69384947419166565,0.86367043852806091,0.98353439569473267,0.91162204742431641,0.93231067061424255,0.74273815751075745,0.89057967066764832,0.89235749840736389,0.87638810276985168,0.93451595306396484,0.8569033145904541,0.9831545352935791,0.62171348929405212,0.96764242649078369,0.94366380572319031,0.81737130880355835,0.81420522928237915,0.87405461072921753,0.96827739477157593,0.75180888175964355,0.98018351197242737,0.94140976667404175
"DASCMOP1_BC",1,100000,100180,491,10,"generated","GAN_generated",1,0,NaN,1.3752791034892851,0.96514420694098157,0.78846222162246704,0.89140939712524414,0.8475889265537262,0.7843705415725708,0.75125753879547119,0.79328736662864685,0.78016284108161926,0.65939715504646301,0.78171026706695557,0.85435163974761963,0.81521126627922058,0.93732911348342896,0.86833018064498901,0.75283753871917725,0.74562937021255493,0.90887480974197388,0.89919143915176392,0.64714588224887848,0.76163241267204285,0.92791050672531128,0.72772814333438873,0.96360373497009277,0.94480907917022705,0.95128953456878662,0.87466740608215332,0.88452005386352539,0.90207448601722717,0.7628745436668396,0.92484790086746216,0.91530096530914307
"DASCMOP1_BC",1,100000,100180,491,11,"generated","GAN_generated",1,0,NaN,1.5556452068248277,0.61945115532090611,0.97857838869094849,0.73725102841854095,0.9976925253868103,0.99108463525772095,0.99000358581542969,0.97871646285057068,0.67153128981590271,0.97996073961257935,0.98994722962379456,0.91055446863174438,0.67393387854099274,0.83693134784698486,0.98377752304077148,0.97352451086044312,0.80467867851257324,0.80462104082107544,0.97204002737998962,0.98000788688659668,0.70288407802581787,0.99160388112068176,0.93885180354118347,0.96780350804328918,0.85395371913909912,0.74920454621315002,0.9907258152961731,0.99635142087936401,0.99050599336624146,0.99091073870658875,0.99663618206977844,0.93287262320518494
"DASCMOP1_BC",1,100000,100180,491,12,"generated","GAN_generated",0,0,NaN,1.1085379446035426,0.97448690032405116,0.6764569878578186,0.94991326332092285,0.90882682800292969,0.97294813394546509,0.83146968483924866,0.86161571741104126,0.91802144050598145,0.75059241056442261,0.77554938197135925,0.78098395466804504,0.9017467200756073,0.96694168448448181,0.60565230995416641,0.77599796652793884,0.78271391987800598,0.79957130551338196,0.8874298632144928,0.95314434170722961,0.89600366353988647,0.96237075328826904,0.62929122149944305,0.79950347542762756,0.83563598990440369,0.92555972933769226,0.60926419496536255,0.78997182846069336,0.83586090803146362,0.60874790698289871,0.88990974426269531,0.91287076473236084
"DASCMOP1_BC",1,100000,100180,491,13,"generated","GAN_generated",1,0,NaN,1.3478886669455767,0.87692656398947522,0.81185445189476013,0.93907713890075684,0.99152511358261108,0.99225175380706787,0.9311562180519104,0.95505014061927795,0.75443336367607117,0.89919757843017578,0.88652032613754272,0.66427147388458252,0.92063367366790771,0.96257883310317993,0.74706889688968658,0.83298003673553467,0.74064658582210541,0.93736487627029419,0.90811386704444885,0.9564463198184967,0.73456884920597076,0.99343729019165039,0.57383786886930466,0.95008939504623413,0.80460211634635925,0.89059415459632874,0.83358073234558105,0.982624351978302,0.97034525871276855,0.79560202360153198,0.97722095251083374,0.95521596074104309
"DASCMOP1_BC",1,100000,100180,491,14,"generated","GAN_generated",0,0,NaN,1.3974573786723363,0.47328568277336991,0.97450727224349976,0.96169501543045044,0.98154205083847046,0.94597911834716797,0.92012831568717957,0.98797386884689331,0.74483847618103027,0.93028128147125244,0.92040657997131348,0.8045927882194519,0.66452893614768982,0.89152464270591736,0.9784705638885498,0.93797576427459717,0.94211393594741821,0.7496182918548584,0.97304460406303406,0.98298007249832153,0.86500224471092224,0.99218201637268066,0.95510333776473999,0.88475883007049561,0.93643531203269958,0.91393816471099854,0.98019313812255859,0.77059462666511536,0.96551921963691711,0.96545952558517456,0.97983348369598389,0.93565809726715088
"DASCMOP1_BC",1,100000,100180,491,15,"generated","GAN_generated",1,0,NaN,1.3364737029677731,0.96516717206973046,0.77330535650253296,0.94857633113861084,0.97576960921287537,0.92961299419403076,0.77437829971313477,0.97879117727279663,0.58742938190698624,0.58893187344074249,0.69665330648422241,0.75844350457191467,0.98308175802230835,0.92940050363540649,0.95295125246047974,0.75260531902313232,0.86560586094856262,0.92865973711013794,0.96460303664207458,0.9294477105140686,0.89761853218078613,0.99087569117546082,0.63664436340332031,0.97324168682098389,0.92231458425521851,0.91042250394821167,0.82702720165252686,0.87350273132324219,0.97562330961227417,0.82289636135101318,0.98449289798736572,0.95068907737731934
