problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,147,65,"generated","GAN_generated",0,0,NaN,1.113615251859049,0.73790550010213396,0.77503323554992676,0.86857688426971436,0.90412932634353638,0.85448646545410156,0.89573481678962708,0.80129143595695496,0.7812492847442627,0.78231003880500793,0.8257717490196228,0.80158638954162598,0.7792184054851532,0.89036393165588379,0.92634838819503784,0.82506904006004333,0.73462185263633728,0.82536664605140686,0.91473415493965149,0.76641330122947693,0.85249391198158264,0.91172352433204651,0.82356971502304077,0.86911863088607788,0.87565606832504272,0.86407566070556641,0.83496299386024475,0.84164330363273621,0.94121930003166199,0.87692129611968994,0.85234653949737549,0.85523200035095215
"DASCMOP1_BC",1,30000,30080,147,66,"generated","GAN_generated",1,0,NaN,1.2678239912357208,0.95518555638209235,0.75005537271499634,0.90841597318649292,0.94583967328071594,0.91357487440109253,0.78544414043426514,0.89458274841308594,0.7311568558216095,0.87341830134391785,0.79921981692314148,0.73374731838703156,0.58152870088815689,0.83932781219482422,0.94922205805778503,0.77938267588615417,0.71960681676864624,0.88358473777770996,0.85917389392852783,0.82154366374015808,0.62299910932779312,0.92099690437316895,0.69509205222129822,0.95102688670158386,0.89623463153839111,0.81282520294189453,0.85902416706085205,0.94038555026054382,0.95216527581214905,0.83076819777488708,0.91420668363571167,0.90138649940490723
"DASCMOP1_BC",1,30000,30080,147,67,"generated","GAN_generated",0,0,NaN,1.2760879241300584,0.6571750559487326,0.86708188056945801,0.86265650391578674,0.93174052238464355,0.90721586346626282,0.89626935124397278,0.80570414662361145,0.84865084290504456,0.86170569062232971,0.90105587244033813,0.84100839495658875,0.80834847688674927,0.93435728549957275,0.93846669793128967,0.86459800601005554,0.646513432264328,0.8527580201625824,0.96789202094078064,0.73987989127635956,0.92940512299537659,0.9430539608001709,0.87483024597167969,0.90929335355758667,0.90146410465240479,0.92933797836303711,0.89237567782402039,0.87425848841667175,0.96243733167648315,0.91723552346229553,0.93913266062736511,0.90650415420532227
"DASCMOP1_BC",1,30000,30080,147,68,"generated","GAN_generated",0,0,NaN,1.1390109956309322,0.59213435315938678,0.84047627449035645,0.86115068197250366,0.9468693733215332,0.91082781553268433,0.96112516522407532,0.81157585978507996,0.78633147478103638,0.89022877812385559,0.89299574494361877,0.83489754796028137,0.8489387035369873,0.91895121335983276,0.96462467312812805,0.90917795896530151,0.74898888170719147,0.87639853358268738,0.94842922687530518,0.73030418157577515,0.88422971963882446,0.96595525741577148,0.8579220175743103,0.92775914072990417,0.8705253005027771,0.90657889842987061,0.8985866904258728,0.9245356023311615,0.97962242364883423,0.95015162229537964,0.94822752475738525,0.9258919358253479
"DASCMOP1_BC",1,30000,30080,147,69,"generated","GAN_generated",0,0,NaN,1.2724095947894443,0.66189337101393542,0.86400741338729858,0.88016238808631897,0.96116968989372253,0.83808541297912598,0.95195367932319641,0.76944196224212646,0.70191691815853119,0.93990382552146912,0.91602951288223267,0.7890571653842926,0.89264944195747375,0.91723641753196716,0.96675202250480652,0.91616156697273254,0.72522741556167603,0.85240036249160767,0.9659273624420166,0.74411652982234955,0.93866848945617676,0.98235875368118286,0.84261718392372131,0.88754609227180481,0.84623822569847107,0.94950127601623535,0.91704478859901428,0.89727586507797241,0.97749581933021545,0.95213842391967773,0.96932938694953918,0.93591612577438354
"DASCMOP1_BC",1,30000,30080,147,70,"generated","GAN_generated",0,0,NaN,1.3360344265810014,0.72135968419141872,0.86553093791007996,0.90427488088607788,0.97746369242668152,0.88796710968017578,0.96799799799919128,0.89891749620437622,0.58834278583526611,0.91171973943710327,0.87044146656990051,0.73547938466072083,0.743874192237854,0.89141368865966797,0.98037728667259216,0.90815308690071106,0.84301075339317322,0.8294961154460907,0.92804616689682007,0.84007793664932251,0.86647617816925049,0.97883319854736328,0.78678768873214722,0.93699255585670471,0.83061298727989197,0.90437352657318115,0.93030709028244019,0.9442155659198761,0.98517820239067078,0.96496981382369995,0.9597257673740387,0.93565517663955688
"DASCMOP1_BC",1,30000,30080,147,71,"generated","GAN_generated",0,0,NaN,1.0817772302986706,0.81506522133142556,0.73154862225055695,0.89664667844772339,0.93685626983642578,0.85098659992218018,0.80504018068313599,0.82880842685699463,0.78210076689720154,0.85519197583198547,0.82940950989723206,0.74107171595096588,0.73444156348705292,0.84267255663871765,0.92658793926239014,0.77175435423851013,0.68866278231143951,0.86723968386650085,0.82941943407058716,0.77976962924003601,0.71015886962413788,0.9272351861000061,0.74108919501304626,0.89176356792449951,0.84297877550125122,0.8183533251285553,0.8341909646987915,0.89059638977050781,0.92428284883499146,0.83652079105377197,0.83484983444213867,0.8707071840763092
"DASCMOP1_BC",1,30000,30080,147,72,"generated","GAN_generated",0,0,NaN,1.2531138505202124,0.69247518823086895,0.84559974074363708,0.84202176332473755,0.93096262216567993,0.8513321578502655,0.94372543692588806,0.79479491710662842,0.77856588363647461,0.92037367820739746,0.88452005386352539,0.81972932815551758,0.88676387071609497,0.91297346353530884,0.95644462108612061,0.87338352203369141,0.71972674131393433,0.84689339995384216,0.95056620240211487,0.64712858200073242,0.91241931915283203,0.97116690874099731,0.86483034491539001,0.89922693371772766,0.84574484825134277,0.90637969970703125,0.88648784160614014,0.89023444056510925,0.98491981625556946,0.95391225814819336,0.95687416195869446,0.94268986582756042
"DASCMOP1_BC",1,30000,30080,147,73,"generated","GAN_generated",0,0,NaN,1.2430788462863791,0.75881913081800678,0.8169129490852356,0.81968933343887329,0.88370758295059204,0.86928284168243408,0.96437406539916992,0.71828791499137878,0.77277329564094543,0.89157825708389282,0.89318361878395081,0.88317418098449707,0.84598365426063538,0.89927968382835388,0.94704318046569824,0.88406887650489807,0.75096789002418518,0.84130758047103882,0.93823063373565674,0.63116534054279327,0.84676963090896606,0.94805964827537537,0.85873547196388245,0.901012122631073,0.82141318917274475,0.85004353523254395,0.84107953310012817,0.90037572383880615,0.98776388168334961,0.94321325421333313,0.91928404569625854,0.91536238789558411
"DASCMOP1_BC",1,30000,30080,147,74,"generated","GAN_generated",0,0,NaN,1.2473169946313927,0.84279775029439352,0.78628116846084595,0.84640917181968689,0.84441748261451721,0.83953544497489929,0.91755315661430359,0.69918559491634369,0.82986980676651001,0.83177110552787781,0.8735889196395874,0.85269883275032043,0.82364913821220398,0.91469559073448181,0.90604853630065918,0.81151226162910461,0.63372577726840973,0.78705954551696777,0.94419446587562561,0.7333349883556366,0.911497563123703,0.92501753568649292,0.85546040534973145,0.80849882960319519,0.82842004299163818,0.89403289556503296,0.81868872046470642,0.759919673204422,0.9518740177154541,0.89336413145065308,0.86452439427375793,0.88434320688247681
"DASCMOP1_BC",1,30000,30080,147,75,"generated","GAN_generated",1,0,NaN,1.4490546686335186,0.86788744080923752,0.85320627689361572,0.92927798628807068,0.96368110179901123,0.83573263883590698,0.94717979431152344,0.8598625659942627,0.64708192646503448,0.84053683280944824,0.78520563244819641,0.60941705107688904,0.7866651713848114,0.89942240715026855,0.96424776315689087,0.88198930025100708,0.8315543532371521,0.78678411245346069,0.94078761339187622,0.87895223498344421,0.93503743410110474,0.97929224371910095,0.83405008912086487,0.70462407171726227,0.86979216337203979,0.96135023236274719,0.8808785080909729,0.83600068092346191,0.96367022395133972,0.95060095191001892,0.9170278012752533,0.90308037400245667
"DASCMOP1_BC",1,30000,30080,147,76,"generated","GAN_generated",0,0,NaN,1.2209470729891143,0.68260327570212209,0.8372897207736969,0.92727932333946228,0.97434559464454651,0.92890620231628418,0.95324370265007019,0.88616889715194702,0.74698527157306671,0.87186035513877869,0.86756801605224609,0.77474850416183472,0.75189220905303955,0.92442435026168823,0.97373387217521667,0.89065617322921753,0.72205160558223724,0.76852914690971375,0.94503700733184814,0.85697713494300842,0.87776610255241394,0.97649446129798889,0.72448097169399261,0.92505753040313721,0.85781437158584595,0.94659006595611572,0.93098002672195435,0.93752643465995789,0.97016322612762451,0.93885478377342224,0.95226433873176575,0.95532023906707764
"DASCMOP1_BC",1,30000,30080,147,77,"generated","GAN_generated",0,0,NaN,1.2486928398398378,0.69276277622883609,0.84384897351264954,0.88191252946853638,0.90514275431632996,0.8726399838924408,0.92217794060707092,0.80858838558197021,0.80249854922294617,0.83029019832611084,0.86840721964836121,0.84937259554862976,0.76992732286453247,0.90242898464202881,0.94276732206344604,0.81502541899681091,0.76557102799415588,0.86799052357673645,0.94524341821670532,0.74941396713256836,0.86039838194847107,0.92346650362014771,0.86592966318130493,0.89607402682304382,0.89570432901382446,0.85566321015357971,0.84125518798828125,0.8733847439289093,0.97463583946228027,0.89908522367477417,0.89468413591384888,0.87127265334129333
"DASCMOP1_BC",1,30000,30080,147,78,"generated","GAN_generated",0,0,NaN,1.2377731605934772,0.68870319160475124,0.84129413962364197,0.91934463381767273,0.91720607876777649,0.87008610367774963,0.91689285635948181,0.83970823884010315,0.80840370059013367,0.7315242737531662,0.87090650200843811,0.77936851978302002,0.79030993580818176,0.92003482580184937,0.9243643581867218,0.82982903718948364,0.832457035779953,0.86918836832046509,0.96081048250198364,0.809976726770401,0.92844110727310181,0.94713401794433594,0.86313861608505249,0.85167735815048218,0.91780167818069458,0.87078174948692322,0.83872199058532715,0.78411704301834106,0.97617486119270325,0.93533778190612793,0.86729702353477478,0.89265412092208862
"DASCMOP1_BC",1,30000,30080,147,79,"generated","GAN_generated",0,0,NaN,1.1985627992197434,0.64879969981284069,0.8415524959564209,0.91879710555076599,0.96529188752174377,0.90906965732574463,0.93971720337867737,0.86738070845603943,0.75757935643196106,0.8700793981552124,0.84878763556480408,0.76127955317497253,0.84717336297035217,0.91173583269119263,0.96404686570167542,0.87623998522758484,0.71099081635475159,0.8410736620426178,0.94381335377693176,0.80418804287910461,0.90026980638504028,0.97714471817016602,0.76995924115180969,0.86906588077545166,0.8851906955242157,0.94614440202713013,0.90622106194496155,0.90346387028694153,0.97451683878898621,0.9331783652305603,0.94270196557044983,0.94140616059303284
"DASCMOP1_BC",1,30000,30080,147,80,"generated","GAN_generated",0,0,NaN,1.3077481383805138,0.73131606323001341,0.85145553946495056,0.90094208717346191,0.97298794984817505,0.87739813327789307,0.96790704131126404,0.88700756430625916,0.58264177292585373,0.90780287981033325,0.87511277198791504,0.74248380959033966,0.75281372666358948,0.8949415385723114,0.97896414995193481,0.90907657146453857,0.83874356746673584,0.84023559093475342,0.93099048733711243,0.84363824129104614,0.8563084602355957,0.97663819789886475,0.77534905076026917,0.94084787368774414,0.8322775661945343,0.88111284375190735,0.91677629947662354,0.93883207440376282,0.98631325364112854,0.96736696362495422,0.96115860342979431,0.93501067161560059
"DASCMOP1_BC",1,30000,30080,147,81,"generated","GAN_generated",0,0,NaN,0.79604811957423249,1.5433623986483078,0.20900332927703857,0.48172398284077644,0.24283024668693542,0.25472527742385864,0.083216547966003418,0.31192080676555634,0.58850779384374619,0.47927321121096611,0.42346943914890289,0.35578878223896027,0.28238634765148163,0.3422163724899292,0.20312032103538513,0.17291498184204102,0.488681735470891,0.47261155024170876,0.13766169548034668,0.4843059815466404,0.28985840082168579,0.19154852628707886,0.57229550182819366,0.48989804740995169,0.37335367500782013,0.32739990949630737,0.17968133091926575,0.33270856738090515,0.08768153190612793,0.18290042877197266,0.19015622138977051,0.29298728704452515
"DASCMOP1_BC",1,30000,30080,147,82,"generated","GAN_generated",0,0,NaN,1.2158644254359439,0.63279843422781989,0.85390767455101013,0.93212062120437622,0.96931600570678711,0.92340183258056641,0.95630419254302979,0.88822120428085327,0.74147069454193115,0.83362692594528198,0.86845999956130981,0.77852350473403931,0.72207349538803101,0.8964848518371582,0.96087735891342163,0.86099123954772949,0.84823319315910339,0.85158827900886536,0.93916180729866028,0.87040278315544128,0.86777424812316895,0.96865630149841309,0.80216765403747559,0.92535078525543213,0.87148946523666382,0.85551148653030396,0.89187988638877869,0.92088079452514648,0.97952878475189209,0.93096625804901123,0.89315944910049438,0.92242476344108582
"DASCMOP1_BC",1,30000,30080,147,83,"generated","GAN_generated",0,0,NaN,0.85450574775002808,1.542603453276413,0.24960142374038696,0.52179154008626938,0.22648665308952332,0.28441627323627472,0.1099761426448822,0.37295092642307281,0.6047552078962326,0.44826574996113777,0.41927628964185715,0.41097728163003922,0.2748875617980957,0.3231864869594574,0.22258925437927246,0.17367172241210938,0.43400537967681885,0.4465596079826355,0.13465040922164917,0.44207850471138954,0.24864667654037476,0.22570475935935974,0.57790230959653854,0.48873845767229795,0.39228856563568115,0.34048749506473541,0.21651265025138855,0.39354974031448364,0.14978092908859253,0.17963626980781555,0.20516085624694824,0.35778032243251801
"DASCMOP1_BC",1,30000,30080,147,84,"generated","GAN_generated",0,0,NaN,0.90282123977749296,1.5742361587396627,0.26064780354499817,0.62733657658100128,0.37139031291007996,0.35906080901622772,0.17671787738800049,0.48763326089829206,0.62820163369178772,0.45446513965725899,0.39551463723182678,0.47226825356483459,0.31469616293907166,0.40210271626710892,0.35356052219867706,0.24647736549377441,0.5786694660782814,0.57670911401510239,0.15242564678192139,0.59787438064813614,0.27309033274650574,0.31014028191566467,0.60034961253404617,0.53464486822485924,0.51282337680459023,0.44300705194473267,0.23051831126213074,0.44711869582533836,0.19059866666793823,0.22100242972373962,0.18269240856170654,0.33705408871173859
"DASCMOP1_BC",1,30000,30080,147,85,"generated","GAN_generated",0,0,NaN,1.2081253873022177,0.68738936193715616,0.83069005608558655,0.83954519033432007,0.92062363028526306,0.87222877144813538,0.93505683541297913,0.76046609878540039,0.76683741807937622,0.90136542916297913,0.89896881580352783,0.82412168383598328,0.86621060967445374,0.90015062689781189,0.947214275598526,0.89022344350814819,0.76978731155395508,0.90315985679626465,0.94918712973594666,0.64064221084117889,0.87657150626182556,0.95439571142196655,0.85664159059524536,0.92377296090126038,0.88387531042098999,0.85781693458557129,0.86179524660110474,0.91251888871192932,0.98417249321937561,0.94331350922584534,0.94100922346115112,0.9189140796661377
"DASCMOP1_BC",1,30000,30080,147,86,"generated","GAN_generated",0,0,NaN,1.2580596050403883,0.77092589325866401,0.81800368428230286,0.90712156891822815,0.88627570867538452,0.86042380332946777,0.95471802353858948,0.80228850245475769,0.81656926870346069,0.70619423687458038,0.85593745112419128,0.83385354280471802,0.76224136352539062,0.91281449794769287,0.92391288280487061,0.82156407833099365,0.82794550061225891,0.79143056273460388,0.9477790892124176,0.8136310875415802,0.91574019193649292,0.94201421737670898,0.86561277508735657,0.81775802373886108,0.86537608504295349,0.85428264737129211,0.81007212400436401,0.76846244931221008,0.98121577501296997,0.93502658605575562,0.81014817953109741,0.88745054602622986
"DASCMOP1_BC",1,30000,30080,147,87,"generated","GAN_generated",0,0,NaN,1.2800554026709001,0.65320030143688268,0.86998361349105835,0.91829860210418701,0.96766644716262817,0.82939687371253967,0.95854067802429199,0.92120745778083801,0.72505059838294983,0.80967491865158081,0.79983508586883545,0.74687269330024719,0.80605337023735046,0.92857024073600769,0.9737841784954071,0.8345610499382019,0.86640441417694092,0.8286682665348053,0.95452648401260376,0.8841647207736969,0.93609094619750977,0.97422516345977783,0.82801759243011475,0.88928169012069702,0.87129464745521545,0.88636088371276855,0.89450401067733765,0.8162834644317627,0.98415455222129822,0.97556793689727783,0.94461315870285034,0.93514707684516907
