problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,441,9,"generated","GAN_generated",0,0,NaN,1.1820799739819225,0.68955032889311063,0.82004910707473755,0.89273753762245178,0.97899243235588074,0.9609723687171936,0.88299104571342468,0.97529852390289307,0.73768773674964905,0.92889058589935303,0.83984264731407166,0.71612265706062317,0.94705194234848022,0.84653446078300476,0.94906735420227051,0.80754902958869934,0.75800609588623047,0.85936728119850159,0.9093172550201416,0.97593599557876587,0.77179208397865295,0.98669940233230591,0.83174982666969299,0.85461005568504333,0.85909369587898254,0.81249555945396423,0.90347525477409363,0.94963032007217407,0.92657989263534546,0.89968085289001465,0.98500919342041016,0.85454720258712769
"DASCMOP1_BC",1,90000,90080,441,10,"generated","GAN_generated",0,0,NaN,1.2991548492853511,0.8582620612520806,0.80034333467483521,0.84629514813423157,0.98212644457817078,0.91713568568229675,0.79838728904724121,0.95271825790405273,0.62465695291757584,0.63934437930583954,0.81122526526451111,0.89172267913818359,0.97758877277374268,0.91318148374557495,0.96713349223136902,0.81129088997840881,0.71514014899730682,0.86472392082214355,0.94180864095687866,0.76120543479919434,0.84707745909690857,0.98652958869934082,0.69869248569011688,0.98574939370155334,0.92258065938949585,0.91173994541168213,0.89796915650367737,0.96366649866104126,0.97833535075187683,0.875682532787323,0.98657682538032532,0.91962271928787231
"DASCMOP1_BC",1,90000,90080,441,11,"generated","GAN_generated",0,0,NaN,1.0531435665243247,0.97181551499105889,0.65383189916610718,0.76127761602401733,0.73270413279533386,0.77866747975349426,0.74392047524452209,0.76893457770347595,0.76417270302772522,0.76565435528755188,0.7688044011592865,0.75244984030723572,0.71103964745998383,0.73656646907329559,0.6982608437538147,0.72895495593547821,0.69697359204292297,0.79183498024940491,0.69576378166675568,0.81357881426811218,0.72347250580787659,0.78918492794036865,0.74240364134311676,0.79271489381790161,0.77845790982246399,0.76895692944526672,0.67527687549591064,0.72417785227298737,0.75831568241119385,0.74167221784591675,0.79686173796653748,0.74252350628376007
"DASCMOP1_BC",1,90000,90080,441,12,"generated","GAN_generated",1,0,NaN,0.50690086362833198,1.505466751633691,0.0014320611953735352,0.0014009475708007812,0.11497533321380615,0.064756274223327637,0.0070268809795379639,0.12068876624107361,0.39643571525812149,0.10786956548690796,0.1345653235912323,0.17289873957633972,0.19431442022323608,0.18265619874000549,0.012844979763031006,0.013767063617706299,0.057164579629898071,0.17991986870765686,0.095327764749526978,0.07678675651550293,0.04707789421081543,0.0089072585105895996,0.03382408618927002,0.19951096177101135,0.08757174015045166,0.058560401201248169,0.025160849094390869,0.16682592034339905,0.16650113463401794,0.054389238357543945,0.17609101533889771,0.058915495872497559
"DASCMOP1_BC",1,90000,90080,441,13,"generated","GAN_generated",1,0,NaN,1.3830340598066688,1.0693575407538352,0.75047051906585693,0.8292229175567627,0.79267331957817078,0.82642370462417603,0.8388160765171051,0.82365873456001282,0.72337871789932251,0.80031824111938477,0.87025797367095947,0.86955359578132629,0.5399804599583149,0.71952131390571594,0.78993698954582214,0.83264899253845215,0.83652889728546143,0.71126338839530945,0.69118063151836395,0.87231042981147766,0.7054419070482254,0.80926281213760376,0.87239190936088562,0.81586873531341553,0.80002555251121521,0.80623611807823181,0.86307010054588318,0.76899471879005432,0.86743912100791931,0.82093808054924011,0.81438210606575012,0.86690372228622437
"DASCMOP1_BC",1,90000,90080,441,14,"generated","GAN_generated",0,0,NaN,1.0141207778250736,1.085582134821174,0.5856051966547966,0.69292944669723511,0.88593804836273193,0.95021387934684753,0.82054740190505981,0.83215561509132385,0.77997574210166931,0.62925568222999573,0.70879273116588593,0.81844934821128845,0.9625377357006073,0.94675880670547485,0.70851543545722961,0.8896602988243103,0.59765885770320892,0.74482844769954681,0.8550337553024292,0.90908259153366089,0.89207282662391663,0.90376198291778564,0.61904676258563995,0.87048116326332092,0.68849155306816101,0.90156406164169312,0.51441229321062565,0.80168509483337402,0.78730529546737671,0.74352854490280151,0.86319994926452637,0.90345636010169983
"DASCMOP1_BC",1,90000,90080,441,15,"generated","GAN_generated",1,0,NaN,1.3517824366352982,0.93524738466295831,0.79094347357749939,0.8310871422290802,0.79357415437698364,0.81866300106048584,0.78472533822059631,0.83260840177536011,0.82907837629318237,0.80916532874107361,0.80432525277137756,0.83080688118934631,0.77160567045211792,0.78274679183959961,0.80622562766075134,0.75603893399238586,0.80226698517799377,0.85019350051879883,0.78547635674476624,0.86261638998985291,0.76495105028152466,0.85393723845481873,0.82522508502006531,0.86861738562583923,0.86325326561927795,0.80982378125190735,0.78715407848358154,0.78609275817871094,0.8377356231212616,0.79847928881645203,0.87901958823204041,0.7916962206363678
"DASCMOP1_BC",1,90000,90080,441,16,"generated","GAN_generated",1,0,NaN,1.5607216244605917,0.61415984245905342,0.98208022117614746,0.8851204514503479,0.89942091703414917,0.93055129051208496,0.95455414056777954,0.74955077469348907,0.76853898167610168,0.95122602581977844,0.94198393821716309,0.89202433824539185,0.55702761560678482,0.93997049331665039,0.93610012531280518,0.96406704187393188,0.94792979955673218,0.69295674562454224,0.97821357846260071,0.82444342970848083,0.79061970114707947,0.93836694955825806,0.93979388475418091,0.9224969744682312,0.92832237482070923,0.96935898065567017,0.98177069425582886,0.91022932529449463,0.91787710785865784,0.95495781302452087,0.96114438772201538,0.96389701962471008
"DASCMOP1_BC",1,90000,90080,441,17,"generated","GAN_generated",1,0,NaN,1.4939346213818787,0.55458181493518588,0.97964617609977722,0.8904854953289032,0.99121996760368347,0.96263253688812256,0.96281826496124268,0.96894946694374084,0.65400959551334381,0.94604185223579407,0.97179281711578369,0.94167444109916687,0.71734288334846497,0.7571319043636322,0.97993156313896179,0.94078320264816284,0.93838965892791748,0.76624944806098938,0.96152731776237488,0.93857288360595703,0.76011955738067627,0.98341083526611328,0.9441969096660614,0.97158905863761902,0.89909899234771729,0.69739812612533569,0.9844914972782135,0.97358176112174988,0.99084621667861938,0.9792572557926178,0.99226325750350952,0.95083078742027283
"DASCMOP1_BC",1,90000,90080,441,18,"generated","GAN_generated",0,0,NaN,1.0807663031046331,0.75862913842935631,0.75384894013404846,0.90796968340873718,0.9480661153793335,0.95595559477806091,0.89711391925811768,0.82050919532775879,0.83736997842788696,0.6479000449180603,0.88146007061004639,0.91084712743759155,0.79426813125610352,0.95894989371299744,0.79475229978561401,0.86711156368255615,0.78320536017417908,0.75950485467910767,0.89522981643676758,0.84410130977630615,0.83295795321464539,0.94702738523483276,0.71003490686416626,0.95866671204566956,0.8969377875328064,0.93621039390563965,0.799276202917099,0.90916204452514648,0.95637303590774536,0.76977115869522095,0.90054577589035034,0.9491601288318634
"DASCMOP1_BC",1,90000,90080,441,19,"generated","GAN_generated",0,0,NaN,0.81033156498295889,1.7408472387012903,0.065229445695877075,0.2988736480474472,0.19121086597442627,0.21582376956939697,0.1789492666721344,0.25334417819976807,0.44953557476401329,0.19003346562385559,0.24526157975196838,0.29068318009376526,0.33727745711803436,0.25116714835166931,0.16125369071960449,0.13382658362388611,0.34696872532367706,0.37341062724590302,0.11736029386520386,0.12815958261489868,0.17366084456443787,0.18649387359619141,0.26551900804042816,0.20296353101730347,0.39347086846828461,0.23393219709396362,0.22190806269645691,0.20089173316955566,0.30770964920520782,0.16367945075035095,0.27557970583438873,0.16628852486610413
"DASCMOP1_BC",1,90000,90080,441,20,"generated","GAN_generated",0,0,NaN,1.2100552891597107,0.69480949017996863,0.82862553000450134,0.8044794499874115,0.95739069581031799,0.91596043109893799,0.82436010241508484,0.94871872663497925,0.77707740664482117,0.84038859605789185,0.79925805330276489,0.79248338937759399,0.97464752197265625,0.90801861882209778,0.94775232672691345,0.83490538597106934,0.67190271615982056,0.89250612258911133,0.94959563016891479,0.90666317939758301,0.80424997210502625,0.98072326183319092,0.78590354323387146,0.95956254005432129,0.88771924376487732,0.90184873342514038,0.89506098628044128,0.94631019234657288,0.90971055626869202,0.8702283501625061,0.98284205794334412,0.8620937168598175
"DASCMOP1_BC",1,90000,90080,441,21,"generated","GAN_generated",1,0,NaN,1.5536184303984406,0.6044846165698371,0.98294767737388611,0.88912332057952881,0.9165821373462677,0.93752080202102661,0.95658040046691895,0.75359275937080383,0.74944818019866943,0.9501432478427887,0.94270443916320801,0.89022284746170044,0.56380912661552429,0.94244176149368286,0.93704801797866821,0.96672236919403076,0.95235463976860046,0.69072833657264709,0.9799383282661438,0.82001781463623047,0.79754617810249329,0.94438144564628601,0.93902918696403503,0.92776530981063843,0.93020689487457275,0.97361114621162415,0.9824279248714447,0.91233086585998535,0.92503035068511963,0.95453706383705139,0.96124732494354248,0.96807217597961426
"DASCMOP1_BC",1,90000,90080,441,22,"generated","GAN_generated",1,0,NaN,1.4304533610254815,0.75610612732691174,0.88720843195915222,0.95778495073318481,0.99278751015663147,0.99012365937232971,0.9503428041934967,0.97669893503189087,0.73923961818218231,0.88668915629386902,0.88161313533782959,0.67721949517726898,0.72226622700691223,0.94445145130157471,0.79214054346084595,0.83636292815208435,0.80351537466049194,0.90078067779541016,0.90535691380500793,0.97809690237045288,0.8724692165851593,0.99281758069992065,0.67945104837417603,0.90263518691062927,0.83173516392707825,0.90801441669464111,0.81181252002716064,0.95181083679199219,0.96472036838531494,0.8915136456489563,0.96139678359031677,0.9617389440536499
"DASCMOP1_BC",1,90000,90080,441,23,"generated","GAN_generated",0,0,NaN,1.1479164451267856,0.85102078986469087,0.74374260008335114,0.91135701537132263,0.96158328652381897,0.91595810651779175,0.76778194308280945,0.93680647015571594,0.76936048269271851,0.70679698884487152,0.71912045776844025,0.81975430250167847,0.98016506433486938,0.9282715916633606,0.94171249866485596,0.75752639770507812,0.73711945116519928,0.90821021795272827,0.9395810067653656,0.82822540402412415,0.78714799880981445,0.97904258966445923,0.65647158026695251,0.9649832546710968,0.93667852878570557,0.915382981300354,0.84168955683708191,0.93431738018989563,0.94546747207641602,0.69140796363353729,0.97690331935882568,0.89378485083580017
"DASCMOP1_BC",1,90000,90080,441,24,"generated","GAN_generated",0,0,NaN,0.61956310849956342,1.4748114544751942,0.12829264998435974,0.28571362793445587,0.30117692053318024,0.32621681690216064,0.35098859667778015,0.34935526549816132,0.35475863516330719,0.36467178165912628,0.31115561723709106,0.3431490957736969,0.35716725885868073,0.33403323590755463,0.32581114768981934,0.33866050839424133,0.25764875113964081,0.33012832701206207,0.28335902094841003,0.32506409287452698,0.35908268392086029,0.34355074167251587,0.29973782598972321,0.29148320853710175,0.39432056993246078,0.3242436945438385,0.29650726914405823,0.30353623628616333,0.3046237975358963,0.37831950187683105,0.26134955883026123,0.34213171899318695
"DASCMOP1_BC",1,90000,90080,441,25,"generated","GAN_generated",1,0,NaN,1.489772186908572,0.61129835320025583,0.95892900228500366,0.94891282916069031,0.99138915538787842,0.98268130421638489,0.98298174142837524,0.97206881642341614,0.63411650061607361,0.93758535385131836,0.96629789471626282,0.7372126579284668,0.61925302445888519,0.95087805390357971,0.90504363179206848,0.95858201384544373,0.90226656198501587,0.77677276730537415,0.97969514131546021,0.98191666603088379,0.92588472366333008,0.99204108119010925,0.88643813133239746,0.9140268862247467,0.75657883286476135,0.9700055718421936,0.87028804421424866,0.93929716944694519,0.95945137739181519,0.96924912929534912,0.97565880417823792,0.98620223999023438
"DASCMOP1_BC",1,90000,90080,441,26,"generated","GAN_generated",0,0,NaN,0.48850558086219031,1.3174287210264106,0.14890435338020325,0.2723529040813446,0.27838198840618134,0.30005653202533722,0.31179673969745636,0.35639548301696777,0.30791488289833069,0.35998040437698364,0.37415821850299835,0.37045204639434814,0.34466056525707245,0.32626642286777496,0.34505511820316315,0.38883756101131439,0.26680508255958557,0.34685178101062775,0.35541002452373505,0.34307931363582611,0.3347761482000351,0.30822604894638062,0.33519777655601501,0.3741316944360733,0.34602048993110657,0.33024211227893829,0.30173894762992859,0.31494556367397308,0.33208711445331573,0.37327609956264496,0.27392707765102386,0.39116829633712769
"DASCMOP1_BC",1,90000,90080,441,27,"generated","GAN_generated",0,0,NaN,1.1275841788026422,0.84715684297930904,0.73710441589355469,0.9017350971698761,0.97739601135253906,0.98923632502555847,0.95448487997055054,0.77786988019943237,0.86223521828651428,0.71300113201141357,0.92842081189155579,0.93967795372009277,0.91459599137306213,0.98212864995002747,0.76314520835876465,0.9012044370174408,0.76313012838363647,0.65356616675853729,0.92891424894332886,0.86318978667259216,0.86076405644416809,0.97028622031211853,0.61948505789041519,0.95964407920837402,0.8644677996635437,0.94388702511787415,0.75504830479621887,0.96147981286048889,0.97021341323852539,0.75079762935638428,0.93261754512786865,0.97112792730331421
"DASCMOP1_BC",1,90000,90080,441,28,"generated","GAN_generated",0,0,NaN,1.0896531927694555,0.8484285934512259,0.72115707397460938,0.75474277138710022,0.95891934633255005,0.9238457977771759,0.8431362509727478,0.91479629278182983,0.65403327345848083,0.8553156852722168,0.83822405338287354,0.82099270820617676,0.97418591380119324,0.8665601909160614,0.9487953782081604,0.84449151158332825,0.61764559149742126,0.85130301117897034,0.84455946087837219,0.88231366872787476,0.64836055040359497,0.96635857224464417,0.74795922636985779,0.9541412889957428,0.86307141184806824,0.80376759171485901,0.91071799397468567,0.97406455874443054,0.91997036337852478,0.86939913034439087,0.98526397347450256,0.8485209047794342
"DASCMOP1_BC",1,90000,90080,441,29,"generated","GAN_generated",1,0,NaN,1.4889527237527358,0.60806466032839823,0.95975616574287415,0.95069742202758789,0.9913862943649292,0.98161521553993225,0.98180553317070007,0.97376909852027893,0.6426934152841568,0.93886256217956543,0.9647560715675354,0.73965644836425781,0.60972104966640472,0.94635024666786194,0.89826905727386475,0.9536900520324707,0.90020853281021118,0.78807488083839417,0.97737699747085571,0.98249891400337219,0.92200928926467896,0.99225831031799316,0.88674202561378479,0.90963339805603027,0.76019370555877686,0.96782296895980835,0.8666454553604126,0.93837618827819824,0.96143278479576111,0.96869415044784546,0.97554436326026917,0.98646232485771179
"DASCMOP1_BC",1,90000,90080,441,30,"generated","GAN_generated",0,0,NaN,0.99275332628468638,0.96730001161338963,0.62935969233512878,0.94959521293640137,0.92726260423660278,0.97885742783546448,0.84257608652114868,0.8560311496257782,0.91537401080131531,0.76774075627326965,0.77245530486106873,0.7396903932094574,0.90622138977050781,0.95872128009796143,0.69755977392196655,0.76001420617103577,0.75059744715690613,0.83402520418167114,0.9138299822807312,0.94186049699783325,0.89588683843612671,0.96771472692489624,0.58633621037006378,0.78132635354995728,0.86782416701316833,0.93620330095291138,0.63398921489715576,0.79809188842773438,0.83117666840553284,0.64114692807197571,0.87628316879272461,0.91325432062149048
"DASCMOP1_BC",1,90000,90080,441,31,"generated","GAN_generated",0,0,NaN,1.2632418659410021,0.86641866517910127,0.78328609466552734,0.94350478053092957,0.99111384153366089,0.99128538370132446,0.9238884449005127,0.96137323975563049,0.78977218270301819,0.90600064396858215,0.83653163909912109,0.67355072498321533,0.92172074317932129,0.9553411602973938,0.78219398856163025,0.81328386068344116,0.72590556740760803,0.92962852120399475,0.88348940014839172,0.96304312348365784,0.74278944730758667,0.99222910404205322,0.56398552656173706,0.92548593878746033,0.84203243255615234,0.88761213421821594,0.81011664867401123,0.97665396332740784,0.96048051118850708,0.77672994136810303,0.97332537174224854,0.94345453381538391
