problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,74,"generated","GAN_generated",0,0,NaN,1.6056281934815622,2.0721621369986729,0.38513617962598801,0.39259421825408936,0.53496158123016357,0.58404890447854996,0.53987831249833107,0.25717377662658691,0.32340724766254425,0.60800101608037949,0.54387535154819489,0.5640847310423851,0.68458807468414307,0.34663598239421844,0.53664630278944969,0.60473717749118805,0.6325647234916687,0.089090287685394287,0.52866310998797417,0.59017916023731232,0.56406337022781372,0.41791560500860214,0.53777220472693443,0.33979207277297974,0.53624552488327026,0.83635655045509338,0.86463680863380432,0.26217859983444214,0.17605283856391907,0.17856237292289734,0.49243467021733522,0.34465202689170837
"DASCMOP1_BC",1,10000,10080,49,75,"generated","GAN_generated",0,0,NaN,1.1109061214574982,1.6119156336146014,0.36544236540794373,0.24706855416297913,0.69112767279148102,0.70934537053108215,0.54520376026630402,0.43155159056186676,0.66900593042373657,0.66918161511421204,0.69568903744220734,0.60963031649589539,0.82360905408859253,0.59072479605674744,0.37446810305118561,0.47479495219886303,0.34434443712234497,0.56416739523410797,0.71541140973567963,0.42948447167873383,0.39804306626319885,0.58125367760658264,0.57275567203760147,0.74160048365592957,0.78757390379905701,0.33695940673351288,0.54594903066754341,0.68573063611984253,0.85789385437965393,0.44919347018003464,0.62640614807605743,0.63159668445587158
"DASCMOP1_BC",1,10000,10080,49,76,"generated","GAN_generated",0,0,NaN,1.7144435027785707,2.3709754383907065,0.2703687846660614,0.48196155205368996,0.59822133928537369,0.67930890619754791,0.68924404680728912,0.5312480591237545,0.109773188829422,0.49313834495842457,0.34422120451927185,0.64721785485744476,0.55967241153120995,0.26935729384422302,0.56270752102136612,0.56264574825763702,0.69439001381397247,0.098738014698028564,0.48642317391932011,0.67341217398643494,0.75106826424598694,0.3516269326210022,0.62842115759849548,0.21216404438018799,0.38468275219202042,0.89696919918060303,0.38261307775974274,0.21488717198371887,0.56350628286600113,0.580095574259758,0.77777019143104553,0.65477403998374939
"DASCMOP1_BC",1,10000,10080,49,77,"generated","GAN_generated",0,0,NaN,1.7271090108539175,2.3045880495179469,0.32007375359535217,0.32948119938373566,0.77397322654724121,0.66110199689865112,0.33264704048633575,0.66782507300376892,0.82868587970733643,0.44659428671002388,0.80207920074462891,0.66659459471702576,0.86064440011978149,0.59661407023668289,0.26370100677013397,0.26225432753562927,0.38610447943210602,0.60549869388341904,0.63936322927474976,0.46350902691483498,0.35199069976806641,0.33340677618980408,0.6105024665594101,0.84264647960662842,0.80809295177459717,0.15639021992683411,0.42650658637285233,0.37118399143218994,0.85504484176635742,0.56684713065624237,0.55618022754788399,0.72216427326202393
"DASCMOP1_BC",1,10000,10080,49,78,"generated","GAN_generated",0,0,NaN,1.1625569832256994,1.6719327627730667,0.36059527099132538,0.47359803691506386,0.51001450140029192,0.84234076738357544,0.64416612684726715,0.16408103704452515,0.72371888160705566,0.71687775850296021,0.83059307932853699,0.57279770076274872,0.56458089500665665,0.77314209938049316,0.28641989827156067,0.4809379056096077,0.69340933859348297,0.38401082903146744,0.5932324156165123,0.55403639003634453,0.28240463137626648,0.45065488293766975,0.51217321492731571,0.62596021592617035,0.66703233122825623,0.58329670131206512,0.39300424605607986,0.61699086427688599,0.65587440133094788,0.41552971303462982,0.72913162410259247,0.5617511048913002
"DASCMOP1_BC",1,10000,10080,49,79,"generated","GAN_generated",0,0,NaN,1.9548005468960947,2.273745017680445,0.46491218730807304,0.39686931669712067,0.52516724169254303,0.58556900173425674,0.32456034421920776,0.37896506488323212,0.88001319766044617,0.5617801770567894,0.86409926414489746,0.78094840049743652,0.74117857217788696,0.33512991666793823,0.24364840984344482,0.17330092191696167,0.69826698303222656,0.44500250741839409,0.60775215178728104,0.63217325508594513,0.33047628402709961,0.3555656224489212,0.66968214511871338,0.81082630157470703,0.79446807503700256,0.35166822373867035,0.55802068486809731,0.47211700491607189,0.73382100462913513,0.5143574234098196,0.58988568186759949,0.53867440670728683
"DASCMOP1_BC",1,10000,10080,49,80,"generated","GAN_generated",0,0,NaN,1.4498791096754275,2.1334220857014992,0.25263339281082153,0.39607890695333481,0.46363560110330582,0.55512776225805283,0.30609393119812012,0.76891955733299255,0.59199745208024979,0.37862467020750046,0.57993575185537338,0.61308310925960541,0.76493838429450989,0.38488723337650299,0.45532428473234177,0.45766368508338928,0.62551182508468628,0.40757439285516739,0.66854773461818695,0.59899421036243439,0.4048994854092598,0.48728418722748756,0.64346702396869659,0.68743273615837097,0.7244219183921814,0.56435098499059677,0.68417362868785858,0.37493644654750824,0.57656560093164444,0.57210812717676163,0.56456642597913742,0.53440019115805626
"DASCMOP1_BC",1,10000,10080,49,81,"generated","GAN_generated",0,0,NaN,1.7096088946811097,2.3815251675092974,0.26031817495822906,0.49018776789307594,0.6174641028046608,0.35354533791542053,0.1154325008392334,0.77237600088119507,0.64437566697597504,0.25966258347034454,0.6034669354557991,0.7006428986787796,0.84692180156707764,0.25128813087940216,0.40334530174732208,0.29110176861286163,0.67842976748943329,0.27713978290557861,0.66896979510784149,0.67435407638549805,0.46213026717305183,0.37221883237361908,0.66787740588188171,0.70513814687728882,0.67043967545032501,0.48257702775299549,0.77193433046340942,0.1917441189289093,0.45754009485244751,0.47210729867219925,0.41145507246255875,0.51246245484799147
"DASCMOP1_BC",1,10000,10080,49,82,"generated","GAN_generated",0,0,NaN,2.5187309831325173,2.9159138762902366,0.42348097264766693,0.35078094899654388,0.35781304538249969,0.48971374426037073,0.1855824887752533,0.26539222896099091,0.67142058908939362,0.5507965087890625,0.74758933484554291,0.74007484316825867,0.60632873326539993,0.2281421422958374,0.38261328637599945,0.38791733980178833,0.86855840682983398,0.10270547866821289,0.36177489161491394,0.76725742220878601,0.49084531888365746,0.30094417929649353,0.60221236199140549,0.59182324260473251,0.70374344289302826,0.78180688619613647,0.89603495597839355,0.28027684986591339,0.20921802520751953,0.24312442541122437,0.30619651079177856,0.25250965356826782
"DASCMOP1_BC",1,10000,10080,49,83,"generated","GAN_generated",1,0,NaN,1.5730055070030493,1.9956638351544125,0.40958324074745178,0.38098608702421188,0.55693716928362846,0.50809617340564728,0.25833532214164734,0.34744071960449219,0.87027502059936523,0.49341498827561736,0.79720529913902283,0.76354041695594788,0.7199874222278595,0.28468836843967438,0.32630661129951477,0.17526721954345703,0.69287066161632538,0.51871429570019245,0.6175350621342659,0.68865552544593811,0.37814497202634811,0.30916127562522888,0.5864776074886322,0.80461376905441284,0.77554741501808167,0.37931747734546661,0.56557285785675049,0.39228083193302155,0.64921911060810089,0.50939662102609873,0.64640015363693237,0.41624578833580017
"DASCMOP1_BC",1,10000,10080,49,84,"generated","GAN_generated",0,0,NaN,0.95634004736788314,1.388946859817495,0.40409799665212631,0.37160663306713104,0.53124381043016911,0.64994421601295471,0.71339362859725952,0.34198902547359467,0.386533223092556,0.64779622852802277,0.41588988900184631,0.50475368509069085,0.63134825229644775,0.52512930706143379,0.57905010879039764,0.61373923718929291,0.56995365023612976,0.19840702414512634,0.57478234171867371,0.48914038483053446,0.5520135723054409,0.55528485774993896,0.57468950003385544,0.38060064613819122,0.53520705550909042,0.77822047472000122,0.58474403619766235,0.6011936292052269,0.62757617235183716,0.48202412575483322,0.72582089900970459,0.51099545136094093
"DASCMOP1_BC",1,10000,10080,49,85,"generated","GAN_generated",0,0,NaN,1.0380530088814923,1.5526569255187972,0.35755237936973572,0.38374236226081848,0.49797491077333689,0.72765225172042847,0.57858655601739883,0.43716207891702652,0.30329844355583191,0.54118325561285019,0.48970124218612909,0.5647675022482872,0.48542002774775028,0.4606020450592041,0.54191668331623077,0.56203499808907509,0.64504662156105042,0.15910202264785767,0.50300655490718782,0.65999066829681396,0.48175092414021492,0.47934181056916714,0.56674631685018539,0.34199318289756775,0.50204276852309704,0.81003597378730774,0.74552853405475616,0.43040968477725983,0.2630026638507843,0.34016160666942596,0.71974034607410431,0.38160719722509384
"DASCMOP1_BC",1,10000,10080,49,86,"generated","GAN_generated",1,0,NaN,1.5190623626718782,2.0262255289093112,0.36187982559204102,0.33462338149547577,0.79442301392555237,0.69557890295982361,0.4535837434232235,0.47601665928959846,0.82555827498435974,0.55123845115303993,0.7074560672044754,0.64484874904155731,0.77880221605300903,0.6051582396030426,0.29166877269744873,0.26117622852325439,0.44779549539089203,0.64820538461208344,0.61782141029834747,0.47495762072503567,0.36989764869213104,0.32708744704723358,0.56209925189614296,0.86031374335289001,0.73313456773757935,0.24631360173225403,0.31932666897773743,0.62573301792144775,0.921794593334198,0.7361828088760376,0.74100252985954285,0.75433582067489624
"DASCMOP1_BC",1,10000,10080,49,87,"generated","GAN_generated",0,0,NaN,1.01081478551305,1.5469564638276621,0.34490136802196503,0.42146711051464081,0.70016522705554962,0.62736271321773529,0.65235285460948944,0.52696035243570805,0.29668106138706207,0.61653889715671539,0.28978055715560913,0.35703526437282562,0.67228019237518311,0.62378989905118942,0.5829586386680603,0.62452084571123123,0.34199231863021851,0.19857925176620483,0.63997678458690643,0.502134810667485,0.54423611983656883,0.63934734463691711,0.54271790757775307,0.39006844162940979,0.52416408434510231,0.64661861956119537,0.62224514037370682,0.56455586105585098,0.74496613442897797,0.48664414137601852,0.82957339286804199,0.63283410668373108
"DASCMOP1_BC",1,10000,10080,49,88,"generated","GAN_generated",0,0,NaN,1.5651058978999577,2.1750287004046451,0.30004824697971344,0.25248101353645325,0.70764443278312683,0.68465672433376312,0.24428644776344299,0.73121857643127441,0.7332986444234848,0.52319399826228619,0.57753850519657135,0.28676076233386993,0.75794938206672668,0.61256081610918045,0.38607856631278992,0.63071282207965851,0.34466582536697388,0.56704171001911163,0.76157322525978088,0.38120444864034653,0.3652326911687851,0.50092906935606152,0.6168944239616394,0.82407701015472412,0.55189548432826996,0.42533274739980698,0.753437340259552,0.73818802833557129,0.81636989116668701,0.60667131096124649,0.63461066782474518,0.58471948653459549
"DASCMOP1_BC",1,10000,10080,49,89,"generated","GAN_generated",0,0,NaN,1.8647197982949879,2.5252861500707078,0.26774582266807556,0.64775426685810089,0.74438852071762085,0.71877239644527435,0.46225684881210327,0.69590206444263458,0.35366234183311462,0.35471621155738831,0.556902926415205,0.72211594879627228,0.80434176325798035,0.32531175017356873,0.41618920862674713,0.55099789798259735,0.67155921459197998,0.23751741647720337,0.66868264973163605,0.64672057330608368,0.75029191374778748,0.26967473328113556,0.66645310819149017,0.34271930158138275,0.49458774691447616,0.85502931475639343,0.40803954005241394,0.094699710607528687,0.66627037525177002,0.5549958199262619,0.51881374046206474,0.68817497789859772
"DASCMOP1_BC",1,10000,10080,49,90,"generated","GAN_generated",1,0,NaN,1.3730004157977094,1.859802929172262,0.37361174821853638,0.26494629681110382,0.77841147780418396,0.58729228377342224,0.32199503481388092,0.40406185388565063,0.73811280727386475,0.69640019536018372,0.77677604556083679,0.63137775659561157,0.85484573245048523,0.63184814155101776,0.31718131899833679,0.40356066077947617,0.45924158021807671,0.35539641976356506,0.73304961621761322,0.49357072543352842,0.39271447062492371,0.57693199813365936,0.59561897069215775,0.79686063528060913,0.7711046040058136,0.21401524543762207,0.76767587661743164,0.65772803127765656,0.76170447468757629,0.36466754972934723,0.5657670646905899,0.57988236844539642
"DASCMOP1_BC",1,10000,10080,49,91,"generated","GAN_generated",0,0,NaN,1.862750489500925,2.1307730510213494,0.49094774760305882,0.25652430951595306,0.56851711124181747,0.7030099630355835,0.5798574835062027,0.5330483689904213,0.45920213311910629,0.65973623096942902,0.47577442415058613,0.45521600544452667,0.67127960920333862,0.52862542122602463,0.46974028088152409,0.65201304852962494,0.50321223377250135,0.24161612987518311,0.53599587827920914,0.49582801572978497,0.46152163669466972,0.5790882483124733,0.51289935875684023,0.50986721552908421,0.6076991856098175,0.70873288810253143,0.84522718191146851,0.7042720764875412,0.40413504838943481,0.29572701454162598,0.64626911282539368,0.37878119200468063
"DASCMOP1_BC",1,10000,10080,49,92,"generated","GAN_generated",0,0,NaN,1.817928024606829,2.4922058293614153,0.25876359641551971,0.35062278807163239,0.73366805911064148,0.74945646524429321,0.67428995668888092,0.53765450417995453,0.53609222918748856,0.5707191526889801,0.60697411000728607,0.62147322297096252,0.72034260630607605,0.57766004651784897,0.55767614394426346,0.55000585317611694,0.22655123472213745,0.45519707351922989,0.59451180696487427,0.44170517101883888,0.3964698389172554,0.61386445164680481,0.50964519195258617,0.72499980032444,0.57886147499084473,0.51271864492446184,0.46116211265325546,0.74950858950614929,0.85485213994979858,0.51677148416638374,0.71545121073722839,0.73625710606575012
"DASCMOP1_BC",1,10000,10080,49,93,"generated","GAN_generated",0,0,NaN,0.87548089036266663,1.4724296073201457,0.3081158846616745,0.43281079828739166,0.5636817142367363,0.56760570406913757,0.36161188781261444,0.68994840979576111,0.49682469386607409,0.41415859013795853,0.50382502935826778,0.49017520155757666,0.71853204071521759,0.51484316494315863,0.45282691344618797,0.54776008799672127,0.68142127990722656,0.19571155309677124,0.57072720676660538,0.58654699474573135,0.48417097888886929,0.33876165747642517,0.66589075326919556,0.43095076829195023,0.61104065179824829,0.63386262953281403,0.61429596692323685,0.22961032390594482,0.5498487763106823,0.57700181752443314,0.63490134477615356,0.51268290635198355
"DASCMOP1_BC",1,10000,10080,49,94,"generated","GAN_generated",1,0,NaN,1.4356820868922573,2.0480341432526044,0.29852861166000366,0.33279933035373688,0.83605176210403442,0.53973156958818436,0.41961032897233963,0.72605262696743011,0.40486632287502289,0.5829424113035202,0.31873609125614166,0.30451451241970062,0.76842319965362549,0.72857207059860229,0.40159451216459274,0.6314481645822525,0.21740862727165222,0.30240079760551453,0.67943593859672546,0.53987981751561165,0.34732556343078613,0.64736856520175934,0.53850141540169716,0.60357821732759476,0.65701629221439362,0.53514604642987251,0.77089223265647888,0.62006331980228424,0.71974775195121765,0.47058858349919319,0.7681921124458313,0.6254279762506485
"DASCMOP1_BC",1,10000,10080,49,95,"generated","GAN_generated",1,0,NaN,1.5910551203273344,2.0297450051323587,0.40072754770517349,0.57509990781545639,0.76337236166000366,0.48908353038132191,0.67032681405544281,0.46466370671987534,0.28331798315048218,0.5345044918358326,0.30885818600654602,0.78432029485702515,0.76730784773826599,0.26069146394729614,0.59382704645395279,0.41747098416090012,0.62037191540002823,0.10802701115608215,0.52375062555074692,0.69429434835910797,0.75186803936958313,0.51462058909237385,0.41251120716333389,0.29859659075737,0.55568308010697365,0.82362881302833557,0.60202989727258682,0.16890701651573181,0.48943671118468046,0.3498121052980423,0.69443133473396301,0.51688356511294842
"DASCMOP1_BC",1,10000,10080,49,96,"generated","GAN_generated",0,0,NaN,1.6731877219594993,2.0403875883893159,0.43957444280385971,0.33519037067890167,0.7396567165851593,0.65624868869781494,0.63889166712760925,0.62391159683465958,0.22244700789451599,0.62918086349964142,0.22082522511482239,0.24783548712730408,0.61017842590808868,0.62962938845157623,0.53459048643708229,0.72318510711193085,0.27558158338069916,0.17423507571220398,0.60514677315950394,0.46975944191217422,0.51182457990944386,0.59112963080406189,0.63344158232212067,0.41145110130310059,0.45605402812361717,0.73164638876914978,0.78389808535575867,0.676131471991539,0.6813267320394516,0.49457224830985069,0.84647586941719055,0.57075398415327072
