problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,60000,60180,294,20,"generated","GAN_generated",0,0,NaN,1.2296458037214588,0.71106079039880121,0.82988157868385315,0.89214381575584412,0.95650947093963623,0.89494118094444275,0.8022901713848114,0.93894854187965393,0.67118240892887115,0.84575369954109192,0.83784776926040649,0.76349389553070068,0.95940059423446655,0.87453702092170715,0.95230916142463684,0.82876089215278625,0.7300831526517868,0.91422602534294128,0.95615354180335999,0.8680497407913208,0.81330624222755432,0.96159207820892334,0.7569756805896759,0.97518560290336609,0.91575077176094055,0.90052482485771179,0.92785948514938354,0.95569029450416565,0.97201636433601379,0.84326621890068054,0.99357828497886658,0.89495944976806641
"DASCMOP1_BC",1,60000,60180,294,21,"generated","GAN_generated",0,0,NaN,1.2049341067805011,0.75916955375481043,0.80221524834632874,0.8210797905921936,0.94938725233078003,0.96817341446876526,0.90338230133056641,0.79621240496635437,0.83008253574371338,0.85966679453849792,0.9029022753238678,0.85911303758621216,0.88671904802322388,0.94244769215583801,0.84267634153366089,0.89448335766792297,0.69289916753768921,0.82203766703605652,0.94290661811828613,0.77017399668693542,0.74531835317611694,0.96218958497047424,0.66764755547046661,0.97760728001594543,0.84372571110725403,0.9522118866443634,0.90834823250770569,0.97333642840385437,0.97115302085876465,0.79771173000335693,0.97350877523422241,0.91484445333480835
"DASCMOP1_BC",1,60000,60180,294,22,"generated","GAN_generated",0,0,NaN,0.36010030989508679,1.1772469912952863,0.15791589021682739,0.31563971936702728,0.28085386753082275,0.3228892982006073,0.36643916368484497,0.35676588118076324,0.35761688649654388,0.28236240148544312,0.2664114385843277,0.281220942735672,0.4083559513092041,0.33915698528289795,0.25780485570430756,0.35374023020267487,0.2927088588476181,0.32903213798999786,0.24067500233650208,0.29019086062908173,0.28825490176677704,0.30315729975700378,0.26366391777992249,0.27964644134044647,0.29657909274101257,0.35468205809593201,0.25784878432750702,0.26968216896057129,0.3623066246509552,0.42980199307203293,0.26569460332393646,0.35250423848628998
"DASCMOP1_BC",1,60000,60180,294,23,"generated","GAN_generated",0,0,NaN,1.4448887644052906,0.55775982198178897,0.96189224720001221,0.91423222422599792,0.99766317009925842,0.98330885171890259,0.98570522665977478,0.96812492609024048,0.65037670731544495,0.74623923003673553,0.9474835991859436,0.88684824109077454,0.82025289535522461,0.99396854639053345,0.88248494267463684,0.97435486316680908,0.87772855162620544,0.70297655463218689,0.97477453947067261,0.95190721750259399,0.9593927264213562,0.9789574146270752,0.89776507019996643,0.96237596869468689,0.74984239041805267,0.93807810544967651,0.80001562833786011,0.9364989697933197,0.98487085103988647,0.95955583453178406,0.97945708036422729,0.9837476909160614
"DASCMOP1_BC",1,60000,60180,294,24,"generated","GAN_generated",0,0,NaN,1.2617214954842719,0.58569739452269431,0.88781270384788513,0.84216326475143433,0.98474392294883728,0.96594768762588501,0.96106290817260742,0.8543885350227356,0.73309752345085144,0.82589238882064819,0.94559988379478455,0.90981018543243408,0.81770753860473633,0.97673973441123962,0.87732553482055664,0.96684962511062622,0.77814382314682007,0.73775798082351685,0.96214523911476135,0.82397985458374023,0.89465641975402832,0.9745975136756897,0.81828725337982178,0.97419425845146179,0.86374077200889587,0.9434208869934082,0.92539238929748535,0.95076483488082886,0.98376193642616272,0.92119541764259338,0.9691394567489624,0.96202757954597473
"DASCMOP1_BC",1,60000,60180,294,25,"generated","GAN_generated",0,0,NaN,0.95240875382120671,0.91258085532035871,0.63570590317249298,0.80143177509307861,0.65534034371376038,0.80644610524177551,0.72668300569057465,0.68598112463951111,0.78430867195129395,0.7286955863237381,0.66763533651828766,0.76033872365951538,0.7050250768661499,0.78408479690551758,0.76866760849952698,0.75527101755142212,0.81305527687072754,0.72730949521064758,0.71235689520835876,0.75656574964523315,0.66888026893138885,0.83060631155967712,0.72555090487003326,0.84960439801216125,0.87968268990516663,0.80415534973144531,0.79624781012535095,0.73191869258880615,0.81108188629150391,0.7345566600561142,0.80100935697555542,0.77789437770843506
"DASCMOP1_BC",1,60000,60180,294,26,"generated","GAN_generated",0,0,NaN,1.220973458951214,0.67167563277017384,0.8413790762424469,0.85706424713134766,0.95358705520629883,0.9248088002204895,0.79973924160003662,0.93639439344406128,0.79439365863800049,0.83297699689865112,0.79752302169799805,0.75244519114494324,0.9669002890586853,0.92180523276329041,0.95140409469604492,0.8497261106967926,0.73802573978900909,0.88780343532562256,0.96272173523902893,0.87771788239479065,0.80355539917945862,0.95526015758514404,0.75620448589324951,0.97878751158714294,0.90213477611541748,0.92343062162399292,0.91874563694000244,0.95672297477722168,0.96119007468223572,0.83153286576271057,0.99307435750961304,0.89030793309211731
"DASCMOP1_BC",1,60000,60180,294,27,"generated","GAN_generated",0,0,NaN,1.2839302131827002,0.73528130230373334,0.84113717079162598,0.87465772032737732,0.88605701923370361,0.90342015027999878,0.83154815435409546,0.81504818797111511,0.84062612056732178,0.81214794516563416,0.78732740879058838,0.82746553421020508,0.80595168471336365,0.89549538493156433,0.84400585293769836,0.82381093502044678,0.87433481216430664,0.81830409169197083,0.8655371367931366,0.85617858171463013,0.84363135695457458,0.91503101587295532,0.81010538339614868,0.90052515268325806,0.91523647308349609,0.88731035590171814,0.85599762201309204,0.82010507583618164,0.87584894895553589,0.81250846385955811,0.90538862347602844,0.84493309259414673
"DASCMOP1_BC",1,60000,60180,294,28,"generated","GAN_generated",0,0,NaN,1.4626901238165342,0.55894939252469744,0.96756285429000854,0.80821466445922852,0.99350738525390625,0.94332247972488403,0.97849398851394653,0.96339601278305054,0.69856685400009155,0.9514147937297821,0.97195795178413391,0.89336565136909485,0.67959417402744293,0.94246596097946167,0.96438619494438171,0.96803092956542969,0.82637676596641541,0.81603705883026123,0.96139895915985107,0.89827486872673035,0.73620964586734772,0.9558674693107605,0.92397689819335938,0.98204883933067322,0.85782420635223389,0.75342008471488953,0.96947675943374634,0.98523798584938049,0.9873163104057312,0.9562300443649292,0.99319911003112793,0.91074323654174805
"DASCMOP1_BC",1,60000,60180,294,29,"generated","GAN_generated",0,0,NaN,1.3013631431252235,0.73921015353612896,0.84616231918334961,0.87227997183799744,0.88660314679145813,0.89736020565032959,0.83581951260566711,0.81965312361717224,0.83377352356910706,0.81271123886108398,0.78463789820671082,0.83470654487609863,0.79508987069129944,0.89480641484260559,0.84088382124900818,0.82360929250717163,0.8803064227104187,0.81174227595329285,0.85783019661903381,0.86561614274978638,0.83064636588096619,0.91221979260444641,0.81756961345672607,0.90217825770378113,0.91718363761901855,0.88437747955322266,0.85618317127227783,0.82443782687187195,0.88331258296966553,0.81695249676704407,0.90407684445381165,0.85249951481819153
"DASCMOP1_BC",1,60000,60180,294,30,"generated","GAN_generated",0,0,NaN,0.4846375719406425,1.2888360212014947,0.16768372058868408,0.41780570149421692,0.27312938868999481,0.33706748485565186,0.35837778449058533,0.38703469187021255,0.39649725705385208,0.34338732063770294,0.41300210356712341,0.33774083852767944,0.43423805385828018,0.31082643568515778,0.34700945019721985,0.37547878175973892,0.35581094026565552,0.38177905231714249,0.35250161588191986,0.35606057941913605,0.33811281621456146,0.32086285948753357,0.36855918169021606,0.36129240691661835,0.36441899836063385,0.32203309237957001,0.32721409201622009,0.31346632540225983,0.35503557324409485,0.38927832245826721,0.32575231790542603,0.39727556705474854
"DASCMOP1_BC",1,60000,60180,294,31,"generated","GAN_generated",0,0,NaN,1.1141734125449654,0.83313668897380988,0.73735068738460541,0.89299118518829346,0.91754791140556335,0.96034392714500427,0.88093948364257812,0.74808862805366516,0.80841359496116638,0.81324684619903564,0.81772315502166748,0.78196552395820618,0.82498058676719666,0.94482153654098511,0.67695038020610809,0.84852173924446106,0.81074950098991394,0.73753745853900909,0.85367617011070251,0.89943781495094299,0.84553086757659912,0.94937735795974731,0.67627210915088654,0.85789728164672852,0.78495240211486816,0.95603466033935547,0.77143776416778564,0.84507325291633606,0.85829499363899231,0.74805574119091034,0.87507927417755127,0.92171680927276611
"DASCMOP1_BC",1,60000,60180,294,32,"generated","GAN_generated",1,0,NaN,1.540877796300069,0.67581289083922824,0.95432627201080322,0.78749150037765503,0.98643893003463745,0.94749939441680908,0.97023415565490723,0.96332898736000061,0.72201022505760193,0.95007437467575073,0.96591609716415405,0.87851887941360474,0.6726764589548111,0.93996831774711609,0.95491829514503479,0.96673128008842468,0.84123995900154114,0.8248712420463562,0.95204862952232361,0.88104945421218872,0.64858497679233551,0.95117053389549255,0.91472780704498291,0.98581826686859131,0.87014910578727722,0.67275835573673248,0.96909329295158386,0.98348617553710938,0.98847800493240356,0.95858156681060791,0.99191552400588989,0.9164520800113678
"DASCMOP1_BC",1,60000,60180,294,33,"generated","GAN_generated",0,0,NaN,0.33259480760508853,1.1478776445960341,0.15933084487915039,0.30845911800861359,0.28764203190803528,0.32563981413841248,0.36752539873123169,0.35784506797790527,0.35008987784385681,0.28809712827205658,0.26745422184467316,0.26859870553016663,0.40735333412885666,0.33040633797645569,0.24707168340682983,0.33486467599868774,0.27601161599159241,0.33064718544483185,0.23949658870697021,0.28249277174472809,0.28741684556007385,0.29998107254505157,0.25981098413467407,0.26917590200901031,0.27428323030471802,0.34145165979862213,0.24104404449462891,0.28348235785961151,0.34882436692714691,0.41596807539463043,0.26615357398986816,0.35286788642406464
"DASCMOP1_BC",1,60000,60180,294,34,"generated","GAN_generated",0,0,NaN,1.1564496632696035,0.68193508029167171,0.81320774555206299,0.89513441920280457,0.95691990852355957,0.92312565445899963,0.82242617011070251,0.93399190902709961,0.68549096584320068,0.80950072407722473,0.81849956512451172,0.76612594723701477,0.95458206534385681,0.90069025754928589,0.94922327995300293,0.85744750499725342,0.7592846155166626,0.90659734606742859,0.9556196928024292,0.86317798495292664,0.83198526501655579,0.96046525239944458,0.7376222163438797,0.97821229696273804,0.91937720775604248,0.90258669853210449,0.92003726959228516,0.95119521021842957,0.9748384952545166,0.86018776893615723,0.99196255207061768,0.90993654727935791
"DASCMOP1_BC",1,60000,60180,294,35,"generated","GAN_generated",0,0,NaN,1.3701841339238656,0.65959527448924926,0.90021029114723206,0.87610736489295959,0.98795256018638611,0.97986507415771484,0.95852276682853699,0.86012899875640869,0.75859054923057556,0.87169694900512695,0.93788629770278931,0.84799575805664062,0.8624921441078186,0.97604739665985107,0.77863377332687378,0.90917184948921204,0.74761033058166504,0.86185729503631592,0.95373821258544922,0.89877060055732727,0.87678810954093933,0.9790211021900177,0.69385574758052826,0.97202649712562561,0.75898182392120361,0.95398607850074768,0.84119546413421631,0.97012591361999512,0.98008835315704346,0.84133625030517578,0.97516104578971863,0.9664924144744873
"DASCMOP1_BC",1,60000,60180,294,36,"generated","GAN_generated",0,0,NaN,1.3792936179407933,0.68979002149069846,0.89266061782836914,0.86366310715675354,0.98897770047187805,0.98103433847427368,0.97333937883377075,0.85516896843910217,0.76784750819206238,0.81872564554214478,0.95543229579925537,0.92209276556968689,0.68798543512821198,0.97949555516242981,0.78110262751579285,0.95283356308937073,0.78290325403213501,0.75046107172966003,0.95106762647628784,0.87216678261756897,0.86524924635887146,0.96781989932060242,0.78157305717468262,0.9703289270401001,0.79098865389823914,0.95060071349143982,0.86999714374542236,0.96246534585952759,0.98025897145271301,0.87934201955795288,0.95271295309066772,0.96387505531311035
"DASCMOP1_BC",1,60000,60180,294,37,"generated","GAN_generated",0,0,NaN,1.2826515584788134,0.77672899531224593,0.82511228322982788,0.80818378925323486,0.96561115980148315,0.97269824147224426,0.92485511302947998,0.80563086271286011,0.81419080495834351,0.85241490602493286,0.91729691624641418,0.88396847248077393,0.88067597150802612,0.95533984899520874,0.82909202575683594,0.91417309641838074,0.68799713253974915,0.80283442139625549,0.94599804282188416,0.7593267560005188,0.77091324329376221,0.96483558416366577,0.66781160235404968,0.9796009361743927,0.82978272438049316,0.95076635479927063,0.89131119847297668,0.97320261597633362,0.9716479480266571,0.79266807436943054,0.97246527671813965,0.9265865683555603
"DASCMOP1_BC",1,60000,60180,294,38,"generated","GAN_generated",0,0,NaN,1.1645855776476921,1.1429735289017131,0.62765777111053467,0.85619601607322693,0.91172713041305542,0.95214706659317017,0.87621480226516724,0.75076285004615784,0.70983284711837769,0.52610823698341846,0.63601645827293396,0.76916512846946716,0.93340742588043213,0.96181714534759521,0.71321660280227661,0.86572638154029846,0.75137969851493835,0.62714309990406036,0.84004592895507812,0.82561179995536804,0.86254575848579407,0.94459062814712524,0.52285085059702396,0.92040330171585083,0.6983683854341507,0.94120678305625916,0.62988145649433136,0.83449536561965942,0.94337338209152222,0.76607123017311096,0.88370391726493835,0.94580554962158203
"DASCMOP1_BC",1,60000,60180,294,39,"generated","GAN_generated",0,0,NaN,1.3136154468210997,0.7359656097459536,0.85190600156784058,0.8841862678527832,0.98789379000663757,0.97924536466598511,0.96973785758018494,0.85872268676757812,0.71789775788784027,0.82352530956268311,0.94277068972587585,0.91065329313278198,0.81284028291702271,0.9836236834526062,0.79678425192832947,0.96200168132781982,0.79038259387016296,0.65849079191684723,0.9478154182434082,0.89876753091812134,0.89008846879005432,0.97374019026756287,0.73608690500259399,0.95779728889465332,0.74096043407917023,0.9586736261844635,0.8672923743724823,0.94715005159378052,0.97324496507644653,0.88091138005256653,0.95593827962875366,0.96721351146697998
"DASCMOP1_BC",1,60000,60180,294,40,"generated","GAN_generated",0,0,NaN,1.1884877715869955,0.79713393899564622,0.78115332126617432,0.88764366507530212,0.95791763067245483,0.9438835084438324,0.82557269930839539,0.88921123743057251,0.73148494958877563,0.87900510430335999,0.84866043925285339,0.71989603340625763,0.95801582932472229,0.89384198188781738,0.92031213641166687,0.84059494733810425,0.63126261532306671,0.89207708835601807,0.95890328288078308,0.85862848162651062,0.80913013219833374,0.96387520432472229,0.66251957416534424,0.96491602063179016,0.87580269575119019,0.95124074816703796,0.91631737351417542,0.96601569652557373,0.96034124493598938,0.76678529381752014,0.99112141132354736,0.89523863792419434
"DASCMOP1_BC",1,60000,60180,294,41,"generated","GAN_generated",1,0,NaN,1.4585113689084386,0.61975905541320053,0.94525164365768433,0.73082683980464935,0.98690873384475708,0.95396202802658081,0.97736570239067078,0.75632268190383911,0.86329269409179688,0.92745599150657654,0.98464670777320862,0.94793334603309631,0.61960940808057785,0.9580104649066925,0.90032026171684265,0.97326743602752686,0.76297387480735779,0.84446588158607483,0.97649469971656799,0.73677295446395874,0.85463878512382507,0.95641851425170898,0.90562853217124939,0.98140433430671692,0.88715919852256775,0.93754488229751587,0.97323217988014221,0.98060742020606995,0.97978612780570984,0.92203694581985474,0.97325935959815979,0.92913326621055603
"DASCMOP1_BC",1,60000,60180,294,42,"generated","GAN_generated",0,0,NaN,1.4532768461598977,0.49559683515956299,0.98582637310028076,0.89188688993453979,0.9960763156414032,0.86096283793449402,0.94768896698951721,0.98322302103042603,0.62403932213783264,0.93931153416633606,0.93278151750564575,0.65417513251304626,0.94527727365493774,0.98412585258483887,0.98863023519515991,0.97564661502838135,0.93205079436302185,0.76882061362266541,0.9858340322971344,0.98094585537910461,0.98461949825286865,0.96288365125656128,0.97655004262924194,0.87839314341545105,0.86964938044548035,0.89279711246490479,0.95317041873931885,0.82216396927833557,0.86423382163047791,0.98314273357391357,0.99708569049835205,0.93129080533981323
