problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,409,77,1,0.26,77,0,0.00782226036464129,0.0142445960867856,77,20,4,0.00400395195257657,41.5584415584416,0.143373988263362,0.267523374683607,0,20,0,20,4,0.25974025974026,0.00368328441484001,0.00765080923582756,0,0.0106572476894665,NaN,1,0.18601540402133,0.0769230769230769,0.00498116160935153,0.0134620983771824,0.0134620983771824,NaN,0.2,400,66,532,532,332,200,258,65,100,65,4587,2086,110,110,110,110,77,77,77,77,77,0,20
LIRCMOP5_BC,1,ref_y,410,75,1,0.25,75,0,0.00811643934811423,0.0147826183391386,75,20,4,0.00389995320056159,42.6666666666667,0.143373988263362,0.252792155343057,0,20,0,20,4,0.266666666666667,0.00263861523921774,0.00705591325872891,0,0.00802200761120835,NaN,1,0.221299156300577,0.08,0.00354471238780189,0.0109827598495267,0.0109827598495267,NaN,0.2,400,77,554,554,339,215,267,65,100,65,5150,2286,111,111,111,111,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,411,69,1,0.23,69,0,0.00863628404355007,0.0134120104978033,69,20,4,0.00358795694451667,46.3768115942029,0.142945664789252,0.216894615689202,0,20,0,20,4,0.289855072463768,0.00218598006900191,0.00597585201482396,0,0.00690937443557571,NaN,1,0.169928743843498,0.0869565217391304,0.00246901814263347,0.00957014312635335,0.00957014312635335,NaN,0.2,400,75,550,550,345,205,259,68,100,68,4776,2428,104,104,104,101,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y,412,75,1,0.25,75,0,0.00773657198861916,0.012105167229525,75,20,4,0.00389995320056159,42.6666666666667,0.142945664789252,0.216894615689202,0,20,0,20,9,0.266666666666667,0.00147932015125016,0.00393091166928731,0,0.00393091166928731,NaN,1,0.216191805773913,0.08,0.00231883057954217,0.00564389111094734,0.00564389111094734,NaN,0.45,400,69,538,538,338,200,259,71,100,71,5051,1898,109,109,109,109,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,413,71,1,0.24,71,0,0.00667863399657248,0.0160241474434483,71,20,4,0.00369195569653164,45.0704225352113,0.136713616664455,0.216894615689202,0,20,0,20,8,0.28169014084507,0.00156524221715324,0.00405941683323803,0,0.00405941683323803,NaN,1,0.109442506819867,0.0833333333333333,0.00258171445235022,0.00578331736431383,0.00578331736431383,NaN,0.4,400,75,550,550,343,207,263,65,100,65,4973,2042,96,96,96,93,71,71,71,71,71,0,20
LIRCMOP5_BC,1,ref_y,414,81,1,0.27,81,0,0.0102308454228492,0.0156079545266941,81,20,4,0.00421194945660652,39.5061728395062,0.143373988263362,0.252792155343057,0,20,0,20,7,0.246913580246914,0.00140635790069432,0.00344523860704823,0,0.00344523860704823,NaN,1,0.216457399018621,0.0740740740740741,0.00241540169242558,0.00526697107350478,0.00526697107350478,NaN,0.35,400,71,542,542,351,191,260,72,100,72,4651,1893,118,118,118,118,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,415,66,1,0.22,66,0,0.0112832455674208,0.0157608505614874,66,20,4,0.0034319588164942,48.4848484848485,0.149274934262986,0.272308005277645,0,20,0,20,11,0.303030303030303,0.000405030017140351,0.00288645753193877,0,0.00288645753193877,NaN,1,0.223022643918968,0.0909090909090909,0.0025324925126278,0.00436650892590014,0.00436650892590014,NaN,0.55,400,81,562,562,349,213,270,71,100,71,5355,2590,92,92,92,92,66,66,66,66,66,0,20
LIRCMOP5_BC,1,ref_y,416,78,1,0.26,78,0,0.00934743507518155,0.0135443601886747,78,20,4,0.00405595132858406,41.025641025641,0.144488053599704,0.252792155343057,0,20,0,20,8,0.256410256410256,0.00149700848791879,0.00368203213529889,0,0.00375306278399308,NaN,1,0.188373187558332,0.0769230769230769,0.00254024344322558,0.00597237840177438,0.00597237840177438,NaN,0.4,400,66,532,532,337,195,261,74,100,74,4667,2097,111,111,111,111,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,417,75,1,0.25,75,0,0.00900418398736189,0.0136160019150068,75,20,4,0.00389995320056159,42.6666666666667,0.145602118936046,0.257718717703345,0,20,0,20,11,0.266666666666667,0.00056577223150913,0.00345681178705203,0,0.00345681178705203,NaN,1,0.235637214009496,0.08,0.00243837301862414,0.00454093058695647,0.00454093058695647,NaN,0.55,400,78,556,556,339,217,263,75,100,75,5605,2399,102,102,102,102,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,418,75,1,0.25,75,0,0.01031287647373,0.0152832230809057,75,20,4,0.00389995320056159,42.6666666666667,0.143373988263362,0.272308005277645,0,20,0,20,11,0.266666666666667,0.000551780874391522,0.00212331088519449,0,0.00238923197481353,NaN,1,0.222564915772886,0.08,0.00238747466095083,0.00318936831525364,0.00318936831525364,NaN,0.55,400,75,550,550,343,207,252,66,100,66,5085,2203,100,100,100,100,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,419,74,1,0.25,74,0,0.00864812191778481,0.0132203730526414,74,20,4,0.00384795382455411,43.2432432432432,0.142945664789252,0.272308005277645,0,20,0,20,8,0.27027027027027,0.00138416524822795,0.00372048003349767,0,0.00380428968833785,NaN,1,0.2150875531575,0.08,0.00280115647984222,0.00549216102276259,0.00549216102276259,NaN,0.4,400,75,550,550,344,206,265,68,100,68,4843,2130,101,101,101,101,74,74,74,74,74,0,20
LIRCMOP5_BC,1,ref_y,420,75,1,0.25,75,0,0.00757219639398593,0.0115810479667144,75,20,4,0.00389995320056159,42.6666666666667,0.142945664789252,0.252792155343057,0,20,0,20,9,0.266666666666667,0.00121720190436662,0.00273086530495243,0,0.00273086530495243,NaN,1,0.218421135049556,0.08,0.00272227956377782,0.00323177209122374,0.00323177209122374,NaN,0.45,400,74,548,548,349,199,265,70,100,70,5044,1996,105,105,105,102,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,421,72,1,0.24,72,0,0.00744163080277481,0.0125551447422324,72,20,4,0.00374395507253913,44.4444444444444,0.141777852787504,0.252792155343057,0,20,0,20,9,0.277777777777778,0.00122234622534634,0.00256919128245073,0,0.00256919128245073,NaN,1,0.218332382380152,0.0833333333333333,0.00282151151556449,0.00329325881525684,0.00329325881525684,NaN,0.45,400,75,550,550,339,211,269,68,100,68,5114,2042,103,103,103,103,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,422,72,1,0.24,72,0,0.00774651651055058,0.0134221436044601,72,20,4,0.00374395507253913,44.4444444444444,0.133933677357093,0.252792155343057,0,20,0,20,7,0.277777777777778,0.00169846233211319,0.00413498593758463,0,0.00413498593758463,NaN,1,0.175924943064884,0.0833333333333333,0.00287557176612701,0.00484416717467138,0.00484416717467138,NaN,0.35,400,72,544,544,347,197,259,67,100,67,4792,1951,102,102,102,99,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,423,72,1,0.24,72,0,0.00737674068138793,0.0114124202022995,72,20,4,0.00374395507253913,44.4444444444444,0.136540606837324,0.222075215768335,0,20,0,20,7,0.277777777777778,0.00158046552421923,0.00650091895526392,0,0.00675684072453164,NaN,1,0.215445976334607,0.0833333333333333,0.0025776451863178,0.00837756139737457,0.00837756139737457,NaN,0.35,400,72,544,544,339,205,264,70,100,70,5209,2188,103,103,103,103,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,424,74,1,0.25,74,0,0.0073803609831134,0.0132116457192655,74,20,4,0.00384795382455411,43.2432432432432,0.136713616664455,0.284773356390922,0,20,0,20,5,0.27027027027027,0.00224214784062261,0.00589332985413797,0,0.00602364170349147,NaN,1,0.127217687018725,0.08,0.00265815266468967,0.00738009786507525,0.00738009786507525,NaN,0.25,400,72,544,544,354,190,259,72,100,72,4860,1835,108,108,108,108,74,74,74,74,74,0,20
LIRCMOP5_BC,1,ref_y,425,80,1,0.27,80,0,0.00947462326502427,0.0142544765316551,80,20,4,0.00415995008059903,40,0.136713616664455,0.284773356390922,0,20,0,20,7,0.25,0.00164323256832391,0.00622258444189741,0,0.00622258444189741,NaN,1,0.13517326278737,0.0740740740740741,0.00261176728902004,0.00657934383655559,0.00657934383655559,NaN,0.35,400,74,548,548,356,192,256,71,100,71,4361,1867,111,111,111,111,80,80,80,80,80,0,20
LIRCMOP5_BC,1,ref_y,426,84,1,0.28,84,0,0.0123916887337708,0.017795629157152,84,20,4,0.00436794758462898,38.0952380952381,0.143159826526307,0.284773356390922,0,20,0,20,8,0.238095238095238,0.00138944900531912,0.00637579006955332,0,0.00654027135600536,NaN,1,0.134073639463363,0.0714285714285714,0.00240155898498714,0.00815900585796486,0.00815900585796486,NaN,0.4,400,80,560,560,356,204,272,77,100,77,5467,2254,116,116,116,116,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,427,72,1,0.24,72,0,0.00752942018892355,0.00977912613839151,72,20,4,0.00374395507253913,44.4444444444444,0.143159826526307,0.293292545818761,0,20,0,20,8,0.277777777777778,0.00138725063065122,0.00726351929934806,0,0.00746216827311631,NaN,1,0.133489293605462,0.0833333333333333,0.00243223047354963,0.00896931397047024,0.00896931397047024,NaN,0.4,400,84,568,568,364,204,274,68,100,68,5481,2400,104,104,104,101,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,428,75,1,0.25,75,0,0.00959239791102892,0.0128302247670146,75,20,4,0.00389995320056159,42.6666666666667,0.142945664789252,0.293292545818761,0,20,0,20,11,0.266666666666667,0.000727243899841389,0.00344578081288946,0,0.00344578081288946,NaN,1,0.133723048825318,0.08,0.00185989512602962,0.00415449409684274,0.00415449409684274,NaN,0.55,400,72,544,544,339,205,255,70,100,70,4819,2170,101,101,101,101,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,429,84,1,0.28,84,0,0.0113978189265784,0.0173515464921381,84,20,4,0.00436794758462898,38.0952380952381,0.139829640726853,0.293292545818761,0,20,0,20,11,0.238095238095238,0.000471461707094975,0.00261508572820165,0,0.00261508572820165,NaN,1,0.147828039089956,0.0714285714285714,0.00211901363278891,0.00338319576999079,0.00338319576999079,NaN,0.55,400,75,550,550,349,201,259,77,100,77,5221,2185,112,112,112,112,84,84,84,84,84,0,20
LIRCMOP5_BC,1,ref_y,430,81,1,0.27,81,0,0.00805424323911201,0.0107713136417561,81,20,4,0.00421194945660652,39.5061728395062,0.136367597010193,0.293292545818761,0,20,0,20,12,0.246913580246914,0.000366984617784318,0.00210514444591898,0,0.00224165283000597,NaN,1,0.134810857715668,0.0740740740740741,0.00189529412543304,0.00319276265896979,0.00319276265896979,NaN,0.6,400,84,568,568,357,211,269,72,100,72,5523,2458,112,112,112,109,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,431,91,1,0.31,91,0,0.0145391250969332,0.0461911813831146,91,20,4,0.0047319432166814,35.1648351648352,0.162777773294225,0.349305180693245,0,20,0,20,1,0.21978021978022,0.00383747446741506,0.00587577337677053,0,0.00641956595429217,NaN,1,0.13584910062301,0.0645161290322581,0.00780147761947601,0.011330800127123,0.011330800127123,NaN,0.05,400,81,562,562,363,199,272,76,100,76,5956,2253,107,107,107,104,91,91,91,91,91,0,20
LIRCMOP5_BC,1,ref_y,432,75,1,0.25,75,0,0.00987876839116116,0.0147834125269008,75,20,4,0.00389995320056159,42.6666666666667,0.142945664789252,0.284773356390922,0,20,0,20,3,0.266666666666667,0.00246955977733897,0.00406440823630648,0,0.004716360591333,NaN,1,0.0906507466266323,0.08,0.00501056096931648,0.00631279573260555,0.00631279573260555,NaN,0.15,400,91,582,582,365,217,276,72,100,72,6227,2835,105,105,105,105,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,433,78,1,0.26,78,0,0.0110581450547452,0.0164358367659389,78,20,4,0.00405595132858406,41.025641025641,0.146036710739889,0.284773356390922,0,20,0,20,6,0.256410256410256,0.00129204493492896,0.00464591507739794,0,0.00464591507739794,NaN,0.9,0.0768383581553066,0.0769230769230769,0.00310605834971601,0.00762756442789037,0.00762756442789037,NaN,0.3,400,75,550,550,350,200,274,74,100,74,5111,2157,105,105,105,105,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,434,76,1,0.26,76,0,0.012974751329694,0.0222607228415804,76,20,4,0.00395195257656908,42.1052631578947,0.142945664789252,0.284773356390922,0,20,0,20,4,0.263157894736842,0.00225137630439987,0.00301335028147621,0,0.00351385078856265,NaN,1,0.106221920777247,0.0769230769230769,0.0043503415379515,0.00558432859122998,0.00558432859122998,NaN,0.2,400,78,556,556,354,202,261,72,100,72,4821,2162,106,106,106,106,76,76,76,76,76,0,20
LIRCMOP5_BC,1,ref_y,435,78,1,0.26,78,0,0.0105777380067287,0.0132829706405888,78,20,4,0.00405595132858406,41.025641025641,0.146021415594152,0.284773356390922,0,20,0,20,8,0.256410256410256,0.00127104565349472,0.00518148884204904,0,0.00558198046046457,NaN,1,0.125320704952998,0.0769230769230769,0.00148900832704218,0.00922804903418831,0.00922804903418831,NaN,0.4,400,76,552,552,360,192,261,74,100,74,4837,2231,114,114,114,114,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,436,72,1,0.24,72,0,0.00838525896096066,0.0107742634022415,72,20,4,0.00374395507253913,44.4444444444444,0.140902658585095,0.284773356390922,0,20,0,20,4,0.277777777777778,0.00154424232609185,0.00360734886577666,0,0.00360734886577666,NaN,1,0.0988267396277546,0.0833333333333333,0.00249211653574932,0.00613525676270348,0.00613525676270348,NaN,0.2,400,78,556,556,358,198,269,67,100,67,5384,2328,108,108,108,105,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,437,74,1,0.25,74,0,0.00979492652472651,0.0146279239688353,74,20,4,0.00384795382455411,43.2432432432432,0.138859652380939,0.322370290780086,0,20,0,20,9,0.27027027027027,0.000887017871805737,0.00300619446075718,0,0.00300619446075718,NaN,1,0.116763441996858,0.08,0.00130969957063078,0.00543006284119529,0.00543006284119529,NaN,0.45,400,72,544,544,344,200,259,72,100,72,4921,2268,100,100,100,100,74,74,74,74,74,0,20
LIRCMOP5_BC,1,ref_y,438,72,1,0.24,72,0,0.0112641176457985,0.0174519517505814,72,20,4,0.00374395507253913,44.4444444444444,0.140902658585095,0.284773356390922,0,20,0,20,4,0.277777777777778,0.00141370342780913,0.00425913250364394,0,0.00459382196057878,NaN,0.9,0.093830617229067,0.0833333333333333,0.00235389702914209,0.00798271264790694,0.00798271264790694,NaN,0.2,400,74,548,548,341,207,253,71,100,71,5044,2127,111,111,111,108,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,439,69,1,0.23,69,0,0.00830962195572521,0.0119638535748919,69,20,4,0.00358795694451667,46.3768115942029,0.142945664789252,0.322370290780086,0,20,0,20,4,0.289855072463768,0.00209933772102732,0.0041355356859995,0,0.00425473482269515,NaN,0.8,0.0342990175821232,0.0869565217391304,0.00413169305253432,0.00775338083894922,0.00775338083894922,NaN,0.2,400,72,544,544,354,190,256,64,100,64,4733,1779,95,95,95,95,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y,440,72,1,0.24,72,0,0.0120151461977232,0.0157381814872764,72,20,4,0.00374395507253913,44.4444444444444,0.142945664789252,0.254602627986833,0,20,0,20,13,0.277777777777778,0.000200518994816441,0.00305851118382735,0,0.00305851118382735,NaN,1,0.135163772983914,0.0833333333333333,0.000728829125525201,0.00577725443020269,0.00577725443020269,NaN,0.65,400,69,538,538,331,207,256,74,100,74,5092,2105,107,107,107,107,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,441,75,1,0.25,75,0,0.0146829469075207,0.0179089003898808,75,20,4,0.00389995320056159,42.6666666666667,0.142945664789252,0.254602627986833,0,20,0,20,14,0.266666666666667,0.00011517684958542,0.00349924078389292,0,0.00349924078389292,NaN,1,0.136344171207188,0.08,0.00129689323866137,0.00533670019902612,0.00533670019902612,NaN,0.7,400,72,544,544,334,210,255,76,100,76,4966,2116,107,107,107,107,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,442,69,1,0.23,69,0,0.00758591290669868,0.0104748480562457,69,20,4,0.00358795694451667,46.3768115942029,0.146833588312311,0.25005017228995,0,20,0,20,12,0.289855072463768,0.000245675895454356,0.00300009928780761,0,0.00300009928780761,NaN,1,0.13406459425012,0.0869565217391304,0.00111062172985847,0.0052918991576419,0.0052918991576419,NaN,0.6,400,75,550,550,341,209,259,67,100,67,5370,2162,95,95,95,95,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y,443,72,1,0.24,72,0,0.00979657642717371,0.0212602482088364,72,20,4,0.00374395507253913,44.4444444444444,0.15507031504003,0.284773356390922,0,20,0,20,15,0.277777777777778,0.000124474382590134,0.00257134990514922,0,0.00257134990514922,NaN,1,0.13571760126324,0.0833333333333333,0.00135749230941774,0.00418425715093339,0.00418425715093339,NaN,0.75,400,69,538,538,347,191,255,73,100,73,4492,2004,101,101,101,101,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,444,66,1,0.22,66,0,0.0100619595273475,0.0124926020273098,66,20,4,0.0034319588164942,48.4848484848485,0.151348495256386,0.25005017228995,0,20,0,20,9,0.303030303030303,0.00152435845330151,0.00252092598521868,0,0.00252092598521868,NaN,1,0.142792099879957,0.0909090909090909,0.0020504909678124,0.00393649696391354,0.00393649696391354,NaN,0.45,400,72,544,544,350,194,259,74,100,74,4636,2227,98,98,98,95,66,66,66,66,66,0,20
LIRCMOP5_BC,1,ref_y,445,81,1,0.27,81,0,0.00858625108519441,0.0119206437148812,81,20,4,0.00421194945660652,39.5061728395062,0.142945664789252,0.215213506762738,0,20,0,20,4,0.246913580246914,0.00206059110588151,0.00429850014943039,0,0.00497865562852183,NaN,1,0.137557942694737,0.0740740740740741,0.00246421899030602,0.00780370247976226,0.00780370247976226,NaN,0.2,400,66,532,532,338,194,267,75,100,75,4750,2086,108,108,108,108,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,446,72,1,0.24,72,0,0.00665143608549248,0.0136664731320858,72,20,4,0.00374395507253913,44.4444444444444,0.142322060935705,0.215213506762738,0,20,0,20,7,0.277777777777778,0.00121974848344626,0.002467227597203,0,0.002467227597203,NaN,1,0.133504848714329,0.0833333333333333,0.00126522439513658,0.00370050286354259,0.00370050286354259,NaN,0.35,400,81,562,562,353,209,276,71,100,71,5743,2477,100,100,100,100,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,447,75,1,0.25,75,0,0.00864960862065076,0.012274792913919,75,20,4,0.00389995320056159,42.6666666666667,0.151348495256386,0.246513344407449,0,20,0,20,3,0.266666666666667,0.00222440702659713,0.00389200240117051,0,0.00390324524189725,NaN,1,0.0979625890207252,0.08,0.00377408293135079,0.00641295405879366,0.00641295405879366,NaN,0.15,400,72,544,544,342,202,258,77,100,77,5416,1994,99,99,99,99,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,448,75,1,0.25,75,0,0.00878109961916919,0.0121560010250816,75,20,4,0.00389995320056159,42.6666666666667,0.146833588312311,0.246513344407449,0,20,0,20,7,0.266666666666667,0.00139684788449861,0.00519088990476564,0,0.00532558754047206,NaN,1,0.155147960328585,0.08,0.00227936889856828,0.00768146738545955,0.00768146738545955,NaN,0.35,400,75,550,550,342,208,266,71,100,71,5373,2188,108,108,108,105,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,449,81,1,0.27,81,0,0.00781248305192533,0.010861429506051,81,20,4,0.00421194945660652,39.5061728395062,0.142945664789252,0.246513344407449,0,20,0,20,2,0.246913580246914,0.0025924771807902,0.00435279422127342,0,0.00435500692911166,NaN,1,0.127314043246359,0.0740740740740741,0.00318027372968038,0.00634411412123369,0.00634411412123369,NaN,0.1,400,75,550,550,330,220,268,75,100,75,5644,2504,112,112,112,112,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,450,81,1,0.27,81,0,0.0110470524471224,0.0153102069070791,81,20,4,0.00421194945660652,39.5061728395062,0.141698457082159,0.246513344407449,0,20,0,20,7,0.246913580246914,0.0015496591330525,0.00499531336673575,0,0.00510396208605747,NaN,1,0.148984989195223,0.0740740740740741,0.0022810977575698,0.00756332619812084,0.00756332619812084,NaN,0.35,400,81,562,562,354,208,272,74,100,74,5275,2245,113,113,113,113,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,451,75,1,0.25,75,0,0.0094723148407636,0.0191364135347801,75,20,4,0.00389995320056159,42.6666666666667,0.141146621408096,0.240056526472421,0,20,0,20,4,0.266666666666667,0.00285512322206888,0.00793216394928512,0,0.0101487015029724,NaN,1,0.0737622762656385,0.08,0.00503801191068744,0.0145365633255995,0.0145365633255995,NaN,0.2,400,81,562,562,357,205,276,76,100,76,5755,2264,105,105,105,102,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,452,81,1,0.27,81,0,0.0077561719503975,0.0128787346505175,81,20,4,0.00421194945660652,39.5061728395062,0.141698457082159,0.240056526472421,0,20,0,20,5,0.246913580246914,0.00244890439641879,0.00656021255380513,0,0.00723031742333164,NaN,1,0.123536590254392,0.0740740740740741,0.00355108318801825,0.0103081845209139,0.0103081845209139,NaN,0.25,400,75,550,550,347,203,258,72,100,72,4926,2091,109,109,109,109,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,453,78,1,0.26,78,0,0.0064374362445443,0.0108457291698766,78,20,4,0.00405595132858406,41.025641025641,0.141422539245128,0.230020427226047,0,20,0,20,5,0.256410256410256,0.00144526344743916,0.00432783355735311,0,0.00432783355735311,NaN,1,0.114215669417473,0.0769230769230769,0.00250605868637017,0.00543581592665185,0.00543581592665185,NaN,0.25,400,81,562,562,350,212,263,69,100,69,5155,2327,101,101,101,101,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,454,75,1,0.25,75,0,0.00762188405030515,0.0137852825410558,75,20,4,0.00389995320056159,42.6666666666667,0.136713616664455,0.200685109644387,0,20,0,20,6,0.266666666666667,0.00205439777936377,0.00639334242805535,0,0.00646829817715329,NaN,1,0.0814591911722563,0.08,0.00249810745509313,0.010257842512359,0.010257842512359,NaN,0.3,400,78,556,556,341,215,265,70,100,70,5360,2376,106,106,106,106,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,455,77,1,0.26,77,0,0.00695921352313839,0.0122649705606744,77,20,4,0.00400395195257657,41.5584415584416,0.141698457082159,0.200685109644387,0,20,0,20,0,0.25974025974026,0.00457769751134778,0.00951323822799673,0,0.0101962081362832,NaN,0.85,0.0356436199031273,0,0.00604165735749539,0.0136219447667145,0.0136219447667145,NaN,0,400,75,550,550,335,215,264,69,100,69,5042,2245,113,113,113,113,77,77,77,77,77,0,20
LIRCMOP5_BC,1,ref_y,456,75,1,0.25,75,0,0.00664780012820459,0.0128859601146469,75,20,4,0.00389995320056159,42.6666666666667,0.133785288249467,0.190366247521948,0,20,0,20,3,0.266666666666667,0.00195391503476665,0.00862757155146027,0,0.00865401490587678,NaN,1,0.0751831513530182,0.08,0.00279757926132572,0.0103245222040195,0.0103245222040195,NaN,0.15,400,77,554,554,350,204,262,75,100,75,5094,2071,111,111,111,111,75,75,75,75,75,0,20
