problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,413,141,1,0.47,141,0,0.0062066023110793,0.0183701298860615,141,20,4,0.0073319120170558,22.6950354609929,0.0889916786981593,0.158080857539295,0,20,0,20,5,0.141843971631206,0.000270497203976995,0.00115443503619605,0,0.00163902106507299,NaN,1,0.0259685207465088,0.127659574468085,0.000666443673509983,0.00208966157774923,0.00208966157774923,NaN,0.25,400,147,694,694,397,297,321,51,100,51,8263,423,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,3,ref_y,414,144,1,0.48,144,0,0.00565361690080067,0.0159920615664452,144,20,4,0.00748791014507826,22.2222222222222,0.0890340500958527,0.158080857539295,0,20,0,20,6,0.138888888888889,0.000446179748255368,0.00108088178838389,0,0.00137180002689578,NaN,1,0.022311805141135,0.125,0.000744410837071384,0.00175655415985344,0.00175655415985344,NaN,0.3,400,141,682,682,393,289,313,52,100,52,7853,444,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,415,135,1,0.45,135,0,0.00563567100029159,0.013531453516908,135,20,4,0.00701991576101087,23.7037037037037,0.0855352327324074,0.150076567278987,0,20,0,20,8,0.148148148148148,0.000113873605615294,0.000690926027033771,0,0.000725682466299957,NaN,1,0.021033683314332,0.0888888888888889,0.000696496692606271,0.00110468112810635,0.00110468112810635,NaN,0.4,400,144,688,688,390,298,318,52,100,52,8275,472,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,416,135,1,0.45,135,0,0.00729056613362258,0.0176752893102892,135,20,4,0.00701991576101087,23.7037037037037,0.0871422141711039,0.150076567278987,0,20,0,20,10,0.148148148148148,0.000105610188016725,0.000530508548574681,0,0.000553287453205325,NaN,1,0.0232550092590339,0.133333333333333,0.000595346809843979,0.00092796590178858,0.00092796590178858,NaN,0.5,400,135,670,670,396,274,310,51,96,47,7572,334,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,417,150,1,0.5,150,0,0.00711201691530684,0.0193066424325367,150,20,4,0.00779990640112319,21.3333333333333,0.0899475728123622,0.149533677375806,0,20,0,20,2,0.133333333333333,0.000540602559143369,0.00167522903834468,0,0.00294182221964239,NaN,1,0.0224628226389571,0.08,0.00104125125339058,0.00354358499049437,0.00354358499049437,NaN,0.1,400,135,670,670,390,280,308,52,100,52,7319,308,150,150,150,150,150,150,150,150,150,0,20
LIRCMOP10_BC,3,ref_y,418,144,1,0.48,144,0,0.00678781687105758,0.0163707587788108,144,20,4,0.00748791014507826,22.2222222222222,0.0880669464346316,0.150919661170724,0,20,0,20,6,0.138888888888889,0.000237675551957501,0.000861176276092058,0,0.00126070415910463,NaN,1,0.0216312320873719,0.125,0.000401436436852239,0.00186779297904367,0.00186779297904367,NaN,0.3,400,150,700,700,397,303,308,53,100,53,8416,373,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,419,141,1,0.47,141,0,0.00771180315618409,0.0205287596021212,141,20,4,0.0073319120170558,22.6950354609929,0.0904705189611357,0.150919661170724,0,20,0,20,5,0.141843971631206,0.000235594621464206,0.000814362925186415,0,0.000876336892362201,NaN,1,0.0208524331439619,0.127659574468085,0.000546761346458599,0.00141574415127747,0.00141574415127747,NaN,0.25,400,144,688,688,397,291,317,51,100,51,8364,478,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,3,ref_y,420,142,1,0.48,142,0,0.00717102843811486,0.0239971215062356,142,20,4,0.00738391139306328,22.5352112676056,0.0889916786981593,0.160402840067588,0,20,0,20,4,0.140845070422535,0.000149330164952309,0.000658571301818609,0,0.000670611755478101,NaN,1,0.0227931196894245,0.0833333333333333,0.000620158937993277,0.00119258530864018,0.00119258530864018,NaN,0.2,400,141,682,682,397,285,324,52,100,52,8020,395,144,144,144,144,142,142,142,142,142,0,20
LIRCMOP10_BC,3,ref_y,421,143,1,0.48,143,0,0.00610049754797397,0.0200023943031416,143,20,4,0.00743591076907077,22.3776223776224,0.088328424948158,0.158080857539295,0,20,0,20,7,0.13986013986014,4.8052010763101e-05,0.00059322108628023,0,0.000631422581099055,NaN,1,0.0229989630409663,0.0833333333333333,0.000597846554755839,0.00102393668718792,0.00102393668718792,NaN,0.35,400,142,684,684,391,293,327,52,100,52,8413,269,144,144,144,144,143,143,143,143,143,0,20
LIRCMOP10_BC,3,ref_y,422,144,1,0.48,144,0,0.00625895745525249,0.016765949319624,144,20,4,0.00748791014507826,22.2222222222222,0.0956053018283358,0.211417045632334,0,20,0,20,6,0.138888888888889,0.000397785980227154,0.00076317966280807,0,0.00076317966280807,NaN,1,0.0202143114670049,0.125,0.00050752891639175,0.00105745306402067,0.00105745306402067,NaN,0.3,400,143,686,686,397,289,322,51,100,51,8220,367,153,153,153,150,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,423,144,1,0.48,144,0,0.00863503165254924,0.0221350715996153,144,20,4,0.00748791014507826,22.2222222222222,0.0922095198028404,0.167143611039786,0,20,0,20,5,0.138888888888889,0.000484944733979804,0.000896105429047782,0,0.000913340937359342,NaN,1,0.0212819758669012,0.125,0.000637166996193776,0.00131256026895077,0.00131256026895077,NaN,0.25,400,144,688,688,398,290,313,51,100,51,7892,485,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,424,144,1,0.48,144,0,0.00569480925326721,0.0149121796961619,144,20,4,0.00748791014507826,22.2222222222222,0.0910082088640666,0.167538293609134,0,20,0,20,5,0.138888888888889,0.000392487560700846,0.000847394134304538,0,0.000849276141887141,NaN,1,0.0211905411636351,0.125,0.000655382409723398,0.00126059199317154,0.00126059199317154,NaN,0.25,400,144,688,688,390,298,317,52,100,52,8455,390,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,425,138,1,0.46,138,0,0.00623341452595883,0.0145712796644359,138,20,4,0.00717591388903333,23.1884057971014,0.0880669464346316,0.211417045632334,0,20,0,20,8,0.144927536231884,0.0001730256116334,0.000778332073625726,0,0.000778332073625726,NaN,1,0.0229052852265963,0.130434782608696,0.000816379881398478,0.00105393101369333,0.00105393101369333,NaN,0.4,400,144,688,688,397,291,323,53,97,50,8283,331,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,3,ref_y,426,135,1,0.45,135,0,0.00481393594960312,0.0130577332396831,135,20,4,0.00701991576101087,23.7037037037037,0.0832128416302964,0.167538293609134,0,20,0,20,12,0.148148148148148,3.7337572401011e-05,0.000395971303007635,0,0.000871789920704199,NaN,1,0.020917537816167,0.0888888888888889,0.000989834234565778,0.00124500215904368,0.00124500215904368,NaN,0.6,400,138,676,676,385,291,311,53,100,53,8959,345,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,427,135,1,0.45,135,0,0.00602143693492028,0.0155219701697779,135,20,4,0.00701991576101087,23.7037037037037,0.0889916786981593,0.167538293609134,0,20,0,20,10,0.148148148148148,3.39859198649147e-05,0.000614014731755144,0,0.000812742232759372,NaN,1,0.0233540423556825,0.0888888888888889,0.000937726456324371,0.00127594257537518,0.00127594257537518,NaN,0.5,400,135,670,670,388,282,306,52,100,52,8193,242,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,428,139,1,0.47,139,0,0.00573695485561544,0.01902760775328,139,20,4,0.00722791326504082,23.0215827338129,0.0871422141711039,0.158080857539295,0,20,0,20,9,0.143884892086331,0.000172105755351454,0.000832147290940507,0,0.000832147290940507,NaN,1,0.0219723171626193,0.127659574468085,0.000818959361815808,0.0012087343872138,0.0012087343872138,NaN,0.45,400,135,670,670,384,286,300,52,100,52,8100,278,139,139,139,139,139,139,139,139,139,0,20
LIRCMOP10_BC,3,ref_y,429,143,1,0.48,143,0,0.00680443396970092,0.0177464852567452,143,20,4,0.00743591076907077,22.3776223776224,0.088328424948158,0.167538293609134,0,20,0,20,8,0.13986013986014,0.000165804123831556,0.000851849748850414,0,0.000870988126309519,NaN,1,0.0215222885110057,0.125,0.000909889692500757,0.00131759034272614,0.00131759034272614,NaN,0.4,400,139,678,678,373,305,307,52,100,52,8456,297,143,143,143,143,143,143,143,143,143,0,20
LIRCMOP10_BC,3,ref_y,430,147,1,0.49,147,0,0.00688738828274567,0.0180931679668707,147,20,4,0.00764390827310072,21.7687074829932,0.0910249125532614,0.145978887538499,0,20,0,20,7,0.136054421768707,0.000306638768059703,0.00106587945326425,0,0.00133252689227296,NaN,1,0.0214891186202637,0.122448979591837,0.000821534576680629,0.00187931581692452,0.00187931581692452,NaN,0.35,400,143,686,686,397,289,319,53,100,53,8270,429,147,147,147,147,147,147,147,147,147,0,20
LIRCMOP10_BC,3,ref_y,431,141,1,0.47,141,0,0.00614104321729309,0.0162638588145133,141,20,4,0.0073319120170558,22.6950354609929,0.0946841838629803,0.158080857539295,0,20,0,20,7,0.141843971631206,0.000237407555702713,0.000853570407737638,0,0.000853570407737638,NaN,1,0.0250320667420202,0.127659574468085,0.000715737405775209,0.00127161654974285,0.00127161654974285,NaN,0.35,400,147,694,694,404,290,312,52,100,52,7920,377,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,3,ref_y,432,150,1,0.5,150,0,0.00794772731340794,0.0224019370464819,150,20,4,0.00779990640112319,21.3333333333333,0.0947663440400534,0.166884559403515,0,20,0,20,4,0.133333333333333,0.000554902443873027,0.00100161085852823,0,0.00110978127096887,NaN,0.95,0.0224606460567059,0.12,0.000620596244289994,0.00151915622569537,0.00151915622569537,NaN,0.2,400,141,682,682,395,287,299,52,100,52,8156,479,152,152,152,152,150,150,150,150,150,0,20
LIRCMOP10_BC,3,ref_y,433,141,1,0.47,141,0,0.00593385638314237,0.0145456545921823,141,20,4,0.0073319120170558,22.6950354609929,0.091955312265819,0.172544136031397,0,20,0,20,8,0.141843971631206,0.000148064350691206,0.000738785175070494,0,0.000738785175070494,NaN,1,0.021155417467915,0.127659574468085,0.000771576541261686,0.000930731851561662,0.000930731851561662,NaN,0.4,400,150,700,700,411,289,328,52,100,52,8476,522,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,3,ref_y,434,132,1,0.44,132,0,0.00616409750681028,0.0146056570141697,132,20,4,0.0068639176329884,24.2424242424242,0.0899475728123622,0.167538293609134,0,20,0,20,9,0.151515151515152,3.47807301332351e-05,0.0004618072559882,0,0.000584037093388104,NaN,1,0.0245582654397269,0.0909090909090909,0.000741963170841829,0.000986695114852646,0.000986695114852646,NaN,0.45,400,141,682,682,392,290,318,51,100,51,8215,350,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,435,138,1,0.46,138,0,0.00877737594682352,0.0189757816849824,138,20,4,0.00717591388903333,23.1884057971014,0.0910055510772672,0.172544136031397,0,20,0,20,7,0.144927536231884,0.000138861378412066,0.000643704974401755,0,0.000686031059368725,NaN,1,0.0226354209431068,0.130434782608696,0.000638241461669482,0.00105010116914047,0.00105010116914047,NaN,0.35,400,132,664,664,380,284,311,51,100,51,7944,277,142,142,142,142,138,138,138,138,138,0,20
LIRCMOP10_BC,3,ref_y,436,145,1,0.49,145,0,0.00714435859158574,0.019363659316224,145,20,4,0.00753990952108575,22.0689655172414,0.108260376265023,0.172544136031397,0,20,0,20,5,0.137931034482759,0.000413714094611881,0.000803589579395508,0,0.000896086481957901,NaN,0.95,0.0207700294665475,0.122448979591837,0.00055723980210945,0.00130037148638471,0.00130037148638471,NaN,0.25,400,138,676,676,394,282,309,50,100,50,7993,359,145,145,145,145,145,145,145,145,145,0,20
LIRCMOP10_BC,3,ref_y,437,145,1,0.49,145,0,0.00948513364389118,0.0289329879025084,145,20,4,0.00753990952108575,22.0689655172414,0.0943861779823362,0.175688261267734,0,20,0,20,6,0.137931034482759,0.000127055889755441,0.00085985364886167,0,0.00115947042663681,NaN,1,0.0230777898407527,0.122448979591837,0.000709614381580842,0.00187704331504336,0.00187704331504336,NaN,0.3,400,145,690,690,388,302,304,51,100,51,8084,281,145,145,145,145,145,145,145,145,145,0,20
LIRCMOP10_BC,3,ref_y,438,141,1,0.47,141,0,0.00589750602192837,0.0191380352722572,141,20,4,0.0073319120170558,22.6950354609929,0.091955312265819,0.172544136031397,0,20,0,20,8,0.141843971631206,4.95936718608904e-05,0.000844412112164601,0,0.000844412112164601,NaN,1,0.0235474509682638,0.127659574468085,0.000828604537620697,0.00125367459159023,0.00125367459159023,NaN,0.4,400,145,690,690,390,300,321,52,100,52,8655,391,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,3,ref_y,439,147,1,0.49,147,0,0.00616435813414184,0.020011067109289,147,20,4,0.00764390827310072,21.7687074829932,0.0909630329726114,0.171542967546945,0,20,0,20,8,0.136054421768707,5.16510368168088e-05,0.000675690088579701,0,0.000730548070116795,NaN,1,0.0237112764928372,0.122448979591837,0.000881002060917791,0.00112666348679188,0.00112666348679188,NaN,0.4,400,141,682,682,395,287,313,53,100,53,8105,278,147,147,147,147,147,147,147,147,147,0,20
LIRCMOP10_BC,3,ref_y,440,141,1,0.47,141,0,0.00954353596073797,0.0234539514490814,141,20,4,0.0073319120170558,22.6950354609929,0.0918961435090408,0.179140426069982,0,20,0,20,10,0.141843971631206,3.2912123451265e-05,0.000505525366680762,0,0.000850730417932525,NaN,1,0.0243495874604071,0.0851063829787234,0.000957478930893424,0.00125594021266106,0.00125594021266106,NaN,0.5,400,147,694,694,391,303,320,51,96,47,9129,250,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,3,ref_y,441,135,1,0.45,135,0,0.00585132075657082,0.0208390493454736,135,20,4,0.00701991576101087,23.7037037037037,0.0920635293421721,0.172544136031397,0,20,0,20,9,0.148148148148148,0.000180297959198986,0.000813075739310484,0,0.000813075739310484,NaN,1,0.0213224219430618,0.155555555555556,0.00076476079792039,0.00103634339170054,0.00103634339170054,NaN,0.45,400,141,682,682,387,295,306,50,99,49,8318,375,138,138,138,138,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,442,141,1,0.47,141,0,0.00970141686465134,0.0294694805740256,141,20,4,0.0073319120170558,22.6950354609929,0.0960495492336918,0.173801786125932,0,20,0,20,3,0.141843971631206,0.000661967399850033,0.00192596066396195,0,0.00240436815841334,NaN,1,0.0198711042612282,0.0851063829787234,0.000718590611738413,0.00407827796955003,0.00407827796955003,NaN,0.15,400,135,670,670,392,278,308,50,100,50,7762,281,142,142,142,142,141,141,141,141,141,0,20
LIRCMOP10_BC,3,ref_y,443,146,1,0.49,146,0,0.0123458015528078,0.0368756221879249,146,20,4,0.00759190889709324,21.9178082191781,0.0971227229570871,0.1818983019675,0,20,0,20,1,0.136986301369863,0.000983578061293097,0.00257985315782023,0,0.00484338239442342,NaN,1,0.0215255367889246,0.0408163265306122,0.00109626975369091,0.00632685319318953,0.00632685319318953,NaN,0.05,400,141,682,682,386,296,312,52,100,52,9170,410,146,146,146,146,146,146,146,146,146,0,20
LIRCMOP10_BC,3,ref_y,444,135,1,0.45,135,0,0.0056640366021471,0.0197530798578995,135,20,4,0.00701991576101087,23.7037037037037,0.091955312265819,0.186442654702671,0,20,0,20,12,0.148148148148148,7.19686292763547e-05,0.0010452506009523,0,0.00106815450321832,NaN,1,0.0235225022133462,0.133333333333333,0.00100319228298945,0.00128640574737062,0.00128640574737062,NaN,0.6,400,146,692,692,390,302,307,52,100,52,8522,314,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,445,137,1,0.46,137,0,0.0119814283312853,0.035863410214203,137,20,4,0.00712391451302584,23.3576642335766,0.094743340042355,0.186718804131802,0,20,0,20,2,0.145985401459854,0.00190949155703635,0.00343624618844522,0,0.00613121519709451,NaN,1,0.0193232954907236,0.0434782608695652,0.00211452959273435,0.00734075073756049,0.00734075073756049,NaN,0.1,400,135,670,670,371,299,306,51,100,51,10031,326,137,137,137,137,137,137,137,137,137,0,20
LIRCMOP10_BC,3,ref_y,446,143,1,0.48,143,0,0.00812188132480587,0.0282615752169717,143,20,4,0.00743591076907077,22.3776223776224,0.0987468763168099,0.192780906217597,0,20,0,20,7,0.13986013986014,0.00114587480292799,0.00191540914845878,0,0.00222010428130731,NaN,1,0.0212436339754653,0.125,0.00119177281839867,0.00253279610849043,0.00253279610849043,NaN,0.35,400,137,674,674,400,274,318,51,99,50,7888,411,144,144,144,144,143,143,143,143,143,0,20
LIRCMOP10_BC,3,ref_y,447,135,1,0.45,135,0,0.00764894390282003,0.0213495420372066,135,20,4,0.00701991576101087,23.7037037037037,0.0907712396399957,0.185788852075826,0,20,0,20,5,0.148148148148148,0.000958316052099512,0.00157661374403584,0,0.00209235320366478,NaN,1,0.0196503602157083,0.133333333333333,0.0010040851630085,0.002407706123983,0.002407706123983,NaN,0.25,400,143,686,686,401,285,309,51,100,51,8199,524,138,138,138,138,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,448,127,1,0.43,127,0,0.00649175660720048,0.0182519721231547,127,20,4,0.00660392075295096,25.1968503937008,0.0889916786981593,0.185788852075826,0,20,0,20,10,0.15748031496063,8.61397538229015e-05,0.000731640431774542,0,0.00107648779263433,NaN,1,0.0171872583730239,0.0930232558139535,0.00125473163750951,0.00144235163626473,0.00144235163626473,NaN,0.5,400,135,670,670,380,290,307,52,100,52,8957,392,127,127,127,127,127,127,127,127,127,0,20
LIRCMOP10_BC,3,ref_y,449,148,1,0.5,148,0,0.0075305604363544,0.0218141220281271,148,20,4,0.00769590764910821,21.6216216216216,0.091955312265819,0.188179559314356,0,20,0,20,9,0.135135135135135,0.00102219801893514,0.00160824040020153,0,0.00199241878319912,NaN,1,0.0195273298958056,0.12,0.00143142790234517,0.00232335179053319,0.00232335179053319,NaN,0.45,400,127,654,654,380,274,303,53,100,53,7321,300,148,148,148,148,148,148,148,148,148,0,20
LIRCMOP10_BC,3,ref_y,450,147,1,0.49,147,0,0.00865473526972659,0.0234707903869745,147,20,4,0.00764390827310072,21.7687074829932,0.0996658441844494,0.184371148079521,0,20,0,20,9,0.136054421768707,0.000568645638895836,0.00110902360776986,0,0.00140485397412905,NaN,1,0.0198218125623897,0.122448979591837,0.00106381511878123,0.00179986298453394,0.00179986298453394,NaN,0.45,400,148,696,696,394,302,312,52,100,52,8577,371,149,149,149,149,147,147,147,147,147,0,20
LIRCMOP10_BC,3,ref_y,451,144,1,0.48,144,0,0.00578729778865739,0.015362731162572,144,20,4,0.00748791014507826,22.2222222222222,0.0954617366154794,0.189204148130869,0,20,0,20,7,0.138888888888889,0.000403519944780678,0.00104115375316728,0,0.00154598615242137,NaN,1,0.0221057592976391,0.125,0.00090481579765664,0.00200560315653676,0.00200560315653676,NaN,0.35,400,147,694,694,374,320,314,51,100,51,8657,354,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,452,144,1,0.48,144,0,0.00827957401554403,0.0236793850359029,144,20,4,0.00748791014507826,22.2222222222222,0.0978576967090706,0.185788852075826,0,20,0,20,6,0.138888888888889,0.000676455866597404,0.00102047103724703,0,0.00106941351158736,NaN,1,0.0226857195649438,0.145833333333333,0.000821337178359236,0.00151694385841805,0.00151694385841805,NaN,0.3,400,144,688,688,394,294,317,52,100,52,7918,390,150,150,150,144,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,453,144,1,0.48,144,0,0.00663641497612194,0.0156969336757756,144,20,4,0.00748791014507826,22.2222222222222,0.0904734954819892,0.185788852075826,0,20,0,20,7,0.138888888888889,0.000326372766038037,0.00107858858062577,0,0.00155284371246359,NaN,1,0.0211551108913222,0.125,0.000954437093685614,0.00212952720018825,0.00212952720018825,NaN,0.35,400,144,688,688,396,292,319,53,100,53,8144,390,149,149,149,146,144,144,144,144,144,0,20
LIRCMOP10_BC,3,ref_y,454,138,1,0.46,138,0,0.00656506386965126,0.0155779406678468,138,20,4,0.00717591388903333,23.1884057971014,0.094743340042355,0.185788852075826,0,20,0,20,10,0.144927536231884,9.87451905156745e-05,0.00065906811274163,0,0.000742095449056744,NaN,1,0.0210656172608141,0.130434782608696,0.000881678202184465,0.00110721397242175,0.00110721397242175,NaN,0.5,400,144,688,688,388,300,317,52,100,52,8644,360,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,3,ref_y,455,138,1,0.46,138,0,0.0075502301131483,0.02307533491741,138,20,4,0.00717591388903333,23.1884057971014,0.10386386844944,0.181198433624702,0,20,0,20,2,0.144927536231884,0.00106435629528074,0.00190986697723749,0,0.00339804351207247,NaN,1,0.0184591563149553,0.0434782608695652,0.00109861862774805,0.00441228003951436,0.00441228003951436,NaN,0.1,400,138,676,676,393,283,315,50,100,50,9227,347,141,141,141,141,138,138,138,138,138,0,20
LIRCMOP10_BC,3,ref_y,456,133,1,0.45,133,0,0.00557062671902395,0.0148630140019165,133,20,4,0.00691591700899589,24.0601503759398,0.0899475728123622,0.16932448068745,0,20,0,20,6,0.150375939849624,5.80876292927058e-05,0.000927996765620808,0,0.000927996765620808,NaN,1,0.024519464150181,0.0888888888888889,0.000336336642286465,0.00169823834039001,0.00169823834039001,NaN,0.3,400,138,676,676,379,297,309,52,96,48,8921,367,133,133,133,133,133,133,133,133,133,0,20
