problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,3,ref_tau,402,163,1,0.55,163,0,0.00731246298205107,0.0150712940341461,163,20,3,0.00853269120033503,19.6319018404908,0.117977365118437,0.171590994858601,0,20,0,20,6,0.122699386503067,0.0199850685269106,0.0228790646180868,0,0.0231435257596914,NaN,1,0.00921768261693726,0.0363636363636364,0.0213824385073608,0.0235630793190604,0.0235630793190604,NaN,0.3,400,160,720,720,400,320,301,58,100,58,10378,1770,163,163,163,163,163,163,163,163,163,0,20
LIRCMOP6_BC,3,ref_tau,403,152,1,0.51,152,0,0.0104178617332908,0.0200816881280988,152,20,3,0.00795686541380935,21.0526315789474,0.120563642953529,0.1871808482199,0,20,0,20,0,0.131578947368421,0.0158005659600724,0.0250872270806346,0,0.0260559613514435,NaN,1,0.0228236411589454,0,0.0190590014115372,0.0263949775187589,0.0263949775187589,NaN,0,400,163,726,726,404,322,312,56,100,56,11658,949,158,158,158,158,152,152,152,152,152,0,20
LIRCMOP6_BC,3,ref_tau,404,158,1,0.53,158,0,0.00703025530621843,0.0153446505357936,158,20,3,0.00827095220645972,20.253164556962,0.119291594751237,0.179141713132401,0,20,0,20,1,0.126582278481013,0.0199398904881512,0.0336211115541085,0,0.0337621711100931,NaN,1,0.0307547815448918,0.0377358490566038,0.021407698795855,0.0338493342044676,0.0338493342044676,NaN,0.05,400,152,704,704,393,311,313,58,100,58,10559,1036,162,162,162,162,158,158,158,158,158,0,20
LIRCMOP6_BC,3,ref_tau,405,147,1,0.49,147,0,0.0074598813894407,0.0169169740966818,147,20,3,0.00769512641993404,21.7687074829932,0.117977365118437,0.177482150734129,0,20,0,20,2,0.136054421768707,0.0161584893178995,0.0287467949812123,0,0.0288597936758521,NaN,1,0.0397158052551942,0.0408163265306122,0.0164271117772383,0.0288744285687546,0.0288744285687546,NaN,0.1,400,158,716,716,419,297,298,57,100,57,9730,1107,153,153,153,153,147,147,147,147,147,0,20
LIRCMOP6_BC,3,ref_tau,406,128,1,0.43,128,0,0.00861139210175488,0.0193268900496672,128,20,3,0.00670051824320787,25,0.119291594751237,0.170764884802705,0,20,0,20,3,0.15625,0.0152009213431615,0.0231378341353566,0,0.0231378341353566,NaN,0.9,0.0227201540783882,0.0465116279069767,0.0152030859065441,0.0231417261089401,0.0231417261089401,NaN,0.15,400,147,694,694,399,295,267,52,93,51,9292,1355,128,128,128,128,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_tau,407,142,1,0.48,142,0,0.0117725999380399,0.0317480977296092,142,20,3,0.00743338742605873,22.5352112676056,0.121902191681519,0.191852694255481,0,20,0,20,2,0.140845070422535,0.0131114555483913,0.0300568732775635,0,0.0301573859988201,NaN,1,0.0655299416009729,0.0416666666666667,0.0131136402391475,0.0301608695188838,0.0301608695188838,NaN,0.1,400,128,656,656,378,278,312,55,100,55,10888,939,148,148,148,148,142,142,142,142,142,0,20
LIRCMOP6_BC,3,ref_tau,408,130,1,0.44,130,0,0.0117347188374893,0.0221377896073152,130,20,3,0.006805213840758,24.6153846153846,0.112742240997685,0.193118033012773,0,20,0,20,2,0.153846153846154,0.0112488091815615,0.0208216235952239,0,0.0208713906029372,NaN,0.1,-0.0253448652567003,0.0454545454545455,0.0112937954406603,0.0210078311359244,0.0210078311359244,NaN,0.1,400,142,684,684,384,300,279,51,92,50,9673,1466,130,130,130,130,130,130,130,130,130,0,20
LIRCMOP6_BC,3,ref_tau,409,139,1,0.47,139,0,0.0114171676544945,0.0213004672844828,139,20,3,0.00727634402973355,23.0215827338129,0.12988408910624,0.195750313487064,0,20,0,20,0,0.143884892086331,0.00792234801086161,0.0183647061915823,0,0.0187903160470015,NaN,0.25,-0.0266995106593829,0,0.00917853882960957,0.0191699027064431,0.0191699027064431,NaN,0,400,130,660,660,381,279,288,52,94,51,9700,1264,139,139,139,139,139,139,139,139,139,0,20
LIRCMOP6_BC,3,ref_tau,410,146,1,0.49,146,0,0.0109447522821311,0.0226870246012098,146,20,3,0.00764277862115898,21.9178082191781,0.126585407064429,0.227856769070202,0,20,0,20,1,0.136986301369863,0.0125054044965373,0.0209249851978858,0,0.0216809702378024,NaN,0.2,-0.0317901337637081,0.0408163265306122,0.0143642019509614,0.0220624347879118,0.0220624347879118,NaN,0.05,400,139,678,678,384,294,316,54,100,54,10823,2216,146,146,146,146,146,146,146,146,146,0,20
LIRCMOP6_BC,3,ref_tau,411,141,1,0.48,141,0,0.00975194526855273,0.0184942982540022,141,20,3,0.00738103962728367,22.6950354609929,0.127696350066279,0.259264867139901,0,20,0,20,2,0.141843971631206,0.0104693078939905,0.0195821459271864,0,0.0210474408193101,NaN,0.2,-0.0258610763296857,0.0833333333333333,0.0138788334680088,0.0215721046808668,0.0215721046808668,NaN,0.1,400,146,692,692,410,282,305,54,92,53,9625,1492,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP6_BC,3,ref_tau,412,153,1,0.51,153,0,0.00983724684673748,0.0203595748404999,153,20,3,0.00800921321258441,20.9150326797386,0.12988408910624,0.251168536265149,0,20,0,20,0,0.130718954248366,0.0116834357026995,0.0188623898936315,0,0.0206687352561531,NaN,0.2,-0.0385144102607222,0,0.0152265777334288,0.0211557702235145,0.0211557702235145,NaN,0,400,141,682,682,395,287,316,57,90,56,10580,1946,153,153,153,153,153,153,153,153,153,0,20
LIRCMOP6_BC,3,ref_tau,413,156,1,0.53,156,0,0.0123894983045531,0.0347320786407558,156,20,3,0.00816625660890959,20.5128205128205,0.128234748085335,0.252855609622479,0,20,0,20,1,0.128205128205128,0.0170065330513482,0.0182549927571994,0,0.0229740926917899,NaN,0.4,-0.0079725679191614,0.0377358490566038,0.0225099205430489,0.0240639418452241,0.0240639418452241,NaN,0.05,400,153,706,706,407,299,304,58,90,57,10352,1639,156,156,156,156,156,156,156,156,156,0,20
LIRCMOP6_BC,3,ref_tau,414,143,1,0.48,143,0,0.00756471472664521,0.0167806030026734,143,20,3,0.0074857352248338,22.3776223776224,0.119775469297712,0.253096620102098,0,20,0,20,1,0.13986013986014,0.0176091902893969,0.0220466593025136,0,0.0335465987881987,NaN,0.9,0.0550080622564797,0.0416666666666667,0.0325463592478956,0.0368334660538027,0.0368334660538027,NaN,0.05,400,156,712,712,405,307,296,56,94,54,11049,1430,143,143,143,143,143,143,143,143,143,0,20
LIRCMOP6_BC,3,ref_tau,415,144,1,0.48,144,0,0.0120821951052576,0.0212214052345248,144,20,3,0.00753808302360886,22.2222222222222,0.128790219586259,0.258366880732949,0,20,0,20,2,0.138888888888889,0.0177211537057078,0.020679584692383,0,0.0229884497651222,NaN,0.35,-0.0147047261314385,0.0416666666666667,0.0230167314690491,0.0240515272333847,0.0240515272333847,NaN,0.1,400,143,686,686,389,297,293,57,100,57,10257,1470,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_tau,416,137,1,0.46,137,0,0.00821893331834075,0.0169750439038557,137,20,3,0.00717164843218343,23.3576642335766,0.123932854965903,0.249252904219005,0,20,0,20,1,0.145985401459854,0.0136381392208532,0.0200081602712283,0,0.0208436102628307,NaN,0.85,0.0460770610414605,0.0434782608695652,0.0184120589198782,0.0214274102878526,0.0214274102878526,NaN,0.05,400,144,688,688,395,293,303,55,100,55,10810,1392,137,137,137,137,137,137,137,137,137,0,20
LIRCMOP6_BC,3,ref_tau,417,143,1,0.48,143,0,0.0130691954506578,0.0247378315132619,143,20,3,0.0074857352248338,22.3776223776224,0.122190124568714,0.242741686185116,0,20,0,20,0,0.13986013986014,0.015821070446479,0.0188360596520946,0,0.0210465919238231,NaN,0.45,-0.00259803406900547,0,0.0196865031887169,0.0216038848442144,0.0216038848442144,NaN,0,400,137,674,674,381,293,305,55,100,55,10159,1780,143,143,143,143,143,143,143,143,143,0,20
LIRCMOP6_BC,3,ref_tau,418,140,1,0.48,140,0,0.00992207375020577,0.0183962915635311,140,20,3,0.00732869182850861,22.8571428571429,0.121993516690212,0.242741686185116,0,20,0,20,0,0.142857142857143,0.00635472536774455,0.0189139915515791,0,0.0202371461825414,NaN,0.9,0.038211076157661,0,0.00869169841595657,0.020885670324719,0.020885670324719,NaN,0,400,143,686,686,396,290,290,55,100,55,9704,1323,140,140,140,140,140,140,140,140,140,0,20
LIRCMOP6_BC,3,ref_tau,419,129,1,0.43,129,0,0.0126044066359999,0.024955310652882,129,20,3,0.00675286604198293,24.8062015503876,0.122190124568714,0.239071773614766,0,20,0,20,1,0.155038759689922,0.0096388895629084,0.0186892696119475,0,0.0216664564723467,NaN,0.9,0.0487651366643901,0.0465116279069767,0.01375782614692,0.0223772873708512,0.0223772873708512,NaN,0.05,400,140,680,680,379,301,279,49,100,49,9634,1193,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP6_BC,3,ref_tau,420,135,1,0.45,135,0,0.0132006589727568,0.0285534182032672,135,20,3,0.0070669528346333,23.7037037037037,0.126624401359797,0.224853640028636,0,20,0,20,3,0.148148148148148,0.0165271343143605,0.0214356545279049,0,0.0238980093706715,NaN,0.25,-0.0185820502629221,0.0444444444444444,0.0229980746400891,0.0245818102930355,0.0245818102930355,NaN,0.15,400,129,658,658,369,289,290,50,87,49,9453,1982,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_tau,421,137,1,0.46,137,0,0.0118132475151752,0.0229806744541596,137,20,3,0.00717164843218343,23.3576642335766,0.126624401359797,0.221750002294772,0,20,0,20,3,0.145985401459854,0.0146356485380181,0.0217485880893858,0,0.0265662915905747,NaN,0.6,0.0141791703562853,0.0434782608695652,0.018829358319134,0.027126957328393,0.027126957328393,NaN,0.15,400,135,670,670,376,294,301,51,100,51,10658,1415,137,137,137,137,137,137,137,137,137,0,20
LIRCMOP6_BC,3,ref_tau,422,126,1,0.42,126,0,0.0101451588334929,0.0204721490122757,126,20,3,0.00659582264565775,25.3968253968254,0.115578412327786,0.197239730214141,0,20,0,20,4,0.158730158730159,0.0175803146874612,0.022247596517385,0,0.0287840572534768,NaN,0.9,0.0148615492943924,0.119047619047619,0.0255411776643379,0.0295198939404208,0.0295198939404208,NaN,0.2,400,137,674,674,390,284,310,50,94,49,11268,1551,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_tau,423,123,1,0.42,123,0,0.00997783101693091,0.0257375142826938,123,20,3,0.00643877924933257,26.0162601626016,0.114711766613997,0.204120708633452,0,20,0,20,1,0.16260162601626,0.0222328248041948,0.0280481238893891,0,0.043658572171349,NaN,0.6,0.0114731723403695,0.0476190476190476,0.0375255841226923,0.0454613100770552,0.0454613100770552,NaN,0.05,400,126,652,652,376,276,268,49,90,48,9602,1361,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_tau,424,122,1,0.41,122,0,0.0124991323641232,0.0316324428651592,122,20,3,0.0063864314505575,26.2295081967213,0.125208720607445,0.202817022951987,0,20,0,20,3,0.163934426229508,0.0148911453352925,0.0255582069621839,0,0.0260163571635234,NaN,0.35,-0.00966430937232629,0.0487804878048781,0.0171015926803784,0.0263894841842793,0.0263894841842793,NaN,0.15,400,123,646,646,365,281,287,49,92,48,10457,1669,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP6_BC,3,ref_tau,425,132,1,0.44,132,0,0.0113661502370626,0.0271187953613733,132,20,3,0.00690990943830812,24.2424242424242,0.127976364962942,0.209335451359315,0,20,0,20,2,0.151515151515152,0.0239594270441738,0.0273420200724153,0,0.0300283967739014,NaN,0.35,-0.00480493856372052,0.0454545454545455,0.0276293417988866,0.031422305870934,0.031422305870934,NaN,0.1,400,122,644,644,369,275,273,53,89,51,9248,1411,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP6_BC,3,ref_tau,426,117,1,0.39,117,0,0.00798712715425239,0.0192360564140969,117,20,3,0.0061246924566822,27.3504273504273,0.12239210337036,0.220528572466055,0,20,0,20,1,0.170940170940171,0.00857588410005228,0.019930023790401,0,0.019930023790401,NaN,0.65,0.0176020592299945,0.0512820512820513,0.00907753544913366,0.0200350444649019,0.0200350444649019,NaN,0.05,400,132,664,664,372,292,264,51,94,50,10221,976,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP6_BC,3,ref_tau,427,124,1,0.42,124,0,0.0100233799610514,0.0232434033419923,124,20,3,0.00649112704810763,25.8064516129032,0.120988664937146,0.223649342378922,0,20,0,20,1,0.161290322580645,0.00783312983647511,0.0176827655999319,0,0.0176827655999319,NaN,0.75,0.0192679776467632,0.0476190476190476,0.00797998446247821,0.0177388319541277,0.0177388319541277,NaN,0.05,400,117,634,634,357,277,290,53,93,51,9147,997,124,124,124,124,124,124,124,124,124,0,20
LIRCMOP6_BC,3,ref_tau,428,128,1,0.43,128,0,0.0101853576699471,0.0245020999528313,128,20,3,0.00670051824320787,25,0.12239210337036,0.22332685274274,0,20,0,20,0,0.15625,0.00513959751284771,0.0161715147984725,0,0.0161715147984725,NaN,0.75,0.00699256281688762,0,0.00520491757240352,0.0161803846115559,0.0161803846115559,NaN,0,400,124,648,648,356,292,278,53,94,52,9534,1107,128,128,128,128,128,128,128,128,128,0,20
LIRCMOP6_BC,3,ref_tau,429,138,1,0.46,138,0,0.0111933178871736,0.0251421995465726,138,20,3,0.00722399623095849,23.1884057971014,0.128521958132617,0.22332685274274,0,20,0,20,0,0.144927536231884,0.00451459579302213,0.0161790833366608,0,0.0161790833366608,NaN,0.85,0.0168423168191535,0,0.00463073646876049,0.0161840030529023,0.0161840030529023,NaN,0,400,128,656,656,361,295,297,57,94,56,10509,1349,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP6_BC,3,ref_tau,430,131,1,0.44,131,0,0.0110000833265744,0.0329774480544316,131,20,3,0.00685756163953306,24.4274809160305,0.12239210337036,0.216133091434758,0,20,0,20,1,0.152671755725191,0.00823507961695584,0.0188518028528397,0,0.0189084678244341,NaN,0.65,0.00367900021685273,0.0454545454545455,0.00901783744129762,0.019074841208319,0.019074841208319,NaN,0.05,400,138,676,676,363,313,314,55,92,54,11619,2223,133,133,133,133,131,131,131,131,131,0,20
LIRCMOP6_BC,3,ref_tau,431,135,1,0.45,135,0,0.0121467513687906,0.035505810722951,135,20,3,0.0070669528346333,23.7037037037037,0.126092806948991,0.197843435310149,0,20,0,20,1,0.148148148148148,0.00811807322149599,0.0195510829351318,0,0.019702729292424,NaN,0.9,0.0359915971173586,0.0444444444444444,0.00905605028536692,0.0199415395040948,0.0199415395040948,NaN,0.05,400,131,662,662,371,291,292,55,89,53,9901,1859,137,137,137,137,135,135,135,135,135,0,20
LIRCMOP6_BC,3,ref_tau,432,137,1,0.46,137,0,0.0151881269749483,0.0375963279784328,137,20,3,0.00717164843218343,23.3576642335766,0.130168509459957,0.21228260104296,0,20,0,20,0,0.145985401459854,0.00699815477993801,0.0156913983199837,0,0.0156913983199837,NaN,0.55,0.00286852681485303,0,0.00713986727405646,0.0157903561861641,0.0157903561861641,NaN,0,400,135,670,670,377,293,273,57,100,57,9366,1336,137,137,137,137,137,137,137,137,137,0,20
LIRCMOP6_BC,3,ref_tau,433,144,1,0.48,144,0,0.011829819574125,0.032601738946809,144,20,3,0.00753808302360886,22.2222222222222,0.13012557290852,0.199671811076636,0,20,0,20,0,0.138888888888889,0.0104669746200655,0.0187810514715868,0,0.018948581208947,NaN,0.8,0.0344795029607403,0,0.0119013945566878,0.0193105783534174,0.0193105783534174,NaN,0,400,137,674,674,385,289,312,61,92,60,9770,1857,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP6_BC,3,ref_tau,434,125,1,0.42,125,0,0.0105320463261488,0.0218632062378526,125,20,3,0.00654347484688269,25.6,0.132468114246904,0.197843435310149,0,20,0,20,0,0.16,0.00824346932423372,0.0171452444156596,0,0.0172521534121047,NaN,0.7,0.017569050160275,0,0.00935165736497038,0.0173988711045236,0.0173988711045236,NaN,0,400,144,688,688,394,294,299,57,95,56,10292,1523,125,125,125,125,125,125,125,125,125,0,20
LIRCMOP6_BC,3,ref_tau,435,133,1,0.45,133,0,0.0127597531633305,0.032242975733807,133,20,3,0.00696225723708318,24.0601503759398,0.134452460387208,0.214100885139511,0,20,0,20,2,0.150375939849624,0.0161877704948387,0.0234673449482903,0,0.025931160680231,NaN,0.85,0.0243451878738731,0.0444444444444444,0.0183762501357849,0.0262495729847822,0.0262495729847822,NaN,0.1,400,125,650,650,374,276,287,58,95,57,9130,1865,133,133,133,133,133,133,133,133,133,0,20
LIRCMOP6_BC,3,ref_tau,436,123,1,0.41,123,0,0.0125973122743919,0.032904313040207,123,20,3,0.00643877924933257,26.0162601626016,0.132644873370434,0.201453226743352,0,20,0,20,0,0.16260162601626,0.00644760834142097,0.0160253721721191,0,0.0163852705093984,NaN,0.7,0.0200434212572095,0,0.00774172253738382,0.0166006493487976,0.0166006493487976,NaN,0,400,133,666,666,373,293,299,56,93,55,10258,1703,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_tau,437,133,1,0.45,133,0,0.0116692103335865,0.0339568163536573,133,20,3,0.00696225723708318,24.0601503759398,0.134452460387208,0.215892392476163,0,20,0,20,0,0.150375939849624,0.00666827968728435,0.016409929083498,0,0.0166478412022195,NaN,0.55,0.00446865556965355,0,0.0089988137538896,0.016918198489673,0.016918198489673,NaN,0,400,123,646,646,371,275,276,59,92,58,9066,1858,133,133,133,133,133,133,133,133,133,0,20
LIRCMOP6_BC,3,ref_tau,438,126,1,0.43,126,0,0.00964408374449764,0.0269376530200521,126,20,3,0.00659582264565775,25.3968253968254,0.136533221216176,0.229757414957118,0,20,0,20,2,0.158730158730159,0.00596434816703287,0.0134764907086349,0,0.0134788979423189,NaN,0.65,0.0260945660492258,0.0930232558139535,0.0068924815515997,0.0136615469815768,0.0136615469815768,NaN,0.1,400,133,666,666,378,288,290,61,100,61,9673,1401,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP6_BC,3,ref_tau,439,140,1,0.47,140,0,0.0124265079410832,0.0361746573688433,140,20,3,0.00732869182850861,22.8571428571429,0.138185156633167,0.310592026262164,0,20,0,20,0,0.142857142857143,0.00919700436864076,0.0182132065303684,0,0.0188835180013649,NaN,0.55,0.00514614255284532,0,0.0106489791223695,0.019284827978501,0.019284827978501,NaN,0,400,126,652,652,367,285,286,60,92,59,8829,1273,140,140,140,140,140,140,140,140,140,0,20
LIRCMOP6_BC,3,ref_tau,440,158,1,0.54,158,0,0.0123632902174823,0.0381599006848007,158,20,3,0.00827095220645972,20.253164556962,0.139661892582015,0.292464838221405,0,20,0,20,1,0.126582278481013,0.00918086057986019,0.019768270620621,0,0.0205777858240813,NaN,1,0.0178324081569296,0.037037037037037,0.0102859011229936,0.0207389797332368,0.0207389797332368,NaN,0.05,400,140,680,680,377,303,319,61,84,59,11333,3016,158,158,158,158,158,158,158,158,158,0,20
LIRCMOP6_BC,3,ref_tau,441,123,1,0.42,123,0,0.0105225245801116,0.0341308323333604,123,20,3,0.00643877924933257,26.0162601626016,0.130082636357082,0.323951459385204,0,20,0,20,0,0.16260162601626,0.00534588306306758,0.0157928970596536,0,0.0158744334146931,NaN,0.8,0.0723202714873076,0,0.00569845827145152,0.0160001663837501,0.0160001663837501,NaN,0,400,158,716,716,394,322,323,62,100,62,12165,2152,125,125,125,125,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_tau,442,120,1,0.4,120,0,0.00807875663585353,0.026916731975777,120,20,3,0.00628173585300738,26.6666666666667,0.124744959562085,0.193074467958363,0,20,0,20,0,0.166666666666667,0.00847659926456616,0.0134749845550514,0,0.0139926073752668,NaN,0.95,0.0462725185674778,0,0.00877377729139418,0.0142275342520109,0.0142275342520109,NaN,0,400,123,646,646,365,281,295,65,100,65,9563,1447,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP6_BC,3,ref_tau,443,134,1,0.45,134,0,0.00893516464819931,0.0301493438004751,134,20,3,0.00701460503585824,23.8805970149254,0.134425368342267,0.263013873908818,0,20,0,20,0,0.149253731343284,0.00698053387834673,0.0130167959414503,0,0.0136267886189603,NaN,0.7,0.00542524589004137,0,0.00826809633683486,0.0138249719875054,0.0138249719875054,NaN,0,400,120,640,640,367,273,292,62,97,62,8928,2087,137,137,137,137,134,134,134,134,134,0,20
LIRCMOP6_BC,3,ref_tau,444,122,1,0.41,122,0,0.00972870837845761,0.0295761276139504,122,20,3,0.0063864314505575,26.2295081967213,0.12239210337036,0.207534014614164,0,20,0,20,0,0.163934426229508,0.00606988627183537,0.0139337777297433,0,0.0144831125637224,NaN,1,0.0312074062701266,0,0.00683399360414449,0.0147755141283455,0.0147755141283455,NaN,0,400,134,668,668,376,292,306,61,96,59,11246,1340,128,128,128,128,122,122,122,122,122,0,20
LIRCMOP6_BC,3,ref_tau,445,122,1,0.41,122,0,0.00705431684493785,0.0230135680659004,122,20,3,0.0063864314505575,26.2295081967213,0.11317897502571,0.19992337929123,0,20,0,20,0,0.163934426229508,0.00582062129188192,0.0113743020084673,0,0.0118387662478517,NaN,1,0.0344935284436329,0,0.00648725796045184,0.0120986703978409,0.0120986703978409,NaN,0,400,122,644,644,367,277,308,64,94,63,9885,1479,128,128,128,128,122,122,122,122,122,0,20
LIRCMOP6_BC,3,ref_tau,446,123,1,0.41,123,0,0.0103057516171941,0.0329264345069236,123,20,3,0.00643877924933257,26.0162601626016,0.124744959562085,0.231297973010557,0,20,0,20,0,0.16260162601626,0.00434427414430261,0.00918417479432124,0,0.00948793083939291,NaN,0.95,0.0413037822172271,0,0.00523519290571249,0.0098029495670259,0.0098029495670259,NaN,0,400,122,644,644,371,273,305,66,100,66,9887,1352,135,135,135,135,123,123,123,123,123,0,20
LIRCMOP6_BC,3,ref_tau,447,133,1,0.45,133,0,0.0101317585772304,0.0313039570554403,133,20,3,0.00696225723708318,24.0601503759398,0.125163331770411,0.264188607962598,0,20,0,20,3,0.150375939849624,0.00468009556567282,0.0092172188506672,0,0.00951037494439783,NaN,0.85,0.035103402644719,0.0888888888888889,0.00486477616106158,0.00965793324512455,0.00965793324512455,NaN,0.15,400,123,646,646,371,275,311,66,100,66,10277,1315,133,133,133,133,133,133,133,133,133,0,20
LIRCMOP6_BC,3,ref_tau,448,111,1,0.37,111,0,0.00519743240394993,0.0161467252534545,111,20,3,0.00581060566403183,28.8288288288288,0.11317897502571,0.231297973010557,0,20,0,20,1,0.18018018018018,0.00290070660164546,0.00750021111111818,0,0.00788641085709375,NaN,0.9,0.0447717654166458,0.0540540540540541,0.00333039832658337,0.00810693872481713,0.00810693872481713,NaN,0.05,400,133,666,666,378,288,308,62,100,62,11579,1235,117,117,117,117,111,111,111,111,111,0,20
