problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y,405,225,1,0.75,225,0,0.0015381033150294,0.00587323124231617,225,20,4,0.0116998596016848,14.2222222222222,0.406755219288536,1.12295689879882,0,20,0,20,0,0.0888888888888889,0.00757490206290244,0.0151712610600894,0,0.0168730218047517,NaN,0.6,0.045932375400079,0,0.0132630481862648,0.0170725751628889,0.0170725751628889,NaN,0,400,261,922,922,395,527,356,81,100,81,18611,0,243,243,243,243,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y,406,252,1,0.84,252,0,0.00128994427876962,0.00423939728556482,252,20,4,0.013103842753887,12.6984126984127,0.404961020043042,1.12295689879882,0,16,4,20,0,0.0793650793650794,0.0227567466183519,0.0246974426772522,0,0.0296401604885991,NaN,0.75,0.0272631098750526,0,0.0242313170133317,0.0298256923795457,0.030428241911454,0.0279809121861361,0,400,225,850,850,359,491,321,87,100,87,14215,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,2,ref_y,407,246,1,0.82,246,0,0.00178504467283263,0.00662973668961959,246,20,4,0.012791846497842,13.0081300813008,0.420183355789321,1.04890371183512,0,18,2,20,1,0.0813008130081301,0.00752177057495118,0.0165662086954335,0,0.0172421674241571,NaN,0.8,0.0315770694367056,0.024390243902439,0.00812015248935054,0.0175360243403352,0.0173988920325488,0.0173073918790062,0.05,400,252,904,904,390,514,353,85,100,85,16789,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,408,211,1,0.71,211,0,0.00119329694283629,0.00476608427765877,211,20,4,0.0109718683375799,15.1658767772512,0.391841772025583,1.11560508956482,0,20,0,20,1,0.0947867298578199,0.00625217667567455,0.00865669092462543,0,0.0125198084597327,NaN,0.6,0.0365545950682802,0.028169014084507,0.00911736531596463,0.0126760450677318,0.0126760450677318,NaN,0.05,400,246,892,892,382,510,346,78,100,78,17674,0,234,234,234,234,211,211,211,211,211,0,20
LIRCMOP7_BC,2,ref_y,409,225,1,0.75,225,0,0.00116670690412514,0.0044632306191094,225,20,4,0.0116998596016848,14.2222222222222,0.403166820797549,1.11070388340881,0,20,0,20,3,0.0888888888888889,0.00808124334218958,0.0182047321931603,0,0.0226015886129133,NaN,0.6,0.0101462516384791,0.08,0.00890831244858486,0.0229756554845701,0.0229756554845701,NaN,0.15,400,211,822,822,348,474,317,82,100,82,14023,0,246,246,246,246,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y,410,269,1,0.91,269,0,0.00181474380663574,0.00714361142117102,269,20,4,0.0139878321460142,11.8959107806691,0.406755219288536,1.13715921803201,0,9,11,20,1,0.0743494423791822,0.0110314157800948,0.0199702974480239,0,0.0279450339802547,NaN,0.4,-0.0226560457629018,0.021978021978022,0.0206175490465154,0.0281251601171448,0.0285256857082892,0.0275212129210039,0.05,400,225,850,850,353,497,326,93,100,93,14527,0,279,279,279,279,269,269,269,269,269,0,20
LIRCMOP7_BC,2,ref_y,411,240,1,0.8,240,0,0.00170233333003801,0.00634550686464784,240,20,4,0.0124798502417971,13.3333333333333,0.399298495657059,1.08593030531697,0,20,0,20,4,0.0833333333333333,0.0037597116308865,0.0109110691688864,0,0.0125122088963615,NaN,0.35,-0.00788243553116724,0.0625,0.00622451308532288,0.012640531932948,0.012640531932948,NaN,0.2,400,269,938,938,395,543,366,84,100,84,18856,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,412,240,1,0.8,240,0,0.00141351929829472,0.00527304073844036,240,20,4,0.0124798502417971,13.3333333333333,0.420183355789321,1.15366479881629,0,20,0,20,4,0.0833333333333333,0.00193734731957039,0.00737579839218651,0,0.00767843395065555,NaN,0.65,0.0411702086514206,0.0375,0.0066714811193261,0.010094695924146,0.010094695924146,NaN,0.2,400,240,880,880,369,511,341,84,100,84,16719,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,413,255,1,0.85,255,0,0.00186963899280059,0.00744676922309798,255,20,4,0.0132598408819094,12.5490196078431,0.406755219288536,1.12295689879882,0,15,5,20,3,0.0784313725490196,0.00895162443302339,0.0115041229399242,0,0.0193110722424377,NaN,0.55,0.00737100460941115,0.0235294117647059,0.0153612899705958,0.019569387829811,0.0195549741584236,0.0198330675880982,0.15,400,240,880,880,367,513,343,90,100,90,16059,0,270,270,270,270,255,255,255,255,255,0,20
LIRCMOP7_BC,2,ref_y,414,258,1,0.86,258,0,0.00163965788955603,0.00582474684899363,258,20,4,0.0134158390099319,12.4031007751938,0.434325849677047,1.13952627123754,0,14,6,20,7,0.0775193798449612,0.00328459244095755,0.0123501270018498,0,0.0146560997694689,NaN,0.55,0.000598902769634924,0.0697674418604651,0.00900269430685101,0.0148180970621008,0.0163944732803521,0.0129972058711158,0.35,400,255,910,910,376,534,354,91,100,91,17307,0,273,273,273,273,258,258,258,258,258,0,20
LIRCMOP7_BC,2,ref_y,415,246,1,0.82,246,0,0.00135088910369285,0.00503483383193893,246,20,4,0.012791846497842,13.0081300813008,0.434325849677047,1.12295689879882,0,18,2,20,3,0.0813008130081301,0.00519438020364292,0.0101083081175012,0,0.0115653524119975,NaN,0.75,0.0281023335025543,0.0487804878048781,0.0108373633804214,0.0123264877799122,0.0123951846271532,0.0120492418616128,0.15,400,258,916,916,386,530,357,86,100,86,18250,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,416,246,1,0.82,246,0,0.00142873344086536,0.005292746792069,246,20,4,0.012791846497842,13.0081300813008,0.408788830537947,0.976187849742547,0,18,2,20,2,0.0813008130081301,0.00697081747973447,0.00992662254980602,0,0.0131653321465085,NaN,0.75,0.0399959675409229,0.0487804878048781,0.0116071280025246,0.0136541653979456,0.0136874540682716,0.013264213484806,0.1,400,246,892,892,367,525,347,87,100,87,16594,0,261,261,261,261,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,417,243,1,0.81,243,0,0.00143294331905753,0.00538298795536955,243,20,4,0.0126358483698196,13.1687242798354,0.435040207063987,1.15300311272439,0,19,1,20,1,0.0823045267489712,0.00598998971262966,0.00753957205720592,0,0.0142459873113901,NaN,0.65,0.0172262613379844,0.0246913580246914,0.00664810531108233,0.0149342807953929,0.0151473864604983,0.00740552615988697,0.05,400,246,892,892,376,516,347,85,100,85,17297,0,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,418,255,1,0.85,255,0,0.00100833038659426,0.00398772435510667,255,20,4,0.0132598408819094,12.5490196078431,0.433611492290106,1.22917612807713,0,15,5,20,0,0.0784313725490196,0.00520198622254324,0.00591501189514084,0,0.0110986798611348,NaN,0.65,0.013227802157842,0,0.00832855463576043,0.0112732073680383,0.0126533844747173,0.00947361641647218,0,400,243,886,886,379,507,342,89,100,89,15506,5,267,267,267,267,255,255,255,255,255,0,20
LIRCMOP7_BC,2,ref_y,419,219,1,0.73,219,0,0.00123309210035774,0.00516025954630569,219,20,4,0.0113878633456399,14.6118721461187,0.435040207063987,1.20185752780482,0,20,0,20,3,0.091324200913242,0.00386764775694598,0.00923079163237483,0,0.0102065312286003,NaN,0.7,0.0819966719719643,0.0547945205479452,0.00574531777203191,0.0103096724897575,0.0103096724897575,NaN,0.15,400,255,910,910,386,524,358,84,100,84,18549,2,252,252,252,252,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,420,255,1,0.85,255,0,0.00109790319511344,0.00421463391824311,255,20,4,0.0132598408819094,12.5490196078431,0.439070056120173,1.14662743085413,0,15,5,20,5,0.0784313725490196,0.00217589906494816,0.00569211324517838,0,0.00623181795798484,NaN,0.55,0.00603439469065714,0.0470588235294118,0.00285326473467443,0.00645378598915958,0.00646242503151341,0.00644514694680575,0.25,400,219,838,838,340,498,322,91,100,91,14612,2,273,273,273,273,255,255,255,255,255,0,20
LIRCMOP7_BC,2,ref_y,421,246,1,0.82,246,0,0.00154259108485008,0.00599763936697216,246,20,4,0.012791846497842,13.0081300813008,0.434325849677047,1.06644621506108,0,18,2,20,8,0.0813008130081301,0.00297585413621299,0.00675533899045184,0,0.0098676531275824,NaN,0.75,0.0521279927307851,0.0975609756097561,0.0036710889848021,0.0106337902180912,0.010843616211168,0.00444853706670149,0.4,400,255,910,910,378,532,353,88,100,88,17972,0,264,264,264,264,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,422,249,1,0.83,249,0,0.00174538492313518,0.00640331603078853,249,20,4,0.0129478446258645,12.85140562249,0.391841772025583,1.12295689879882,0,17,3,20,2,0.0803212851405622,0.00431998852890039,0.00906632541431588,0,0.0105906870043793,NaN,0.8,0.0404300426082196,0.0481927710843374,0.00551928919374989,0.0108964420676799,0.0113259639291281,0.00958916931742342,0.1,400,246,892,892,372,520,347,89,100,89,16028,0,267,267,267,267,249,249,249,249,249,0,20
LIRCMOP7_BC,2,ref_y,423,234,1,0.78,234,0,0.00138660465897023,0.00509788032243247,234,20,4,0.0121678539857522,13.6752136752137,0.435040207063987,1.22917612807713,0,20,0,20,0,0.0854700854700855,0.00374261739452982,0.00529918430425244,0,0.0134314142007054,NaN,0.7,0.0248517732505071,0,0.00683691214711134,0.0135457033732226,0.0135457033732226,NaN,0,400,249,898,898,372,526,349,86,100,86,17588,2,258,258,258,258,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y,424,246,1,0.82,246,0,0.001434611012855,0.00537647294514464,246,20,4,0.012791846497842,13.0081300813008,0.421816385552646,1.2185542051493,0,18,2,20,6,0.0813008130081301,0.00207211981519568,0.0063734602368968,0,0.0108951665668194,NaN,0.65,0.0406379142686484,0.0609756097560976,0.00599106831988914,0.0162818189495868,0.0163209956989547,0.00622357372173144,0.3,400,234,868,868,359,509,334,89,100,89,15474,0,267,267,267,267,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,425,252,1,0.84,252,0,0.00149003682472553,0.00587221355070162,252,20,4,0.013103842753887,12.6984126984127,0.43705513159208,1.26161226930964,0,16,4,20,4,0.0793650793650794,0.0115475812795911,0.0182533315776981,0,0.0244422811075423,NaN,0.45,-0.00981495692105425,0.0238095238095238,0.0118859414411783,0.0246666167850781,0.0249739215214657,0.0135717143659039,0.2,400,246,892,892,374,518,347,89,100,89,16172,0,267,267,267,267,252,252,252,252,252,0,20
LIRCMOP7_BC,2,ref_y,426,244,1,0.82,244,0,0.00126022972783043,0.00524530339958879,244,20,4,0.012687847745827,13.1147540983607,0.445969536662174,1.24750948788757,0,18,2,20,2,0.0819672131147541,0.00346305754452618,0.0145910115054865,0,0.0168460343082937,NaN,0.6,0.0205811211868685,0.0487804878048781,0.00913749543801801,0.0176265184669182,0.0176789882986281,0.00974718515675744,0.1,400,252,904,904,370,534,353,88,100,88,17642,4,264,264,264,264,244,244,244,244,244,0,20
LIRCMOP7_BC,2,ref_y,427,254,1,0.85,254,0,0.00149296479723003,0.00604880493702334,254,20,4,0.0132078415059019,12.5984251968504,0.439070056120173,1.25403376458265,0,15,5,20,1,0.078740157480315,0.00793914763374463,0.00917132193509569,0,0.0153023490458337,NaN,0.65,0.0264134434367168,0.0235294117647059,0.0104993635030495,0.0166968662550085,0.0173994380328036,0.0143641373788025,0.05,400,244,888,888,369,519,346,90,100,90,16309,0,270,270,270,270,254,254,254,254,254,0,20
LIRCMOP7_BC,2,ref_y,428,264,1,0.88,264,0,0.00176974225999973,0.00710587943198165,264,20,4,0.0137278352659768,12.1212121212121,0.40838824905186,1.33862724540126,0,12,8,20,0,0.0757575757575758,0.00420840016444426,0.0189092742460201,0,0.0385778792129407,NaN,0.35,-0.0194204715184115,0,0.00819265943718541,0.0389475364467387,0.0389012414681542,0.0310484663520916,0,400,254,908,908,386,522,353,91,100,91,16544,0,273,273,273,273,264,264,264,264,264,0,20
LIRCMOP7_BC,2,ref_y,429,237,1,0.79,237,0,0.00145826304878275,0.00541262962471881,237,20,4,0.0123238521137746,13.5021097046414,0.435040207063987,1.34277908012508,0,20,0,20,0,0.0843881856540084,0.00583682775716765,0.0086758757527253,0,0.0207441800495586,NaN,0.65,0.0283369988448017,0,0.00724061759029578,0.0207681501619432,0.0207681501619432,NaN,0,400,264,928,928,398,530,369,87,100,87,19412,0,261,261,261,261,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y,430,232,1,0.78,232,0,0.00147866239928488,0.00569618684321459,232,20,4,0.0120638552337372,13.7931034482759,0.389549214770079,1.35339981933328,0,20,0,20,5,0.0862068965517241,0.00307266049184598,0.00530691386454092,0,0.00741462438405307,NaN,0.5,0.000145607779373821,0.0769230769230769,0.00367363369733191,0.0074672952960371,0.0074672952960371,NaN,0.25,400,237,874,874,367,507,345,83,100,83,16619,0,249,249,249,249,232,232,232,232,232,0,20
LIRCMOP7_BC,2,ref_y,431,244,1,0.82,244,0,0.00146823644552068,0.00636830657239256,244,20,4,0.012687847745827,13.1147540983607,0.410021278815185,1.35339981933328,0,18,2,20,6,0.0819672131147541,0.00317967889836428,0.00582452669453912,0,0.00683605057616508,NaN,0.55,0.0051481328640883,0.0487804878048781,0.00434224798601529,0.00868127835000334,0.0093018687155312,0.00595349820213914,0.3,400,232,864,864,363,501,329,88,100,88,15183,0,264,264,264,264,244,244,244,244,244,0,20
LIRCMOP7_BC,2,ref_y,432,255,1,0.85,255,0,0.00195295511321912,0.00707813485682023,255,20,4,0.0132598408819094,12.5490196078431,0.439070056120173,1.35339981933328,0,15,5,20,2,0.0784313725490196,0.00451697826184406,0.00749371153950807,0,0.00772000398452596,NaN,0.55,0.0043043715583589,0.0235294117647059,0.00603998563645558,0.0107229254987777,0.0136684920339236,0.00777735896363176,0.1,400,244,888,888,366,522,344,90,100,90,16222,0,270,270,270,270,255,255,255,255,255,0,20
LIRCMOP7_BC,2,ref_y,433,222,1,0.74,222,0,0.00123425615460014,0.00466997650030869,222,20,4,0.0115438614736623,14.4144144144144,0.40838824905186,1.30029612329227,0,20,0,20,0,0.0900900900900901,0.007384059051767,0.0138661518379903,0,0.0227777452648697,NaN,0.5,0.000924697597322804,0,0.0104237261679389,0.0233441565675238,0.0233441565675238,NaN,0,400,255,910,910,379,531,354,82,100,82,19549,0,246,246,246,246,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,434,259,1,0.87,259,0,0.00177084641341874,0.00633770962853806,259,20,4,0.0134678383859394,12.3552123552124,0.435040207063987,1.33862724540126,0,13,7,20,0,0.0772200772200772,0.00467325584113567,0.00751932311050493,0,0.0187383232239179,NaN,0.35,-0.012810692463064,0,0.00780244642653829,0.0191977486942825,0.0184325654220938,0.0200371713981292,0,400,222,844,844,345,499,321,89,100,89,14493,0,267,267,267,267,259,259,259,259,259,0,20
LIRCMOP7_BC,2,ref_y,435,240,1,0.8,240,0,0.00128982890648879,0.00540581931941059,240,20,4,0.0124798502417971,13.3333333333333,0.434325849677047,1.31946168434677,0,20,0,20,5,0.0833333333333333,0.00677043159969252,0.0160655089717894,0,0.0180028344574251,NaN,0.5,0.00689722328202297,0.075,0.00775038003382253,0.0188796464641223,0.0188796464641223,NaN,0.25,400,259,918,918,383,535,362,86,100,86,18336,0,258,258,258,258,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,436,264,1,0.88,264,0,0.0018346091327087,0.00710322657903718,264,20,4,0.0137278352659768,12.1212121212121,0.421816385552646,1.24397771465219,0,12,8,20,0,0.0757575757575758,0.0120857317090018,0.0148011879806397,0,0.0486920541351096,NaN,0.1,-0.0389255128489962,0,0.0145954053062759,0.0492819694761173,0.0533792349167842,0.0393217657658396,0,400,240,880,880,372,508,345,90,100,90,15630,0,270,270,270,270,264,264,264,264,264,0,20
LIRCMOP7_BC,2,ref_y,437,253,1,0.85,253,0,0.00171758807208573,0.00687532063640933,253,20,4,0.0131558421298944,12.6482213438735,0.433533329453657,1.22917612807713,0,15,5,20,0,0.0790513833992095,0.00686381141889773,0.00806995622081832,0,0.0185417166380559,NaN,0.5,0.00268234862318409,0,0.00835830384516085,0.0186921945513121,0.01802587900958,0.0193585100930441,0,400,264,928,928,387,541,366,91,100,91,18031,0,273,273,273,273,253,253,253,253,253,0,20
LIRCMOP7_BC,2,ref_y,438,247,1,0.83,247,0,0.00167108693776016,0.00634476725851866,247,20,4,0.0128438458738495,12.9554655870445,0.416715865134496,1.22917612807713,0,17,3,20,2,0.0809716599190283,0.00306954821849639,0.00511009690774746,0,0.0103355800238817,NaN,0.45,-0.000692333711605431,0.0481927710843374,0.00588319341274238,0.0114121768492578,0.0116227044591064,0.00780350734092996,0.1,400,253,906,906,380,526,355,87,100,87,17222,0,261,261,261,261,247,247,247,247,247,0,20
LIRCMOP7_BC,2,ref_y,439,243,1,0.81,243,0,0.00133976662748012,0.00471041701564978,243,20,4,0.0126358483698196,13.1687242798354,0.410021278815185,1.24340012712016,0,19,1,20,1,0.0823045267489712,0.00521189392299759,0.0082978537408459,0,0.0111527676109899,NaN,0.65,0.00727319199551443,0.0246913580246914,0.00722995492805733,0.0132012148133341,0.0133504843525974,0.00732052397533573,0.05,400,247,894,894,376,518,347,86,100,86,16997,0,258,258,258,258,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,440,237,1,0.79,237,0,0.00126294128104517,0.004517128787088,237,20,4,0.0123238521137746,13.5021097046414,0.430169053780896,1.21266638863253,0,20,0,20,2,0.0843881856540084,0.00762063493332677,0.0107007465831479,0,0.0191041634112321,NaN,0.75,0.0168678586585166,0.0506329113924051,0.012106285307947,0.0192046970198525,0.0192046970198525,NaN,0.1,400,243,886,886,375,511,343,84,100,84,16404,0,252,252,252,252,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y,441,246,1,0.82,246,0,0.00148782527725983,0.00522525927255614,246,20,4,0.012791846497842,13.0081300813008,0.411735542211516,1.22917612807713,0,18,2,20,5,0.0813008130081301,0.00356355928682704,0.00521986174584849,0,0.00962172448667637,NaN,0.5,-0.00267032084718763,0.121951219512195,0.00599942854282392,0.0103044317711289,0.0103055275106159,0.00933584861292521,0.25,400,237,874,874,363,511,333,86,100,86,15895,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP7_BC,2,ref_y,442,258,1,0.86,258,0,0.00157320995279761,0.00555592946008488,258,20,4,0.0134158390099319,12.4031007751938,0.390695493397831,0.978461681398,0,14,6,20,6,0.0775193798449612,0.00272967805192695,0.00850486890344021,0,0.0110371154645414,NaN,0.6,0.00887478800851552,0.0697674418604651,0.00687403535431107,0.0121231332830265,0.0127993141727749,0.0117354920752676,0.3,400,246,892,892,371,521,346,89,100,89,16055,0,267,267,267,267,258,258,258,258,258,0,20
LIRCMOP7_BC,2,ref_y,443,261,1,0.87,261,0,0.00160262840293312,0.00631027987960822,261,20,4,0.0135718371379543,12.2605363984674,0.410021278815185,0.979436180678908,0,13,7,20,7,0.0766283524904215,0.00126414779109276,0.00275454480836248,0,0.00451351875457484,NaN,0.7,0.0119938351871717,0.114942528735632,0.00264318505447558,0.00502872301821532,0.00654137159811061,0.00482239398842659,0.35,400,258,916,916,378,538,357,89,100,89,17128,1,267,267,267,267,261,261,261,261,261,0,20
LIRCMOP7_BC,2,ref_y,444,255,1,0.85,255,0,0.00164086511056834,0.00598470015670485,255,20,4,0.0132598408819094,12.5490196078431,0.410021278815185,0.976187849742547,0,15,5,20,0,0.0784313725490196,0.00291114500544298,0.00441984992996582,0,0.00537947610611703,NaN,0.4,-0.00538773380876297,0,0.00420389416513237,0.0097024613983318,0.00784339868909137,0.0115615241075722,0,400,261,922,922,382,540,359,90,100,90,17738,0,270,270,270,270,255,255,255,255,255,0,20
LIRCMOP7_BC,2,ref_y,445,252,1,0.84,252,0,0.00199770989677583,0.00712339691516249,252,20,4,0.013103842753887,12.6984126984127,0.390849651440581,0.976187849742547,0,16,4,20,6,0.0793650793650794,0.00311386782984393,0.0152737669130572,0,0.0174600360015631,NaN,0.7,0.0206929758957857,0.0714285714285714,0.00422710556403199,0.0192952410167948,0.0204062262221146,0.00578899969822003,0.3,400,255,910,910,370,540,354,87,100,87,17042,2,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,2,ref_y,446,250,1,0.84,250,0,0.00165455024280118,0.00629085498491123,250,20,4,0.012999844001872,12.8,0.406755219288536,0.834964496431629,0,16,4,20,2,0.08,0.00427546895317466,0.00770101107514098,0,0.0202396401114824,NaN,0.45,-0.00673686388402286,0.0238095238095238,0.0081098671783256,0.021217537546576,0.0212465796464534,0.0162297094885043,0.1,400,252,904,904,376,528,351,87,100,87,17220,0,261,261,261,261,250,250,250,250,250,0,20
LIRCMOP7_BC,2,ref_y,447,228,1,0.76,228,0,0.00121956787968992,0.00514107015431296,228,20,4,0.0118558577297072,14.0350877192982,0.399298495657059,0.979436180678908,0,20,0,20,2,0.087719298245614,0.00421829605455233,0.0100711235447465,0,0.014515892856637,NaN,0.75,0.0208219835282912,0.0526315789473684,0.00632748318781003,0.0145857416172981,0.0145857416172981,NaN,0.1,400,250,900,900,374,526,350,84,100,84,16894,0,252,252,252,252,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y,448,252,1,0.84,252,0,0.00168208284765075,0.00626325155547039,252,20,4,0.013103842753887,12.6984126984127,0.399298495657059,0.979436180678908,0,16,4,20,5,0.0793650793650794,0.00511195720745746,0.00885725971355354,0,0.00935446463575516,NaN,0.6,0.00665589753368595,0.0595238095238095,0.00555547956727802,0.0101662323385694,0.0112595965220165,0.00557277826173166,0.25,400,228,856,856,356,500,326,87,100,87,14774,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,2,ref_y,449,234,1,0.78,234,0,0.0017396520714773,0.00702486900276189,234,20,4,0.0121678539857522,13.6752136752137,0.390849651440581,1.14662743085413,0,20,0,20,4,0.0854700854700855,0.0042742605388819,0.0109717011271554,0,0.015020029267227,NaN,0.4,-0.0275153533499619,0.0641025641025641,0.00436406262722972,0.0150799355263267,0.0150799355263267,NaN,0.2,400,252,904,904,373,531,351,83,100,83,17875,0,249,249,249,249,234,234,234,234,234,0,20
