problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,10000,10080,49,69,"feasible_endpoint","AF_train",1,54,0.48583200497187196,1.2238817232658055,1.6692895827625349,0.39699060223798921,0.39864412974928054,0.76209370781077879,0.5530767211232982,0.7769442750313067,0.73125125354169418,0.16602587510435007,0.59852429719192335,0.34805271660221054,0.54148121093713397,0.91369504515927247,0.5598758855727255,0.58929712622729169,0.63219382093938847,0.31948547246997661,0.42649148754155486,0.69604747946136714,0.53056401466006453,0.62848664726469505,0.63082307911935898,0.55242292890085587,0.35870240923069163,0.38079921491441543,0.76374594909249938,0.38276389468495142,0.54652189737760593,0.69506923941379173,0.49262763897570194,0.72442966407634235,0.58071562464980153
"DASCMOP1_BC",1,10000,10080,49,69,"infeasible_endpoint","AI_train",0,54,0.48583200497187196,1.1583848947329565,1.6267908805177087,0.38407805889256619,0.33826580107560411,0.35320232503417587,0.48898105745101628,0.36375652298603139,0.45798141264716719,0.64127953921436576,0.59019113937772127,0.53358435464521325,0.30736777858848241,0.5758697055518609,0.72889730505269845,0.28793992455152784,0.37064183146540564,0.37422030645288451,0.67561261051579613,0.54065673076955645,0.40870448402182891,0.29984780517970655,0.3536212327957115,0.58265179245829768,0.74567005308399792,0.32738448756859456,0.37147591705016703,0.47772374093703784,0.66791965799755726,0.71486176147640523,0.52663466151340055,0.53778356144663031,0.5171939486423589
"DASCMOP1_BC",1,10000,10080,49,70,"feasible_endpoint","AF_train",1,100,0.51926369516257287,1.2885781278341835,1.6010508465498607,0.46825992444401143,0.39876849774541606,0.53218731719049728,0.52775470754537235,0.48689834836599405,0.49742687257467766,0.46884606099117809,0.51600576996619729,0.53072016223114193,0.42085714863358659,0.59180060862040018,0.48986887453474443,0.54068650169243782,0.5741265842748362,0.40920654587844452,0.47013335508832943,0.61619953947586226,0.61076243272494746,0.57942359778483543,0.43140410085462344,0.48869538569685689,0.52523133687296641,0.54136875474491575,0.65799032808500879,0.61925774569416325,0.51255879488607403,0.49151949362982472,0.52194420544121733,0.5119605807708788,0.50204318522375391
"DASCMOP1_BC",1,10000,10080,49,70,"infeasible_endpoint","AI_train",0,100,0.51926369516257287,1.2042773057951321,1.5334281121319171,0.45960887535662936,0.52232854457256095,0.46784805890972159,0.70574745692120444,0.57609730052949637,0.3971998478838914,0.5045317047879091,0.58558711087149262,0.67349604961349918,0.53571073508444744,0.54411644530230363,0.49015242013817578,0.54747988265072456,0.5583438028748674,0.48479759893792823,0.46231716601425388,0.68070287076832359,0.66438760455778556,0.54821100321388183,0.42208554528440884,0.38808637900150023,0.47515482804542081,0.6809712274242623,0.70392621956745283,0.59975402035233638,0.55692841267561499,0.49151949362982472,0.39563587302479009,0.51255842018908093,0.39668808970134967
"DASCMOP1_BC",1,10000,10080,49,71,"feasible_endpoint","AF_train",1,13,0.10074118157783964,1.1524761378026851,1.733406768440255,0.31796660650813258,0.44729850356902279,0.5296378690707424,0.71143544252230984,0.68876908067387532,0.35308668577279889,0.45053612092320172,0.58957037179985861,0.77567990160170974,0.6694226960598797,0.54513243469129979,0.58447361749421622,0.51129117651940903,0.75835882846484459,0.49870512572972903,0.24820067820344632,0.44233218217278353,0.5886807133511831,0.35606839359708681,0.51640427105044751,0.52863210918008052,0.61499293804851329,0.49791561416373231,0.69041267674033047,0.86276289083178437,0.55627792042154767,0.21230871987414462,0.20264322749180844,0.38720490689658366,0.45930908624695338
"DASCMOP1_BC",1,10000,10080,49,71,"infeasible_endpoint","AI_train",0,13,0.10074118157783964,1.1343670789261957,1.7256122089239201,0.31163715415342808,0.46353325945356566,0.75104193539755637,0.47523745836679648,0.25295328655010746,0.47694953532415196,0.62141636928407018,0.33584534209590089,0.55937648520710381,0.53552051879170492,0.59795334475288697,0.54108112738407255,0.45557500850714727,0.5637043980458083,0.42035121496298328,0.52684907731292985,0.3394307252969696,0.81905413548344841,0.43653158931361186,0.51917677192559486,0.21159412405138317,0.79688024794575718,0.66567633672511584,0.29006226363402032,0.75983996085377714,0.36042968103824014,0.45601356971138818,0.305688658182177,0.23501759206105144,0.60121855283946102
"DASCMOP1_BC",1,10000,10080,49,72,"feasible_endpoint","AF_train",1,11,0.10764511111296933,1.1497447172969957,1.7391776661476452,0.31275276139140273,0.27746632060772669,0.49828260302542376,0.32457977203811872,0.39438452369802229,0.58119910118250728,0.3066661189334754,0.45497015124732132,0.35539512922734046,0.45876215045675822,0.72556875662179321,0.39099662293781839,0.77755650394231779,0.57545781913278538,0.5656326605709916,0.20796446154060977,0.732970036548794,0.71247804874548448,0.59376988892684213,0.33573087331008311,0.66193333564229839,0.62482597373538618,0.66078641654059345,0.7275378858767656,0.70535637673358975,0.38245637857806347,0.42706509562773753,0.63826192227412126,0.60919851470321151,0.38646460245329944
"DASCMOP1_BC",1,10000,10080,49,72,"infeasible_endpoint","AI_train",0,11,0.10764511111296933,1.1343670789261957,1.7256122089239201,0.31163715415342808,0.46353325945356566,0.75104193539755637,0.47523745836679648,0.25295328655010746,0.47694953532415196,0.62141636928407018,0.33584534209590089,0.55937648520710381,0.53552051879170492,0.59795334475288697,0.54108112738407255,0.45557500850714727,0.5637043980458083,0.42035121496298328,0.52684907731292985,0.3394307252969696,0.81905413548344841,0.43653158931361186,0.51917677192559486,0.21159412405138317,0.79688024794575718,0.66567633672511584,0.29006226363402032,0.75983996085377714,0.36042968103824014,0.45601356971138818,0.305688658182177,0.23501759206105144,0.60121855283946102
"DASCMOP1_BC",1,10000,10080,49,73,"feasible_endpoint","AF_train",1,32,0.13658714957602522,1.1866009690653045,1.7010850416281129,0.35762225218168836,0.46366437614943778,0.55053275482742947,0.26887040136462292,0.61522123570426657,0.64038697390212818,0.1848378351200077,0.64216254985018106,0.53792174473318788,0.19198766008110035,0.61166672550805279,0.72059826824799078,0.6956077287950021,0.42796469753188165,0.48405894900361068,0.55637835452225892,0.41170235978023639,0.81191515732915231,0.84621380634082666,0.4445477245093879,0.36915875473211501,0.58767542194207834,0.42322408517349969,0.40941979717993321,0.68356593559519141,0.52232943590518444,0.64744464091893417,0.72551909813496429,0.74425797057948873,0.5563113813425532
"DASCMOP1_BC",1,10000,10080,49,73,"infeasible_endpoint","AI_train",0,32,0.13658714957602522,1.1743436641304954,1.679836141833154,0.36284849324626017,0.2155886180918252,0.43351700791075098,0.27510179534418855,0.34136283465142603,0.55730062411259063,0.48938806760032849,0.3845987688746676,0.48856491889237963,0.3596719189541725,0.5965761367036897,0.83446843790079162,0.50193646933959624,0.58211402109415733,0.4547800304654574,0.47328441208366362,0.71924443079825706,0.27334150743132074,0.31951659213255934,0.31152830595425707,0.47003880730093184,0.37563992121104273,0.40624761822815514,0.65743800906533267,0.65005202572349852,0.67075308492419161,0.71003573417133892,0.52811427651699205,0.70999626101180469,0.35715437817180251
"DASCMOP1_BC",1,10000,10080,49,74,"feasible_endpoint","AF_train",1,67,0.19867452714570821,1.2393995750129658,1.6458953785556418,0.4184248452961864,0.39617052396142916,0.94123077924363296,0.7030187941453685,0.55092584253329413,0.57871396985402368,0.35884284397271149,0.45434242664326852,0.39163774877606711,0.4778894030134776,0.78079542593425066,0.60486635832896352,0.41890723004030406,0.66490020709303221,0.27967209527076242,0.56621501063538382,0.50887857130258085,0.43860742891205168,0.50371552474513048,0.55459522349246115,0.30360021158549855,0.41484610555145202,0.48120968412650866,0.51761188988698903,0.54356871784395422,0.62825898237420341,0.67395543873532116,0.385024853235029,0.55750829794503276,0.68372689880936732
"DASCMOP1_BC",1,10000,10080,49,74,"infeasible_endpoint","AI_train",0,67,0.19867452714570821,1.2243650267845876,1.6157386445797211,0.42662094850314414,0.4038304098123226,0.60426120840643005,0.69940586979012309,0.83394691217236305,0.80148350672189439,0.55049852247196918,0.37295224216827405,0.49095439323181189,0.61378282980880605,0.62177996167924476,0.46256353936110961,0.73660811374974888,0.47645886247231395,0.37077654545291799,0.66134356433610753,0.66705970728795538,0.67625951948334295,0.78225806404497045,0.34244833288005533,0.72443676305374138,0.80926238700380004,0.34509778247278844,0.55303179725534757,0.5123084638446912,0.40866583172179149,0.88811405926090736,0.46036466637930618,0.65029372034788069,0.44608181496155297
"DASCMOP1_BC",1,10000,10080,49,75,"feasible_endpoint","AF_train",1,80,0.25169003558924907,1.2717071063944598,1.6311275701501651,0.44370521681523767,0.33566308958863045,0.85586530530298477,0.70758342666941165,0.63466068458644309,0.57653972120583408,0.46961256603503398,0.42808126248325157,0.43161022334596066,0.68705571497582163,0.84529798118011445,0.63955941517327664,0.41851624099009638,0.57913764185680894,0.27974121738104096,0.6736700607800461,0.62464662371445867,0.38339249821481858,0.50111359418029666,0.61656973407966309,0.47306450595636562,0.58959239379009487,0.47427970803829034,0.52214619680832075,0.41538625809224033,0.56866409880478308,0.87439416377822554,0.50374055839041709,0.64619278073122177,0.62220838355149111
"DASCMOP1_BC",1,10000,10080,49,75,"infeasible_endpoint","AI_train",0,80,0.25169003558924907,1.2291357252533883,1.6246842058657012,0.42436546851755941,0.21901595019445813,0.85304028846638835,0.61919788568264988,0.60534877574758628,0.55840435179071979,0.31879190837071048,0.52768729506533674,0.36294591351488642,0.55203311055434134,0.84317373354839553,0.55238779591323772,0.65930537543733125,0.59028746507338337,0.25354301623034758,0.55741224086284435,0.748930988750935,0.55912134075880804,0.48640662676863344,0.59405562504996756,0.47125106064713235,0.75601485680407055,0.53217518494965055,0.54043746192601172,0.59393993602396822,0.75749123499978743,0.75643380044596142,0.52659280654342422,0.80614958802291714,0.50953301557792552
"DASCMOP1_BC",1,10000,10080,49,76,"feasible_endpoint","AF_train",1,32,0.20740450488133846,1.1866009690653045,1.7010850416281129,0.35762225218168836,0.46366437614943778,0.55053275482742947,0.26887040136462292,0.61522123570426657,0.64038697390212818,0.1848378351200077,0.64216254985018106,0.53792174473318788,0.19198766008110035,0.61166672550805279,0.72059826824799078,0.6956077287950021,0.42796469753188165,0.48405894900361068,0.55637835452225892,0.41170235978023639,0.81191515732915231,0.84621380634082666,0.4445477245093879,0.36915875473211501,0.58767542194207834,0.42322408517349969,0.40941979717993321,0.68356593559519141,0.52232943590518444,0.64744464091893417,0.72551909813496429,0.74425797057948873,0.5563113813425532
"DASCMOP1_BC",1,10000,10080,49,76,"infeasible_endpoint","AI_train",0,32,0.20740450488133846,1.1786920750136942,1.6672259280069921,0.37262027652736907,0.60383575191580441,0.53411994857813772,0.49593282293759944,0.70814730832657402,0.47756774500374854,0.39265694694013142,0.68299743897934651,0.49712505978086974,0.58011146525572377,0.79256747892118828,0.30372799440532494,0.59076246776343466,0.37928339058501187,0.48927515918158571,0.43792930321529105,0.74974219290457511,0.75984803114710797,0.52159946594991502,0.42386540585026278,0.77758607636944277,0.53123307359967253,0.34330208896961778,0.88379264343213615,0.23845669693536711,0.33909599589053052,0.43785518036292465,0.42854786299562758,0.34248878512676117,0.50300044393042609
"DASCMOP1_BC",1,10000,10080,49,77,"feasible_endpoint","AF_train",1,45,0.075632801066721239,1.206854133615062,1.6808205727281129,0.38092767063303723,0.45620083417570378,0.32877006656143215,0.85400649775356041,0.82597394450553707,0.2964224979884123,0.51809302785352462,0.62902777012275146,0.79845375772101612,0.64433526018325016,0.57747470046892013,0.63755548655397909,0.48216329046741335,0.40374509806263736,0.61962031662214057,0.60336020037387827,0.71371181591885402,0.61098941093517745,0.51595951645149252,0.4742645501658449,0.46534367416910122,0.51685305979074614,0.58278435771355297,0.58622631454301066,0.25249730125074465,0.62653518135860975,1,0.59985052970328379,0.78447423573158448,0.52577363868365967
"DASCMOP1_BC",1,10000,10080,49,77,"infeasible_endpoint","AI_train",0,45,0.075632801066721239,1.1996191955480291,1.6671822065389392,0.38455468401285964,0.28574760462405996,0.32094425428419104,0.63195626128656279,0.65105464568845306,0.28137506261049228,0.65455804630670511,0.50531699996569857,0.76914773730741226,0.64793986284691041,0.38415563551366805,0.65032661304216055,0.54750987595179623,0.62403627973448961,0.5316439673557084,0.34360800630199051,0.92725812237158212,0.31330027950717532,0.49876191119640778,0.53750847994795747,0.36964014986871119,0.77497232141869998,0.51571802797074295,0.75514689758906939,0.80785406944958571,0.51654418526252821,0.52547864889815021,0.58736973897456979,0.61646455994103011,0.47214414341234928
"DASCMOP1_BC",1,10000,10080,49,78,"feasible_endpoint","AF_train",1,67,0.096384595128381781,1.2393995750129658,1.6458953785556418,0.4184248452961864,0.39617052396142916,0.94123077924363296,0.7030187941453685,0.55092584253329413,0.57871396985402368,0.35884284397271149,0.45434242664326852,0.39163774877606711,0.4778894030134776,0.78079542593425066,0.60486635832896352,0.41890723004030406,0.66490020709303221,0.27967209527076242,0.56621501063538382,0.50887857130258085,0.43860742891205168,0.50371552474513048,0.55459522349246115,0.30360021158549855,0.41484610555145202,0.48120968412650866,0.51761188988698903,0.54356871784395422,0.62825898237420341,0.67395543873532116,0.385024853235029,0.55750829794503276,0.68372689880936732
"DASCMOP1_BC",1,10000,10080,49,78,"infeasible_endpoint","AI_train",0,67,0.096384595128381781,1.2238596158595796,1.6351321559946697,0.41582064830670312,0.38124560049410539,0.87457894527864521,0.6515729999540516,0.39352442754622929,0.47303170179306131,0.47409351975192193,0.31662486352773983,0.50279963260195315,0.41812263627693003,0.64546624399787345,0.61089687387026959,0.41792187507005191,0.5011594447938621,0.31033076411609106,0.69871020488809965,0.52161165780641872,0.53922295521228181,0.60401560610993021,0.57672490308212132,0.19945878891271462,0.54411894495551605,0.58072237901798018,0.37428761811651118,0.5728503053736691,0.56501451972175998,0.78736862810233998,0.57835313601393668,0.54542988399771042,0.70084385729085641
"DASCMOP1_BC",1,10000,10080,49,79,"feasible_endpoint","AF_train",1,50,0.076747841241065207,1.2144972285116375,1.6732256150535472,0.38953449256231237,0.5409664042156076,0.51215235918739022,0.43206134431228999,0.3352281210319536,0.783897903748902,0.62698679178960381,0.40921738451196593,0.48009036885079187,0.36502069532950038,0.66935718465399718,0.62019752240717729,0.35983672192780475,0.29947625534831945,0.48546911576560225,0.67077147570505546,0.53365818569094403,0.51842225399041253,0.48740558754188623,0.47558851828847371,0.71207430339067956,0.73647627005321381,0.28982918022413584,0.32900390097162979,0.28161601397898106,0.37853320144496561,0.77893558048674039,0.77881717725827881,0.58752446210364506,0.69799641088407849
"DASCMOP1_BC",1,10000,10080,49,79,"infeasible_endpoint","AI_train",0,50,0.076747841241065207,1.1996191955480291,1.6671822065389392,0.38455468401285964,0.28574760462405996,0.32094425428419104,0.63195626128656279,0.65105464568845306,0.28137506261049228,0.65455804630670511,0.50531699996569857,0.76914773730741226,0.64793986284691041,0.38415563551366805,0.65032661304216055,0.54750987595179623,0.62403627973448961,0.5316439673557084,0.34360800630199051,0.92725812237158212,0.31330027950717532,0.49876191119640778,0.53750847994795747,0.36964014986871119,0.77497232141869998,0.51571802797074295,0.75514689758906939,0.80785406944958571,0.51654418526252821,0.52547864889815021,0.58736973897456979,0.61646455994103011,0.47214414341234928
"DASCMOP1_BC",1,10000,10080,49,80,"feasible_endpoint","AF_train",1,54,0.12998796841453922,1.2238817232658055,1.6692895827625349,0.39699060223798921,0.39864412974928054,0.76209370781077879,0.5530767211232982,0.7769442750313067,0.73125125354169418,0.16602587510435007,0.59852429719192335,0.34805271660221054,0.54148121093713397,0.91369504515927247,0.5598758855727255,0.58929712622729169,0.63219382093938847,0.31948547246997661,0.42649148754155486,0.69604747946136714,0.53056401466006453,0.62848664726469505,0.63082307911935898,0.55242292890085587,0.35870240923069163,0.38079921491441543,0.76374594909249938,0.38276389468495142,0.54652189737760593,0.69506923941379173,0.49262763897570194,0.72442966407634235,0.58071562464980153
