problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,20000,20180,99,123,"feasible_endpoint","AF_train",1,64,0.1596791598802498,1.2304237454150577,1.6569599705428624,0.40744904808600435,0.34692326148644131,0.22606415014118689,0.26049915894897985,0.42311094717869691,0.3319596197897538,0.54728747194284288,0.49571353545951352,0.60651719409077631,0.44831821085493451,0.71390307278953102,0.464198215086708,0.63328746907576328,0.39633500851278308,0.51655555597582425,0.49954820053954213,0.65060230446555012,0.69114462024136025,0.66078009198187515,0.32042981513248447,0.6462850620734093,0.54179046545738108,0.55795281683406284,0.61716467711548606,0.59671229576517937,0.40744005185286281,0.47602831574784255,0.64356012747486568,0.49846152108982866,0.30372953953843529
"DASCMOP1_BC",1,20000,20180,99,123,"infeasible_endpoint","AI_train",0,64,0.1596791598802498,1.2240223507604966,1.6301346682839357,0.41863359533415756,0.76417853410927861,0.82869982119199781,0.52444608478620935,0.43465781263186787,0.59914662331319612,0.52162683282824207,0.44497517682428955,0.44907277970276066,0.50644869589799058,0.86483738164157531,0.52547485679593886,0.45197166550628032,0.30343527786634383,0.46537748944733864,0.69060855979799651,0.55379990511084576,0.44576455071438059,0.78223421959276895,0.45713322488637032,0.43836850375871683,0.44236027697944963,0.40487881694480343,0.72680249675830255,0.427700993663162,0.3869480609250997,0.77810105568068533,0.651895341803576,0.3933573157970443,0.69834922163501267
"DASCMOP1_BC",1,20000,20180,99,124,"feasible_endpoint","AF_train",1,64,0.1596791598802498,1.2304237454150577,1.6569599705428624,0.40744904808600435,0.34692326148644131,0.22606415014118689,0.26049915894897985,0.42311094717869691,0.3319596197897538,0.54728747194284288,0.49571353545951352,0.60651719409077631,0.44831821085493451,0.71390307278953102,0.464198215086708,0.63328746907576328,0.39633500851278308,0.51655555597582425,0.49954820053954213,0.65060230446555012,0.69114462024136025,0.66078009198187515,0.32042981513248447,0.6462850620734093,0.54179046545738108,0.55795281683406284,0.61716467711548606,0.59671229576517937,0.40744005185286281,0.47602831574784255,0.64356012747486568,0.49846152108982866,0.30372953953843529
"DASCMOP1_BC",1,20000,20180,99,124,"infeasible_endpoint","AI_train",0,64,0.1596791598802498,1.2240223507604966,1.6301346682839357,0.41863359533415756,0.76417853410927861,0.82869982119199781,0.52444608478620935,0.43465781263186787,0.59914662331319612,0.52162683282824207,0.44497517682428955,0.44907277970276066,0.50644869589799058,0.86483738164157531,0.52547485679593886,0.45197166550628032,0.30343527786634383,0.46537748944733864,0.69060855979799651,0.55379990511084576,0.44576455071438059,0.78223421959276895,0.45713322488637032,0.43836850375871683,0.44236027697944963,0.40487881694480343,0.72680249675830255,0.427700993663162,0.3869480609250997,0.77810105568068533,0.651895341803576,0.3933573157970443,0.69834922163501267
"DASCMOP1_BC",1,20000,20180,99,125,"feasible_endpoint","AF_train",1,55,0.20242791052253575,1.2143875335415029,1.6731159200834123,0.38953449256231237,0.5409664042156076,0.51215235918739022,0.43206134431228999,0.3352281210319536,0.783897903748902,0.62698679178960381,0.40921738451196593,0.48009036885079187,0.36502069532950038,0.66935718465399718,0.62019752240717729,0.35983672192780475,0.29947625534831945,0.48546911576560225,0.67077147570505546,0.53365818569094403,0.51842225399041253,0.48740558754188623,0.47558851828847371,0.71207430339067956,0.73647627005321381,0.28982918022413584,0.32900390097162979,0.28161601397898106,0.37853320144496561,0.77893558048674039,0.77881717725827881,0.58230474496844198,0.69799641088407849
"DASCMOP1_BC",1,20000,20180,99,125,"infeasible_endpoint","AI_train",0,55,0.20242791052253575,1.1797969799482573,1.6718762536552292,0.37058642666482466,0.3501657016012108,0.51263742113639021,0.40042103567593745,0.41196981501169283,0.41780724965029048,0.32627153847570856,0.57250295678437069,0.40303844526167792,0.44264532721004157,0.80516660114597716,0.34495843744383825,0.77142463967082864,0.45212661849730873,0.51804377325108597,0.32912807724773741,0.8391057408286392,0.55276201996891283,0.67889366712081967,0.26527440789236301,0.63790593212028868,0.47477392011325353,0.70423974009738632,0.84038173457373322,0.56071247752251208,0.43069521411220701,0.56416240100096449,0.72098968000959363,0.69650229711082723,0.45104540624748313
"DASCMOP1_BC",1,20000,20180,99,126,"feasible_endpoint","AF_train",1,100,0.060077886089116829,1.2976804732243392,1.5956171790548903,0.47573730797251418,0.48156892962252945,0.82698595663275243,0.76874922886880048,0.83930493804699258,0.52570728237118114,0.19217740291179827,0.61234208013148406,0.53798790731838564,0.58121706489376956,0.5646375689245442,0.48419696243724908,0.72612499269718045,0.54697799260132673,0.43806929519249632,0.55414031132187502,0.70857967771793207,0.53916532922574123,0.83215100071323267,0.60605894270309513,0.34836635372804509,0.79647993711837528,0.59137829754902838,0.80852812908066207,0.7005388197333039,0.63736561692212057,0.81568874113281553,0.79107753936827774,0.77796582096394862,0.75182786547187475
"DASCMOP1_BC",1,20000,20180,99,126,"infeasible_endpoint","AI_train",0,100,0.060077886089116829,1.2867397119440704,1.5846764177746215,0.47573730797251418,0.48156892962252945,0.82698595663275243,0.76874922886880048,0.83930493804699258,0.52570728237118114,0.19217740291179827,0.61234208013148406,0.53798790731838564,0.58121706489376956,0.5646375689245442,0.48419696243724908,0.72612499269718045,0.54697799260132673,0.43806929519249632,0.55414031132187502,0.70857967771793207,0.53916532922574123,0.83215100071323267,0.60605894270309513,0.34836635372804509,0.79647993711837528,0.59137829754902838,0.80852812908066207,0.7005388197333039,0.63736561692212057,0.81568874113281553,0.71805866055162804,0.77796582096394862,0.75182786547187475
"DASCMOP1_BC",1,20000,20180,99,127,"feasible_endpoint","AF_train",1,81,0.086238015302081764,1.2685205920903799,1.6315152879409904,0.44180959017701105,0.34452258411153475,0.58128839343678218,0.37761396276681447,0.58500085236607546,0.6085691201890181,0.2979342984878483,0.53138354641761965,0.47324064837955593,0.4126676913350863,0.53312267248893774,0.70181227602436924,0.74541715261727359,0.66934469761309423,0.50161177602324325,0.3989057323925907,0.79475156481367049,0.62541525689046917,0.75315760301285528,0.59514193048453456,0.34530340550194855,0.6621694202354711,0.64912050612782912,0.79313254474969797,0.72135556800330947,0.31779871420714773,0.63581202424536665,0.85211123664029453,0.71287608085368714,0.68317504910649351
"DASCMOP1_BC",1,20000,20180,99,127,"infeasible_endpoint","AI_train",0,81,0.086238015302081764,1.2603520446403924,1.6185518288868157,0.44435174365994401,0.32100138869066647,0.63947443778436264,0.42258181184075583,0.6631488767855036,0.57899013850219139,0.26308370585585855,0.57945176641489882,0.45229701767403541,0.45085505745686616,0.5841337146167751,0.71774093182271759,0.72936388766342808,0.75086790577841733,0.42861541477394627,0.5133857083081248,0.74161915975546722,0.65454394619971024,0.80475999004480658,0.63320995116742096,0.29436548970375465,0.66977624971511029,0.69126998027913555,0.74979987326203734,0.72325972557777052,0.32873422307930539,0.67410338825829319,0.80023413898340279,0.703651679246035,0.68208073431782812
"DASCMOP1_BC",1,20000,20180,99,128,"feasible_endpoint","AF_train",1,99,0.02511822657390464,1.291574490257255,1.5973288614426813,0.47172302062602883,0.60572693470096239,0.92264254534369439,0.79712069867697011,0.64751025296810294,0.45209203452775232,0.33492634271593213,0.51619810563775603,0.55704610478097183,0.63043725651183624,0.56661367355298409,0.34742295777435112,0.67180261047551448,0.5079888194509492,0.43741806739049116,0.55449678009143721,0.69433411829168401,0.66891267425002787,0.77285401538307541,0.62357150104076475,0.27574509557738003,0.83593715600862373,0.67162238953876618,0.79569807344264643,0.7361683225847574,0.49429176311673373,0.69000186859778312,0.69031953006621238,0.53856237317912847,0.74073697694768581
"DASCMOP1_BC",1,20000,20180,99,128,"infeasible_endpoint","AI_train",0,99,0.02511822657390464,1.2867397119440704,1.5846764177746215,0.47573730797251418,0.48156892962252945,0.82698595663275243,0.76874922886880048,0.83930493804699258,0.52570728237118114,0.19217740291179827,0.61234208013148406,0.53798790731838564,0.58121706489376956,0.5646375689245442,0.48419696243724908,0.72612499269718045,0.54697799260132673,0.43806929519249632,0.55414031132187502,0.70857967771793207,0.53916532922574123,0.83215100071323267,0.60605894270309513,0.34836635372804509,0.79647993711837528,0.59137829754902838,0.80852812908066207,0.7005388197333039,0.63736561692212057,0.81568874113281553,0.71805866055162804,0.77796582096394862,0.75182786547187475
"DASCMOP1_BC",1,20000,20180,99,129,"feasible_endpoint","AF_train",1,97,0.028692073385123171,1.2885781278341835,1.6010508465498607,0.46825992444401143,0.39876849774541606,0.53218731719049728,0.52775470754537235,0.48689834836599405,0.49742687257467766,0.46884606099117809,0.51600576996619729,0.53072016223114193,0.42085714863358659,0.59180060862040018,0.48986887453474443,0.54068650169243782,0.5741265842748362,0.40920654587844452,0.47013335508832943,0.61619953947586226,0.61076243272494746,0.57942359778483543,0.43140410085462344,0.48869538569685689,0.52523133687296641,0.54136875474491575,0.65799032808500879,0.61925774569416325,0.51255879488607403,0.49151949362982472,0.52194420544121733,0.5119605807708788,0.50204318522375391
"DASCMOP1_BC",1,20000,20180,99,129,"infeasible_endpoint","AI_train",0,97,0.028692073385123171,1.2867397119440704,1.5846764177746215,0.47573730797251418,0.48156892962252945,0.82698595663275243,0.76874922886880048,0.83930493804699258,0.52570728237118114,0.19217740291179827,0.61234208013148406,0.53798790731838564,0.58121706489376956,0.5646375689245442,0.48419696243724908,0.72612499269718045,0.54697799260132673,0.43806929519249632,0.55414031132187502,0.70857967771793207,0.53916532922574123,0.83215100071323267,0.60605894270309513,0.34836635372804509,0.79647993711837528,0.59137829754902838,0.80852812908066207,0.7005388197333039,0.63736561692212057,0.81568874113281553,0.71805866055162804,0.77796582096394862,0.75182786547187475
"DASCMOP1_BC",1,20000,20180,99,130,"feasible_endpoint","AF_train",1,100,0.060077886089116829,1.2976804732243392,1.5956171790548903,0.47573730797251418,0.48156892962252945,0.82698595663275243,0.76874922886880048,0.83930493804699258,0.52570728237118114,0.19217740291179827,0.61234208013148406,0.53798790731838564,0.58121706489376956,0.5646375689245442,0.48419696243724908,0.72612499269718045,0.54697799260132673,0.43806929519249632,0.55414031132187502,0.70857967771793207,0.53916532922574123,0.83215100071323267,0.60605894270309513,0.34836635372804509,0.79647993711837528,0.59137829754902838,0.80852812908066207,0.7005388197333039,0.63736561692212057,0.81568874113281553,0.79107753936827774,0.77796582096394862,0.75182786547187475
"DASCMOP1_BC",1,20000,20180,99,130,"infeasible_endpoint","AI_train",0,100,0.060077886089116829,1.2867397119440704,1.5846764177746215,0.47573730797251418,0.48156892962252945,0.82698595663275243,0.76874922886880048,0.83930493804699258,0.52570728237118114,0.19217740291179827,0.61234208013148406,0.53798790731838564,0.58121706489376956,0.5646375689245442,0.48419696243724908,0.72612499269718045,0.54697799260132673,0.43806929519249632,0.55414031132187502,0.70857967771793207,0.53916532922574123,0.83215100071323267,0.60605894270309513,0.34836635372804509,0.79647993711837528,0.59137829754902838,0.80852812908066207,0.7005388197333039,0.63736561692212057,0.81568874113281553,0.71805866055162804,0.77796582096394862,0.75182786547187475
"DASCMOP1_BC",1,20000,20180,99,131,"feasible_endpoint","AF_train",1,100,0.060077886089116829,1.2976804732243392,1.5956171790548903,0.47573730797251418,0.48156892962252945,0.82698595663275243,0.76874922886880048,0.83930493804699258,0.52570728237118114,0.19217740291179827,0.61234208013148406,0.53798790731838564,0.58121706489376956,0.5646375689245442,0.48419696243724908,0.72612499269718045,0.54697799260132673,0.43806929519249632,0.55414031132187502,0.70857967771793207,0.53916532922574123,0.83215100071323267,0.60605894270309513,0.34836635372804509,0.79647993711837528,0.59137829754902838,0.80852812908066207,0.7005388197333039,0.63736561692212057,0.81568874113281553,0.79107753936827774,0.77796582096394862,0.75182786547187475
"DASCMOP1_BC",1,20000,20180,99,131,"infeasible_endpoint","AI_train",0,100,0.060077886089116829,1.2867397119440704,1.5846764177746215,0.47573730797251418,0.48156892962252945,0.82698595663275243,0.76874922886880048,0.83930493804699258,0.52570728237118114,0.19217740291179827,0.61234208013148406,0.53798790731838564,0.58121706489376956,0.5646375689245442,0.48419696243724908,0.72612499269718045,0.54697799260132673,0.43806929519249632,0.55414031132187502,0.70857967771793207,0.53916532922574123,0.83215100071323267,0.60605894270309513,0.34836635372804509,0.79647993711837528,0.59137829754902838,0.80852812908066207,0.7005388197333039,0.63736561692212057,0.81568874113281553,0.71805866055162804,0.77796582096394862,0.75182786547187475
"DASCMOP1_BC",1,20000,20180,99,132,"feasible_endpoint","AF_train",1,85,0.062916378154910399,1.2707029832816303,1.6233728913209164,0.44727508779694719,0.60088875384458562,0.404655368498477,0.5709711748241042,0.50496063896960908,0.37871683822460489,0.51812478170816334,0.54442901020919021,0.67024485591563188,0.42583510326063095,0.56579609143211629,0.52181795722515278,0.45508634643053103,0.48186424213944101,0.47451110741096147,0.52276414498103252,0.55607851196164637,0.6403768486886503,0.66056204725822076,0.44278716281454006,0.48937718875247688,0.2681157142715932,0.51387737378175746,0.74497558260825203,0.43852169271150587,0.40187687945566097,0.60043327044202421,0.54227443144651111,0.42366020860279258,0.54354356196370723
"DASCMOP1_BC",1,20000,20180,99,132,"infeasible_endpoint","AI_train",0,85,0.062916378154910399,1.2603520446403924,1.6185518288868157,0.44435174365994401,0.32100138869066647,0.63947443778436264,0.42258181184075583,0.6631488767855036,0.57899013850219139,0.26308370585585855,0.57945176641489882,0.45229701767403541,0.45085505745686616,0.5841337146167751,0.71774093182271759,0.72936388766342808,0.75086790577841733,0.42861541477394627,0.5133857083081248,0.74161915975546722,0.65454394619971024,0.80475999004480658,0.63320995116742096,0.29436548970375465,0.66977624971511029,0.69126998027913555,0.74979987326203734,0.72325972557777052,0.32873422307930539,0.67410338825829319,0.80023413898340279,0.703651679246035,0.68208073431782812
"DASCMOP1_BC",1,20000,20180,99,133,"feasible_endpoint","AF_train",1,55,0.04268968313576213,1.2143875335415029,1.6731159200834123,0.38953449256231237,0.5409664042156076,0.51215235918739022,0.43206134431228999,0.3352281210319536,0.783897903748902,0.62698679178960381,0.40921738451196593,0.48009036885079187,0.36502069532950038,0.66935718465399718,0.62019752240717729,0.35983672192780475,0.29947625534831945,0.48546911576560225,0.67077147570505546,0.53365818569094403,0.51842225399041253,0.48740558754188623,0.47558851828847371,0.71207430339067956,0.73647627005321381,0.28982918022413584,0.32900390097162979,0.28161601397898106,0.37853320144496561,0.77893558048674039,0.77881717725827881,0.58230474496844198,0.69799641088407849
"DASCMOP1_BC",1,20000,20180,99,133,"infeasible_endpoint","AI_train",0,55,0.04268968313576213,1.2105767482187357,1.6660055764968127,0.39138721761192141,0.55165336637514029,0.37797967441802316,0.435397475078103,0.13828079793499162,0.43987054732613468,0.77877935129480624,0.34125168938183303,0.67937548432656447,0.533895544902381,0.6737082863743391,0.43130460668063897,0.5318031661298166,0.2959082947562347,0.55241376369812767,0.60120401972781501,0.67248795439057552,0.64394359718650773,0.46675113496004206,0.23607756228295662,0.4778199316646452,0.65346574039787975,0.70603343337312496,0.61633008764888841,0.69719892118730453,0.44797981587771651,0.6761441988720529,0.52886384137748488,0.35362449988381123,0.42359647486063368
"DASCMOP1_BC",1,20000,20180,99,1,"generated","GAN_generated",0,0,NaN,0.9922906542267842,1.4993765035310014,0.3619246780872345,0.3787117600440979,0.20336225628852844,0.26976081728935242,0.4834402222186327,0.31948885321617126,0.46594072133302689,0.54798639193177223,0.5439147986471653,0.5153375044465065,0.63115976750850677,0.53859210386872292,0.70222862064838409,0.47385042533278465,0.52219822816550732,0.43058281391859055,0.70087987184524536,0.7044217586517334,0.74087192118167877,0.30063742399215698,0.57759939879179001,0.53001540154218674,0.61156024783849716,0.74457180500030518,0.65633383393287659,0.42794150114059448,0.53029042109847069,0.66875891387462616,0.53506068512797356,0.34641945362091064
