problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,30000,30080,148,78,"feasible_endpoint","AF_train",1,95,0.24804888943506212,1.4806311846320606,0.57314270856631844,0.96883915935875775,0.68580966594020987,0.9279367110054767,0.83317509318930316,0.99107044942028166,0.88870438561618403,0.72553877629341224,0.97953767620335774,0.96314051424106273,0.97707818228612497,1,0.92827714450750487,1,0.95595935454502134,0.97249771615415948,0.9459716223305199,0.97919192096279417,0.81036126140654141,0.89824776034101561,0.97258672009372882,0.60023264832572087,0.99262448562252215,0.96818815529686308,0.96968730792849134,0.80060135643334851,0.82046460279109268,0.99832993924215063,1,0.94639811067561197,1
"DASCMOP1_BC",1,30000,30080,148,78,"infeasible_endpoint","AI_train",0,95,0.24804888943506212,1.4748549432467783,0.52914165674523983,0.98179394198435654,0.82454272784339633,0.98694154936589606,1,0.94145897689734026,0.92620160195557355,0.86068356068366469,0.94700579630430781,0.98193902823823698,0.59779572812278237,0.97018158510902386,1,0.99070558092648964,0.6563955333762046,1,0.97454663528617447,1,0.9638765284496047,1,1,0.69672039346786208,0.89584658525512884,1,0.88271319855771058,0.99050962424900058,0.81965478634977285,1,1,1,0.98862656211788524
"DASCMOP1_BC",1,30000,30080,148,79,"feasible_endpoint","AF_train",1,95,0.20662877292066306,1.4910019133378389,0.56282680558620912,0.97586419014475378,0.61800054648490221,0.76105672979129446,1,0.9932051099937933,0.67571808526782728,0.79171261169656015,0.85000377892563095,0.87953621040771335,1,0.94621295414088169,0.97207098725845476,0.92529999802970009,1,1,1,0.98320674268969854,0.90601516357338563,0.93761410763751929,0.94250871265149028,0.829441118380148,1,1,0.92385039704578065,0.85348622857270418,0.86896517506435145,1,1,1,0.82540385113059966
"DASCMOP1_BC",1,30000,30080,148,79,"infeasible_endpoint","AI_train",0,95,0.20662877292066306,1.4748549432467783,0.52914165674523983,0.98179394198435654,0.82454272784339633,0.98694154936589606,1,0.94145897689734026,0.92620160195557355,0.86068356068366469,0.94700579630430781,0.98193902823823698,0.59779572812278237,0.97018158510902386,1,0.99070558092648964,0.6563955333762046,1,0.97454663528617447,1,0.9638765284496047,1,1,0.69672039346786208,0.89584658525512884,1,0.88271319855771058,0.99050962424900058,0.81965478634977285,1,1,1,0.98862656211788524
"DASCMOP1_BC",1,30000,30080,148,80,"feasible_endpoint","AF_train",1,79,0.02054649669444323,1.3430806540095259,0.79025136081738601,0.84269478780255191,0.75213958996415864,0.76710543252818209,0.91504455003040741,0.9139273665199461,0.84205092521574865,0.82072055880335837,0.71299912939891197,0.77500680292066393,0.85092489486927891,0.88269801202579545,0.88785116159612754,0.89983634036104787,0.7982017315231108,0.83241035405202046,0.84092628486552479,0.96391862772274817,0.87925345312413983,0.90337394874098353,0.84192750658300941,0.96719518903227575,0.76828602626858278,0.84634602957400906,0.94694626753980338,0.97082987664931464,0.84664760409540119,0.91271414299651032,0.87308553572235048,0.86591763332059202,0.80802759296736681
"DASCMOP1_BC",1,30000,30080,148,80,"infeasible_endpoint","AI_train",0,79,0.02054649669444323,1.338576176681058,0.7867143190299527,0.84233448054168125,0.70207270356351159,0.55945110585335334,1,0.93469446708103421,0.81725121578717097,0.99951148484153574,0.80258418774922757,1,0.94236854484176269,1,1,0.9661984002881624,0.72404434041581611,1,1,1,0.94475769274078414,0.73830264187884231,0.88399708241574304,0.74486091254901987,1,0.95836724552054042,0.91435193112413005,1,1,0.96135140355185111,0.96107601863410563,1,1
"DASCMOP1_BC",1,30000,30080,148,81,"feasible_endpoint","AF_train",1,78,0.0170552191989366,1.3380298047601604,0.8041694006914587,0.83561237043863201,0.80448922700713887,0.70439068034239527,0.95154675651210008,0.89730653531055216,0.99909221913865154,0.97853124429359151,1,0.95297802475331317,0.61877564126438367,0.99565388846128922,0.95813636732989371,0.85582321771269565,0.64345461145853988,0.99536492686805089,0.97230498668328447,0.95744800091949078,0.98470051193104657,0.78427598583942826,0.9247211052182317,0.75306581398174277,0.93763482619154581,0.88256285896761999,0.8136362151692591,0.9311302717470038,0.88787581026393869,1,0.87862945636113166,1,0.85519366106670103
"DASCMOP1_BC",1,30000,30080,148,81,"infeasible_endpoint","AI_train",0,78,0.0170552191989366,1.3342746718677931,0.80067126247867693,0.8355161584155828,0.62934772456558874,0.80081079056549287,0.92567845618844036,0.94309164702666837,0.92238785618640728,0.86762786098034339,0.79714673037306605,0.92322753275225011,1,0.98966465572804529,0.89098260437627075,1,0.79378747121210669,0.90300390025550192,0.96031063932335914,1,0.85933369307494023,0.92438931481104358,0.99296814481812867,0.65861246759474579,1,0.87588510462019409,0.92847942754721635,1,0.60878867400916747,1,0.98624375880933313,0.95103984928557672,0.99595212148218981
"DASCMOP1_BC",1,30000,30080,148,82,"feasible_endpoint","AF_train",1,78,0.019126070409777002,1.3389904448655416,0.80347652071516618,0.83623123902652996,0.65704323281071564,0.99162186079341863,0.93536140448627947,0.94798831282568308,0.9846970831710532,0.76330435026209686,0.76533649269908222,0.86466620705488573,0.93465708574702644,0.98678766397430673,0.83587853419958302,0.96996887150307576,0.77420470336466729,0.84060722736779048,1,1,0.92161816487183224,0.99640827284520461,1,0.75355005420989363,0.98837166388857478,0.96534397227247504,0.86707927045624755,0.76355774214461924,0.62833112980853256,1,1,0.9362820364459874,1
"DASCMOP1_BC",1,30000,30080,148,82,"infeasible_endpoint","AI_train",0,78,0.019126070409777002,1.3342746718677931,0.80067126247867693,0.8355161584155828,0.62934772456558874,0.80081079056549287,0.92567845618844036,0.94309164702666837,0.92238785618640728,0.86762786098034339,0.79714673037306605,0.92322753275225011,1,0.98966465572804529,0.89098260437627075,1,0.79378747121210669,0.90300390025550192,0.96031063932335914,1,0.85933369307494023,0.92438931481104358,0.99296814481812867,0.65861246759474579,1,0.87588510462019409,0.92847942754721635,1,0.60878867400916747,1,0.98624375880933313,0.95103984928557672,0.99595212148218981
"DASCMOP1_BC",1,30000,30080,148,83,"feasible_endpoint","AF_train",1,93,0.26866902617886979,1.4557099451954758,0.5897855132364469,0.95462174875774108,0.77125195043368044,1,1,1,0.90426047265896847,0.68417587185793838,1,0.95438939845878679,0.78582602290034131,1,0.93488474844109404,1,0.87666695128076944,0.90327106428061499,1,0.9625347583944579,0.94075082138102184,0.86949082211541617,1,0.57666654615587154,0.95207476163518612,0.99010331818451336,0.83770544641870814,0.8436703344803651,1,0.95514612051766035,0.87257621819410502,0.9793042242456953,0.9805846411334207
"DASCMOP1_BC",1,30000,30080,148,83,"infeasible_endpoint","AI_train",0,93,0.26866902617886979,1.4484105344427241,0.54246186528441598,0.96831490803516262,0.76180900629379367,0.83273166667290521,0.94692835001041487,0.97436721582703101,0.91625326586915867,0.87583955476763875,0.85998821474295628,0.98310249776461989,0.81055200700302887,0.96853503458801782,1,0.96111188379594614,0.76727288815907158,1,0.99104348833191858,0.98744083213969458,0.8370295065423885,0.99791968005164078,1,0.53423102142810386,0.93916802744728956,1,0.93871387158523678,0.97068646050785778,0.92769684600529612,1,0.95903195880970649,1,0.94685117075653014
"DASCMOP1_BC",1,30000,30080,148,84,"feasible_endpoint","AF_train",1,95,0.24839417876781297,1.4806311846320606,0.57314270856631844,0.96883915935875775,0.68580966594020987,0.9279367110054767,0.83317509318930316,0.99107044942028166,0.88870438561618403,0.72553877629341224,0.97953767620335774,0.96314051424106273,0.97707818228612497,1,0.92827714450750487,1,0.95595935454502134,0.97249771615415948,0.9459716223305199,0.97919192096279417,0.81036126140654141,0.89824776034101561,0.97258672009372882,0.60023264832572087,0.99262448562252215,0.96818815529686308,0.96968730792849134,0.80060135643334851,0.82046460279109268,0.99832993924215063,1,0.94639811067561197,1
"DASCMOP1_BC",1,30000,30080,148,84,"infeasible_endpoint","AI_train",0,95,0.24839417876781297,1.4484105344427241,0.54246186528441598,0.96831490803516262,0.76180900629379367,0.83273166667290521,0.94692835001041487,0.97436721582703101,0.91625326586915867,0.87583955476763875,0.85998821474295628,0.98310249776461989,0.81055200700302887,0.96853503458801782,1,0.96111188379594614,0.76727288815907158,1,0.99104348833191858,0.98744083213969458,0.8370295065423885,0.99791968005164078,1,0.53423102142810386,0.93916802744728956,1,0.93871387158523678,0.97068646050785778,0.92769684600529612,1,0.95903195880970649,1,0.94685117075653014
"DASCMOP1_BC",1,30000,30080,148,85,"feasible_endpoint","AF_train",1,95,0.26417825572267195,1.4910019133378389,0.56282680558620912,0.97586419014475378,0.61800054648490221,0.76105672979129446,1,0.9932051099937933,0.67571808526782728,0.79171261169656015,0.85000377892563095,0.87953621040771335,1,0.94621295414088169,0.97207098725845476,0.92529999802970009,1,1,1,0.98320674268969854,0.90601516357338563,0.93761410763751929,0.94250871265149028,0.829441118380148,1,1,0.92385039704578065,0.85348622857270418,0.86896517506435145,1,1,1,0.82540385113059966
"DASCMOP1_BC",1,30000,30080,148,85,"infeasible_endpoint","AI_train",0,95,0.26417825572267195,1.4484105344427241,0.54246186528441598,0.96831490803516262,0.76180900629379367,0.83273166667290521,0.94692835001041487,0.97436721582703101,0.91625326586915867,0.87583955476763875,0.85998821474295628,0.98310249776461989,0.81055200700302887,0.96853503458801782,1,0.96111188379594614,0.76727288815907158,1,0.99104348833191858,0.98744083213969458,0.8370295065423885,0.99791968005164078,1,0.53423102142810386,0.93916802744728956,1,0.93871387158523678,0.97068646050785778,0.92769684600529612,1,0.95903195880970649,1,0.94685117075653014
"DASCMOP1_BC",1,30000,30080,148,86,"feasible_endpoint","AF_train",1,86,0.39047054100464385,1.4105874823742837,0.69220112218137309,0.90299193162074554,0.79335925913786576,0.74737199661436415,0.89219232669798876,0.98467142620955839,0.75305817810312159,0.6913163162811512,0.81335675683631625,0.91005993100568527,1,0.94217119181557663,0.92303391999130913,0.94388883617672081,0.98888043013365179,0.93280219743332049,0.85162437307815519,0.908396226159636,0.86668455157305868,0.89764787693551518,0.84110517993101908,0.82341923410461715,0.91929825499511497,0.9035471767198654,0.79565569249652812,0.87246698007470291,0.90598638310361901,0.92919075567246945,0.91503532072095883,0.90016288983689408,0.84815072689482918
"DASCMOP1_BC",1,30000,30080,148,86,"infeasible_endpoint","AI_train",0,86,0.39047054100464385,1.4065137276904016,0.62374406129687399,0.92575231593482876,0.79517189277959255,0.86387542103329285,0.78833565108718995,0.93511349110190256,0.83576881067101261,0.8231949253323958,0.97979869753099402,0.95651879991730937,0.90340644715947604,0.9591225130753509,0.88239275809455475,0.88951289379578014,0.96505613973372228,0.99739838483645604,0.8714135223985604,0.93057682501720806,0.8188683909661536,0.83628345147717886,0.88337830911978488,0.74061482576592452,0.95225691130777013,0.91986414143977213,0.95917485138561642,0.72214554642073558,0.82046460279109268,0.96141692084814523,0.92170636044334708,0.86752587087512212,0.93363071956094335
"DASCMOP1_BC",1,30000,30080,148,87,"feasible_endpoint","AF_train",1,87,0.37634884414219033,1.4334059709859632,0.6842403232059916,0.91391854354484359,0.651835147443246,0.87528485856641891,0.84303286406415379,0.93876839533330037,0.85196610930302341,0.74797663435991235,0.95725509067273551,0.97807361419870431,0.95974672124368343,0.98113515729440981,0.94403973221323478,1,0.91189652448222458,0.98979645586674792,0.96581630266884033,0.97671715026866468,0.81683608621668058,0.8572420150421034,0.93410492120566768,0.61104960036496059,0.98925687515112748,0.9490137964130303,0.94570665725003789,0.80060135643334851,0.80546427982860225,0.99832993924215063,1,0.96785630309697579,0.99515555342854378
"DASCMOP1_BC",1,30000,30080,148,87,"infeasible_endpoint","AI_train",0,87,0.37634884414219033,1.4065137276904016,0.62374406129687399,0.92575231593482876,0.79517189277959255,0.86387542103329285,0.78833565108718995,0.93511349110190256,0.83576881067101261,0.8231949253323958,0.97979869753099402,0.95651879991730937,0.90340644715947604,0.9591225130753509,0.88239275809455475,0.88951289379578014,0.96505613973372228,0.99739838483645604,0.8714135223985604,0.93057682501720806,0.8188683909661536,0.83628345147717886,0.88337830911978488,0.74061482576592452,0.95225691130777013,0.91986414143977213,0.95917485138561642,0.72214554642073558,0.82046460279109268,0.96141692084814523,0.92170636044334708,0.86752587087512212,0.93363071956094335
"DASCMOP1_BC",1,30000,30080,148,88,"feasible_endpoint","AF_train",1,78,0.020670390850796999,1.3380298047601604,0.8041694006914587,0.83561237043863201,0.80448922700713887,0.70439068034239527,0.95154675651210008,0.89730653531055216,0.99909221913865154,0.97853124429359151,1,0.95297802475331317,0.61877564126438367,0.99565388846128922,0.95813636732989371,0.85582321771269565,0.64345461145853988,0.99536492686805089,0.97230498668328447,0.95744800091949078,0.98470051193104657,0.78427598583942826,0.9247211052182317,0.75306581398174277,0.93763482619154581,0.88256285896761999,0.8136362151692591,0.9311302717470038,0.88787581026393869,1,0.87862945636113166,1,0.85519366106670103
"DASCMOP1_BC",1,30000,30080,148,88,"infeasible_endpoint","AI_train",0,78,0.020670390850796999,1.3330035471808812,0.80137605480570018,0.83477619561302518,0.83892032380161841,1,0.81693302591462835,0.79483924884007606,0.98612222800399874,0.8370820566584134,1,1,0.74956143331377634,0.95871407623118821,0.83686583011125637,1,0.74440894134683933,0.89610389386398048,0.92546476881459339,1,0.82096882456272358,0.89209545806718504,0.92097944947017252,0.52353128670678872,1,0.88306260209046228,0.88849621542552437,0.9706041560093488,0.79904526365902728,0.96292539336095617,1,0.94223224788259008,1
"DASCMOP1_BC",1,30000,30080,148,89,"feasible_endpoint","AF_train",1,78,0.024150493587825252,1.3389904448655416,0.80347652071516618,0.83623123902652996,0.65704323281071564,0.99162186079341863,0.93536140448627947,0.94798831282568308,0.9846970831710532,0.76330435026209686,0.76533649269908222,0.86466620705488573,0.93465708574702644,0.98678766397430673,0.83587853419958302,0.96996887150307576,0.77420470336466729,0.84060722736779048,1,1,0.92161816487183224,0.99640827284520461,1,0.75355005420989363,0.98837166388857478,0.96534397227247504,0.86707927045624755,0.76355774214461924,0.62833112980853256,1,1,0.9362820364459874,1
"DASCMOP1_BC",1,30000,30080,148,89,"infeasible_endpoint","AI_train",0,78,0.024150493587825252,1.3330035471808812,0.80137605480570018,0.83477619561302518,0.83892032380161841,1,0.81693302591462835,0.79483924884007606,0.98612222800399874,0.8370820566584134,1,1,0.74956143331377634,0.95871407623118821,0.83686583011125637,1,0.74440894134683933,0.89610389386398048,0.92546476881459339,1,0.82096882456272358,0.89209545806718504,0.92097944947017252,0.52353128670678872,1,0.88306260209046228,0.88849621542552437,0.9706041560093488,0.79904526365902728,0.96292539336095617,1,0.94223224788259008,1
"DASCMOP1_BC",1,30000,30080,148,1,"generated","GAN_generated",0,0,NaN,1.2647719053665432,0.70559747187460964,0.84505555033683777,0.76279085874557495,0.92400586605072021,0.9618055522441864,0.98339149355888367,0.69326718151569366,0.58659812062978745,0.85047885775566101,0.88911402225494385,0.95827636122703552,0.9697549045085907,0.91496825218200684,0.92958682775497437,0.93080297112464905,0.85856890678405762,0.95559188723564148,0.96458771824836731,0.93453636765480042,0.94790241122245789,0.87533041834831238,0.80550754070281982,0.84836265444755554,0.85898676514625549,0.94479513168334961,0.87248679995536804,0.93042123317718506,0.94755798578262329,0.96560311317443848,0.90702718496322632,0.86153468489646912
"DASCMOP1_BC",1,30000,30080,148,2,"generated","GAN_generated",0,0,NaN,1.1577265643672434,0.60179834304750768,0.84384828805923462,0.71885490417480469,0.89154806733131409,0.89216548204421997,0.94580474495887756,0.8759627640247345,0.82538637518882751,0.80043691396713257,0.93668371438980103,0.92062026262283325,0.93366831541061401,0.89252981543540955,0.89816918969154358,0.87616494297981262,0.89862930774688721,0.94429513812065125,0.95534557104110718,0.88924235105514526,0.87627583742141724,0.89098429679870605,0.81952670216560364,0.95068994164466858,0.78615230321884155,0.89960134029388428,0.80685743689537048,0.87146618962287903,0.93286550045013428,0.95505827665328979,0.90504959225654602,0.88657575845718384
