problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,90000,90080,445,174,"feasible_endpoint","AF_train",1,86,0.67615572826399672,1.3929572856151409,0.70656579696081923,0.89154284470666645,0.65309421076801244,0.8092048295767762,0.89371841735551205,0.92114280254468184,0.92068750767794261,0.89040640422779593,0.96976936555067672,0.92054110487878971,0.86132353582046317,0.99386648502472208,1,0.93188840595501365,0.77666906420702597,0.88091467514739075,0.95305063243189503,0.9966142512192232,0.86062329223143608,0.81875644161154493,0.88793648394689972,0.59186102150291808,0.99021678145227576,0.84509986002098236,0.95454057431230199,0.88918769483121451,0.99194037815442215,0.99613107546075752,0.89622677902627434,0.97736595055674891,0.96851300827712339
"DASCMOP1_BC",1,90000,90080,445,174,"infeasible_endpoint","AI_train",0,86,0.67615572826399672,1.3475958568246851,0.5881759248137497,0.91754009890758836,0.67362696130669919,0.71712763493352649,0.95799625586397585,0.94692694623265927,0.97075584311838692,0.89513007739135231,0.99342185009171058,0.8330767168950568,0.86230746402578018,0.9527121065387667,1,0.92145274978144109,0.83576453529859229,0.89545700386961724,0.9771971154138468,0.92166126682567584,0.92351355694447723,0.84131867871228927,0.93182284720761266,0.78569375054740176,0.93231547486534949,0.8671019808072673,0.90368032651925434,0.95316420660278811,0.99136231824657384,0.97822673534656146,0.82128513724553842,1,0.8593489920647992
"DASCMOP1_BC",1,90000,90080,445,175,"feasible_endpoint","AF_train",1,17,0.16026759491146153,0.63127629087591353,1.4842089937401681,0.13013276151597258,0.33647787144505809,0.3354546867735555,0.32208068217760388,0.33651473866632647,0.32291166187558873,0.3190000465112599,0.3425604381122459,0.33142853157913849,0.31496406379432207,0.32868222989512585,0.32613486223001381,0.34198652869609564,0.35018127256315323,0.33621525421603005,0.31421594571831546,0.33463244733224629,0.34349640988299879,0.3225017277051182,0.35005282364736356,0.33557649015498342,0.33674311665361711,0.33455826877762346,0.3405276898688549,0.33882470096726103,0.32038281466691254,0.33049567464085139,0.34279843555063516,0.34894003678770924,0.32960158067373679
"DASCMOP1_BC",1,90000,90080,445,175,"infeasible_endpoint","AI_train",0,17,0.16026759491146153,0.62957214479324142,1.4541715373938897,0.15222741999961303,0.38173402032339354,0.34729213629125616,0.38509771307294471,0.35412456970857542,0.37149955691324943,0.36537103408791166,0.336839854034229,0.36069767690272514,0.34315945626179989,0.35996623318924448,0.36847435888869351,0.3777798991810658,0.35035216299487648,0.3522677673492261,0.35665390785969092,0.37758715582062852,0.36426013125348516,0.33168439428780472,0.36429857249712533,0.37034675625690516,0.36989451294064601,0.37021244182303603,0.35964155351641525,0.35797526414666841,0.39543330706668839,0.3614089180759138,0.36973186388040619,0.35651259729363349,0.37853636998242263
"DASCMOP1_BC",1,90000,90080,445,176,"feasible_endpoint","AF_train",1,19,0.19195143177083232,0.65366410980060863,1.4809193269557746,0.15018826723098755,0.36479282379150391,0.35731326043605804,0.40578141808509827,0.36501704156398773,0.37081120908260345,0.35905621945858002,0.35369110107421875,0.353560671210289,0.3033226877450943,0.34461337327957153,0.36528615653514862,0.36263337731361389,0.37437246739864349,0.32301296293735504,0.3452533632516861,0.40502017736434937,0.41026880592107773,0.33440211415290833,0.43102865666151047,0.36689937114715576,0.31495574116706848,0.37000280618667603,0.34660813212394714,0.36607465147972107,0.35269838571548462,0.38603293895721436,0.36244912445545197,0.35754023492336273,0.33744700253009796
"DASCMOP1_BC",1,90000,90080,445,176,"infeasible_endpoint","AI_train",0,19,0.19195143177083232,0.62957214479324142,1.4541715373938897,0.15222741999961303,0.38173402032339354,0.34729213629125616,0.38509771307294471,0.35412456970857542,0.37149955691324943,0.36537103408791166,0.336839854034229,0.36069767690272514,0.34315945626179989,0.35996623318924448,0.36847435888869351,0.3777798991810658,0.35035216299487648,0.3522677673492261,0.35665390785969092,0.37758715582062852,0.36426013125348516,0.33168439428780472,0.36429857249712533,0.37034675625690516,0.36989451294064601,0.37021244182303603,0.35964155351641525,0.35797526414666841,0.39543330706668839,0.3614089180759138,0.36973186388040619,0.35651259729363349,0.37853636998242263
"DASCMOP1_BC",1,90000,90080,445,177,"feasible_endpoint","AF_train",1,96,0.34305263619848381,1.4682467721936461,0.56399562206694487,0.96773674414954303,0.62749193613779242,0.83336982157591566,0.96862055936267977,0.92140938776912318,0.68546433674150897,0.72746434501907098,1,0.88370216966308635,0.87963812545710962,0.98126322524818477,1,0.97566328942775726,0.79257411344289497,0.9470960730159641,1,1,0.92415397333740668,0.95327610101865823,0.91203482274660264,0.82479727801361857,0.99502174556255341,0.84400140227713305,0.91078929984908052,0.97662238924851918,1,0.97270652545738856,0.97612503984507593,1,0.93819852746917742
"DASCMOP1_BC",1,90000,90080,445,177,"infeasible_endpoint","AI_train",0,96,0.34305263619848381,1.4254236124006838,0.51602129066388758,0.9694904973278311,0.74259420998954884,0.66355547175437324,1,0.9827889302599585,0.86524267188282367,0.85858327121142475,0.98193419287903749,0.93189222090679114,0.8129290356722142,0.99159975108711984,1,0.89162160998284801,0.82864394201693581,0.91176927684868581,0.99592198432732959,0.98497495707068594,0.9991791922660902,0.93100096470725591,0.89690930827381488,0.73770649990558312,0.91654745156208295,0.92837338504417022,0.99144853041709724,0.87032902437219184,0.99010099470615387,0.97100951178276884,0.80987797170137843,0.97241391206626315,0.94612889031735625
"DASCMOP1_BC",1,90000,90080,445,178,"feasible_endpoint","AF_train",1,86,0.47937751412241403,1.3876586153978658,0.71586801648566056,0.88628662220776167,0.77011503167897555,0.72265229414721976,0.98398172855377197,0.941634217678889,0.96720017821537851,1,0.95245870753657225,0.95449631819623948,0.79203827989295505,0.96517414160953086,0.98476046323776245,0.94264658236465459,0.63381956355147495,0.93870731267333074,0.97978097200393677,0.98451968571030191,0.9744790804572101,0.85141935776417532,0.92172841370908898,0.60142536940759261,0.96245919574077365,0.93544467306628176,0.8454522341309072,1,0.97991295945838364,0.98413789327641332,0.86671725522563392,0.97332850098609924,0.90995687226630362
"DASCMOP1_BC",1,90000,90080,445,178,"infeasible_endpoint","AI_train",0,86,0.47937751412241403,1.3853262852175292,0.62598177086248707,0.91751349706274121,0.83364927118778798,0.77288496394026296,0.96887385678386395,0.99361779323004062,0.97119806641721573,0.91154420885472809,0.98303307758230418,0.89633507903224285,0.73670143093904761,0.95718584902207438,0.96007158262558268,0.92333339300207595,0.72302370699882546,0.93769827366898584,0.94647538108078255,0.94999655552579876,0.94326882536942025,0.79330692909600953,0.91118762381221308,0.71930647762602051,0.93292360866905977,0.91884248000550917,0.79881896063407032,0.94758222447772167,1,0.96807167622127677,0.85033619642264013,0.94494230238082466,0.8199413030469227
"DASCMOP1_BC",1,90000,90080,445,179,"feasible_endpoint","AF_train",1,17,0.49522170247310776,0.63127629087591353,1.4842089937401681,0.13013276151597258,0.33647787144505809,0.3354546867735555,0.32208068217760388,0.33651473866632647,0.32291166187558873,0.3190000465112599,0.3425604381122459,0.33142853157913849,0.31496406379432207,0.32868222989512585,0.32613486223001381,0.34198652869609564,0.35018127256315323,0.33621525421603005,0.31421594571831546,0.33463244733224629,0.34349640988299879,0.3225017277051182,0.35005282364736356,0.33557649015498342,0.33674311665361711,0.33455826877762346,0.3405276898688549,0.33882470096726103,0.32038281466691254,0.33049567464085139,0.34279843555063516,0.34894003678770924,0.32960158067373679
"DASCMOP1_BC",1,90000,90080,445,179,"infeasible_endpoint","AI_train",0,17,0.49522170247310776,0.58971541429743346,1.401174767556558,0.16222401552712917,0.27027598776295886,0.28593913225015594,0.2967706517176778,0.31594675992994348,0.44749289343693982,0.4429831431781831,0.39516447061689564,0.35814608666073655,0.41297851882396602,0.40728120040094912,0.34258823774186059,0.3439840334258214,0.4715794898902147,0.36663720383860593,0.28445139546113157,0.33880239377957755,0.31336509464915996,0.26294481666723302,0.4105779192948692,0.39210152874687559,0.42849645901553701,0.29384446470287168,0.33798425671602578,0.30094128466287129,0.16253356572232625,0.37727172221841965,0.39948713833364391,0.32109430431040803,0.41809517194609569
"DASCMOP1_BC",1,90000,90080,445,180,"feasible_endpoint","AF_train",1,78,0.51222035961156898,1.3188622428670884,0.8309618348604253,0.81829450731111786,0.69711304516194361,0.8627419811875503,0.86380478250836468,0.77673367083088496,0.99575593159233633,0.7877498458487513,0.79944677598041869,0.89369068341313118,0.83392096197640719,1,0.906807022754337,1,0.8971254373028994,0.89591862361209262,0.96183958979304618,0.97781421259703227,0.87729721557348872,0.76033054211246309,0.97102472186088562,0.75916617084551674,1,0.75279866460308542,0.75995113080929588,1,0.65305750136405705,0.97306209668003696,0.98291909440612679,0.91916183793779216,0.96117776107669262
"DASCMOP1_BC",1,90000,90080,445,180,"infeasible_endpoint","AI_train",0,78,0.51222035961156898,1.2356131641727304,0.78325877800592625,0.80474303453469487,0.68211940299226748,0.91602929972523772,0.91034161061912022,0.7274956827746395,1,0.8776466336208133,0.86766976501077653,0.95380500672859481,0.75544055434755075,1,0.96907167522392867,1,0.77343604845630154,0.93056647391530534,0.99988187161221553,1,0.90336727536349026,0.79210873422349182,0.9991928003313455,0.71014211396632587,1,0.74388583380582529,0.75736014930178319,1,0.89223010071008813,1,0.99374147373523658,0.9621197400071877,0.98114679656866988
"DASCMOP1_BC",1,90000,90080,445,181,"feasible_endpoint","AF_train",1,19,0.065681258880131987,0.65366410980060863,1.4809193269557746,0.15018826723098755,0.36479282379150391,0.35731326043605804,0.40578141808509827,0.36501704156398773,0.37081120908260345,0.35905621945858002,0.35369110107421875,0.353560671210289,0.3033226877450943,0.34461337327957153,0.36528615653514862,0.36263337731361389,0.37437246739864349,0.32301296293735504,0.3452533632516861,0.40502017736434937,0.41026880592107773,0.33440211415290833,0.43102865666151047,0.36689937114715576,0.31495574116706848,0.37000280618667603,0.34660813212394714,0.36607465147972107,0.35269838571548462,0.38603293895721436,0.36244912445545197,0.35754023492336273,0.33744700253009796
"DASCMOP1_BC",1,90000,90080,445,181,"infeasible_endpoint","AI_train",0,19,0.065681258880131987,0.64185044624175847,1.4773819793904832,0.14379225442006927,0.4452344726880948,0.33574235728897983,0.35416962228879822,0.35231347743045494,0.35245572856056878,0.34115250580960554,0.35007698599277481,0.34233394293414193,0.34210160065975648,0.34169812946359912,0.3424604159487365,0.37608500117803789,0.35058645556419649,0.34589479727863537,0.35331188553041637,0.35144283908769341,0.35310354351786705,0.31125406742336481,0.34601931786748741,0.35275627984039737,0.34810245942047313,0.35559765395182463,0.34797835889002271,0.35423815508802509,0.35763529038991709,0.34352338755130002,0.36119981768146786,0.35940167039425186,0.35593117689257381
"DASCMOP1_BC",1,90000,90080,445,182,"feasible_endpoint","AF_train",1,72,0.52177223450455668,1.2566463712711178,0.93278237807969944,0.75453736221422207,0.81568730318881999,0.78914737424189785,1,0.90829534278037016,0.6460637240295497,0.74294409859233834,0.74719937139638126,0.94715272121816874,0.8175331347395427,0.86602322810646337,0.95744942760455343,0.86330510525787185,0.61159716010801757,0.92863910278297268,0.95402595173274918,0.97208962681389299,0.9024139931621058,0.95629879314345079,0.77886640653743111,0.56825443148760002,0.89013675952489868,0.98899048737952455,0.97766967226742041,0.93569743726989718,0.93395016041250056,0.90591743866321428,0.89161004040955993,0.9519482950913758,0.8486763515910255
"DASCMOP1_BC",1,90000,90080,445,182,"infeasible_endpoint","AI_train",0,72,0.52177223450455668,1.209539400297978,0.84704575276858463,0.76984000863470725,0.82035711585290183,0.80776417775674336,0.96977917536012015,0.9446826364646852,0.70851111166219471,0.68177980495399149,0.75205424353570738,0.88353526823908091,0.80828411545309375,0.87959770811370297,0.95694907717364308,0.88443895874814871,0.64602073844757646,0.9344248766870733,0.92281455176679672,0.96727879754394208,0.88917453640241573,1,0.82313598664990395,0.66747638530609466,0.8833484759383966,0.83057439027409152,0.92272442881835037,0.93124424767299696,0.8632823544488204,0.90523188181006131,0.89110587379728512,0.94979483208381454,0.83795821456519237
"DASCMOP1_BC",1,90000,90080,445,183,"feasible_endpoint","AF_train",1,77,0.49684791045832771,1.3089240039460486,0.84732725172256562,0.80828007407568625,0.63318457236947578,0.88120691373370619,0.94308618339078265,0.75890597870383392,0.84648247826711953,0.90979240129685057,0.84917917984320457,1,0.86981460980855452,0.96665969691644416,0.9159954175061078,0.94650426805988208,0.71304520257762649,0.88008440393015619,0.98717103598439726,0.98328900095215466,0.85693853804826503,0.83168455867083535,0.90105124619290111,0.56466935263217577,1,0.89777889095984664,0.85821479171724713,0.98354260608627164,0.78181145130381002,0.98808038060732217,0.97227582480360542,0.93197922277758893,1
"DASCMOP1_BC",1,90000,90080,445,183,"infeasible_endpoint","AI_train",0,77,0.49684791045832771,1.2229365617214381,0.81176015377824084,0.78886632663872369,0.63874987529195892,0.89787447499930073,0.96094943602485672,0.76447596831248799,0.82558072438809127,0.85412842014817392,0.80089773961535005,0.92508480111212177,0.82696718249235279,0.96665969691644416,0.89389650372037643,0.94599713596834589,0.70606838364210489,0.84409629196341895,0.98989281940079832,0.96868595841055705,0.95260500671303405,0.88907245835376347,0.89586647335688674,0.70666437879441424,0.9967069124052772,0.87986084990556213,0.80102706774686705,0.91639685156919493,0.71043579523990341,0.98840548895631164,0.93834377906200239,0.9409584291425952,0.96096634852763296
"DASCMOP1_BC",1,90000,90080,445,184,"feasible_endpoint","AF_train",1,93,0.285815926973502,1.4451760079227134,0.607709286167187,0.94480681122270682,0.58527762509561465,0.89254518348248157,0.99815199095641549,0.93779396515400681,0.90825364854165191,0.93827410393856159,0.98450128243189738,0.91326361707455495,0.84431062979654703,1,0.99827851503773113,0.97101503112911836,0.67403760454578543,0.97681817542865512,1,1,0.91147150955669565,0.89438193627196316,0.93809358833713774,0.61876740696101507,1,0.971757336054202,0.96956016877786344,0.99979843621916331,0.96472461726196546,1,0.94799004512071972,0.99839196010141018,0.97486295305274073
"DASCMOP1_BC",1,90000,90080,445,184,"infeasible_endpoint","AI_train",0,93,0.285815926973502,1.3933599795498681,0.59424239390397837,0.93147392070057977,0.67007649723398599,0.57908829874929624,1,1,0.80695565079736187,1,1,1,0.98604372690927911,1,1,0.92392320416036777,0.7908978825721531,1,1,1,1,0.80365102499808594,0.96234879221465319,0.77807825084968996,1,1,0.90931350453446502,1,1,1,0.96341729641373441,1,0.9143353833515182
"DASCMOP1_BC",1,90000,90080,445,185,"feasible_endpoint","AF_train",1,65,0.32648223923178687,1.1914722120252397,1.0245465705317056,0.69034685764004688,0.60700899518275886,0.57549193858285497,0.88922507658025518,0.76205014546335381,0.77755245443347842,0.87111013210605681,0.75884230367096817,0.99519367255306324,0.83393469228539363,0.93358185382649994,0.85175117873587469,0.72786874256843537,0.87673773171907254,0.94178109949184163,0.80311488077149185,0.85106294025557494,0.8589445517999259,0.71043326203715884,0.87290063508893856,0.72063864146993906,0.96119222317192499,0.87203969157878714,0.92994180821602401,0.77787210609074298,0.58307481208125922,0.90449818024116491,1,0.82878128952619812,0.9903257425102594
"DASCMOP1_BC",1,90000,90080,445,185,"infeasible_endpoint","AI_train",0,65,0.32648223923178687,1.163966243948201,0.96984446510341682,0.70171618065364505,0.71404032316217769,0.5334214381261696,0.90708547451063581,0.78679006091942094,0.91016678249447414,0.96545809859277698,0.74592156528309328,0.92941745224119054,0.74382490946052782,0.89541452791351095,0.85175117873587469,0.71442497856238274,0.83711892655242082,0.94560174169842881,0.80311488077149185,0.85106294025557494,0.91471271870810544,0.71974268413512021,0.86090902045601858,0.80160670406118273,0.86816637614669978,0.88308799195116938,0.93937118402091513,0.77994884293258604,0.58307481208125922,0.90420493872821806,0.88535353701380404,0.82878128952619812,0.90291274711063529
