problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,70000,70080,346,151,"infeasible_endpoint","AI_train",0,72,0.054932657354058501,1.2853998319541378,0.81825906120653591,0.81039718053252918,0.84339984011521008,0.79197631982876682,0.88334056814030237,0.82775759729724885,0.75371596065889335,0.82538624055385945,0.90933571442038974,0.82836828604497237,0.72952193458485493,0.85880832913772465,0.88797539860096319,0.76895734982241482,0.83774062034341368,0.85851315396435779,0.8388201767032053,0.86096357785215605,0.90455424560933562,0.86130561303075914,0.85979880414239851,0.86438348111606511,0.83303708051267533,0.89080564083229008,0.84022484238621642,0.74027910919923379,0.96058951354162936,0.82732205805046088,0.83562802107979772,0.83412102576509506,0.83305301574557922
"DASCMOP1_BC",1,70000,70080,346,152,"feasible_endpoint","AF_train",1,79,0.12456851285772196,1.3767723964517231,0.73511964796673457,0.87537367594591853,0.78999900630759823,0.70658668867489216,0.9458979185373696,0.90702320877536913,0.80633483058870004,0.97819813969319047,0.91188311395476895,1,0.85529412191507981,0.98640477192650056,0.98773002624511719,0.94034648709852797,0.77376762791883613,0.88636958440291391,0.94952622056007385,0.96368920803070068,0.96699353344194883,0.79793946587529541,0.8459743090896249,0.62747563842158316,0.99520243618678728,0.89088969234357374,0.75809710414091547,0.91452177014639069,0.99974848125449878,0.88642913982785565,0.91171260181314806,0.96310940384864807,0.87069467338530571
"DASCMOP1_BC",1,70000,70080,346,152,"infeasible_endpoint","AI_train",0,79,0.12456851285772196,1.3218876370934178,0.67216127941782555,0.87830561113114258,0.71400335550388871,0.69053512263611183,0.92182367706317958,0.90599208114343655,0.75919027079003332,0.81180453271658193,0.89542889047062491,0.9151781968398508,0.95308974465854057,0.96654422340053103,0.98773002624511719,0.95387157185791294,0.97271207599271992,0.89654892910636408,0.94952622056007385,0.96368920803070068,0.91164219237001087,0.7886624309114858,0.87589219905635096,0.79420431072832243,1,0.85374258170232897,0.81742423994537239,0.85986951863051586,0.92873751326754173,0.8954442526857731,0.96234459005590844,0.95437782381805047,0.89541107321861113
"DASCMOP1_BC",1,70000,70080,346,153,"feasible_endpoint","AF_train",1,55,0.166573428463409,1.1632062772967102,1.0602258288686943,0.66317687753325627,0.65425522323800178,0.58882991619704206,0.82908906274784422,0.77079952460106183,0.81108665530032775,0.82747426156812909,0.70942461160770387,0.96764614634334634,0.9445453940215448,0.92428228782341626,0.805437208585707,0.74412112281677878,0.9370865603862657,0.89529768509772123,0.73284272735621503,0.83825038254056494,0.76954691358507366,0.72905269530267691,0.85750710515699269,0.83848314965636161,0.93741452774764811,0.83553420745852902,0.92120199691819127,0.71599113058860042,0.47628771654106267,0.89185644180713763,1,0.77244310909511849,0.92989115302865644
"DASCMOP1_BC",1,70000,70080,346,153,"infeasible_endpoint","AI_train",0,55,0.166573428463409,1.0653250867962285,1.0068256779880413,0.64389659008504219,0.66201372516691959,0.59724067088956545,0.8586273962576243,0.75944725454391182,0.81663977736731996,0.99575273104584983,0.73600592441432333,1,0.86550167969230918,0.92533495792056608,0.81036869884074147,0.71548304914908356,0.77937871778341306,0.86924356269630998,0.7591015239929092,0.8494485396915753,0.84552848232596012,0.74349043163331152,0.7880957177627208,0.79562783669116721,0.93741452774764811,0.84443400658870371,0.89721468905500612,0.74946971708498589,0.50223459858468811,0.90111139436852472,0.96166154003212367,0.7804252614645546,0.88327745590092377
"DASCMOP1_BC",1,70000,70080,346,154,"feasible_endpoint","AF_train",1,64,0.16528742758573217,1.2576174555591249,0.92888066622216836,0.75647793030238164,0.73350534348015795,0.80488297358606253,0.85714970730538209,0.82683218364871403,1,1,0.94167284015405017,0.97784667692416249,0.64422386185715708,1,0.8924911712055128,0.89105438621917621,0.61307295528845396,0.84800688772657162,0.98536971117321093,1,0.93247433229015209,0.72944509208351693,0.88872633408407276,0.60412161909197504,1,0.81038199910578435,0.82920909599799775,0.89467037007162997,0.86408863459507146,0.99508504489949456,0.89054932062581305,0.90738285617614556,0.98105840480479267
"DASCMOP1_BC",1,70000,70080,346,154,"infeasible_endpoint","AI_train",0,64,0.16528742758573217,1.1530209028154328,0.8928810409668021,0.72887748040585021,0.70940244697647969,0.84353766257295137,0.8726553877102079,0.80937952025509707,1,1,0.96342702569357075,0.88487073610617428,0.61250289608623865,0.98921903838343694,0.86443942837459853,0.82414757515288195,0.63610212062822979,0.87483183821738231,1,0.99744206669835711,0.96505604797940203,0.71742734867925206,0.94385267401639061,0.7325963593602034,0.97655924037989172,0.7980309354787164,0.82755977435253225,0.81231191492472676,0.86020216330749144,0.99368083485997483,0.86735566799297881,0.90520880496400014,0.90861936219745321
"DASCMOP1_BC",1,70000,70080,346,155,"feasible_endpoint","AF_train",1,98,0.036962236640773388,1.4902742772127864,0.52290192648928902,0.98908440013435683,0.78610847663346173,0.8417615040609161,0.97784048847040672,0.95634707978474376,0.84545563934996371,0.99045661951637542,0.98411921170944738,0.98705159745843007,0.83426289357674643,0.96988594376829296,0.99913925751886556,0.95208735385578458,0.63139416535891879,1,1,1,0.96109675416043761,0.91433779009896798,0.81402192490791681,0.64800923491983564,0.95835433996573216,0.91656836381592566,0.88135400362171645,0.99607516933795592,1,0.98248143427853374,0.86568558313974187,0.98071384710789045,0.83017498169950121
"DASCMOP1_BC",1,70000,70080,346,155,"infeasible_endpoint","AI_train",0,98,0.036962236640773388,1.4798068757200853,0.47980687572008535,1,0.75056409819899317,0.91430966387451207,0.91242286873627321,0.91664494211100922,0.91394850406557859,0.81034212330686173,0.96313973465038272,0.91054884816579462,0.74725003093799658,0.950603863083472,0.83998373089296363,1,0.70594321034194607,0.98099512883533779,0.87426773475846309,0.9579121543241027,0.89484068947441053,1,0.93533315994247201,0.80646524813737575,0.81691525665736975,0.88525987827082253,0.97701821443516912,0.88301749803925378,0.87553190722541785,0.97130124075511426,0.97950310836649379,0.9148641306157852,0.90525844521422383
"DASCMOP1_BC",1,70000,70080,346,156,"feasible_endpoint","AF_train",1,71,0.0036765714652665961,1.3116719892112629,0.84422560192151952,0.81051378752371139,0.63718324369762502,0.6213348819530542,0.94937993908014784,0.85946849972926853,0.8710073305669559,0.95681958007556922,0.83014872580024013,1,0.95942313898976528,1,0.92937053078178722,0.85302173253828184,0.87188039395234607,1,0.86748111595761179,0.96871970612424341,0.89088586576510664,0.83718497106768042,0.93108139483331098,0.80882423170075501,1,0.91857239185049644,0.99491313369434176,0.83407403493131715,0.59261421377794865,1,1,0.89625683013677337,0.99782753530342871
"DASCMOP1_BC",1,70000,70080,346,156,"infeasible_endpoint","AI_train",0,71,0.0036765714652665961,1.3096830731285773,0.84223668583883393,0.81051378752371139,0.63718324369762502,0.63117376211524745,0.94937993908014784,0.85946849972926853,0.8710073305669559,0.88659954729124357,0.83014872580024013,1,0.95942313898976528,1,0.92937053078178722,0.85302173253828184,0.87188039395234607,1,0.86748111595761179,0.96871970612424341,0.89088586576510664,0.83718497106768042,0.93862890389540299,0.80882423170075501,1,0.91857239185049644,0.99491313369434176,0.83407403493131715,0.59261421377794865,1,1,0.89625683013677337,0.99782753530342871
"DASCMOP1_BC",1,70000,70080,346,157,"feasible_endpoint","AF_train",1,73,0.080790684588435954,1.3306261324712128,0.81348026684525399,0.82934038742000116,0.84686725479437308,0.81416081267675788,0.8865315919399267,0.88544143353319948,0.87628483516889921,0.92277767153636603,0.89125501757139181,1,0.73395201085961537,0.97501553303711597,0.91093865184125922,0.90334833301837725,0.65750048577697995,0.93794886307474967,0.87016846558087579,0.93869655290918141,0.88647084517301034,0.85564521716714448,0.8420056613174618,0.54640455753969497,1,0.89735668846363648,0.87377419027593439,0.84755225759779096,0.90587943773977875,0.95354418091358872,1,0.8490215996120104,1
"DASCMOP1_BC",1,70000,70080,346,157,"infeasible_endpoint","AI_train",0,73,0.080790684588435954,1.3239553216537789,0.75955562316188185,0.84699654731996143,0.80202088192056298,0.73436899500451436,0.98861966681154168,0.97682118843624011,0.72633036589016131,0.81491822964491989,0.77093071959738158,0.96433095502375943,0.86791634474126511,0.99274854457748152,0.91933548993693548,0.99272542526851515,0.66805555488120238,0.96297469394053292,0.89785673090702312,0.96858990231995268,0.95153824851568025,0.95578690233122388,0.81400187157897785,0.64001466765476644,1,0.9551493282738468,0.96024476658126701,0.96554523419150795,1,0.99179000993298039,0.96750084454491947,0.95533106369649157,0.92340279627370503
"DASCMOP1_BC",1,70000,70080,346,158,"feasible_endpoint","AF_train",1,74,0.15335209521728188,1.3401188921194829,0.79841803975885006,0.83854430347322939,0.68767807749170906,0.92996559669245549,0.89779716241215801,0.79699832629815659,1,0.74918430677182235,0.83861743848119197,0.88472105132497392,0.79094202494339005,1,0.91294200963177841,1,0.82433335422531961,0.88887037374906852,0.98707647951300925,0.99046687797369548,0.910037011875233,0.8523969228673014,1,0.6984607436507787,1,0.80911249641785132,0.81020369237883605,0.99657460721406055,0.67082095210582493,1,0.9647927060506305,0.93598515796106518,1
"DASCMOP1_BC",1,70000,70080,346,158,"infeasible_endpoint","AI_train",0,74,0.15335209521728188,1.2619725911730411,0.73176120966195857,0.83424562263141133,0.74946817266098087,1,0.9163873942902927,0.8413042022027889,1,0.81207076785643917,0.92354307558107185,0.87366801427238117,0.68814505442035312,0.98620251435588036,0.9482567442408848,1,0.6894487091752628,0.87869102904561835,1,1,0.97727670965299729,0.90256245618713593,0.98040300100942179,0.73607415409966193,0.98948389584617014,0.80722870728156215,0.75341998972720825,1,0.8745138452168506,0.99098488714208255,0.91416071780787012,0.98785674289267855,0.9348535765846685
"DASCMOP1_BC",1,70000,70080,346,159,"feasible_endpoint","AF_train",1,11,0.10096755133069678,0.60858016237012713,1.4889303036286838,0.10798837056430888,0.31339595435245299,0.29214044731053768,0.30294857480749615,0.30230649288298939,0.30236552621202883,0.29530554218297111,0.30503732567941155,0.2945275437171832,0.28355350732374551,0.28827610571290696,0.29350878005165437,0.31192053493676242,0.29586346454764556,0.30722714320518096,0.27550893526799558,0.29910710558534259,0.30227964196444457,0.28907183953642346,0.29511860768452769,0.30610851120640659,0.29292168844243427,0.31830372886022551,0.30537771052331597,0.30847991902446215,0.30687624853994022,0.30662082645366462,0.31630859216099749,0.2794725924082001,0.28972766410569389
"DASCMOP1_BC",1,70000,70080,346,159,"infeasible_endpoint","AI_train",0,11,0.10096755133069678,0.59860636574012505,1.421852520828099,0.15326399327685747,0.38917743349604417,0.27046028087866336,0.37468975274206856,0.3625020046928023,0.24780478908397346,0.20346107444497086,0.34260456355338215,0.31813972645982147,0.37133560037961844,0.32826781075002248,0.32559383374138268,0.35148466182548149,0.44354523445628069,0.35049127816840087,0.32834803845920785,0.33256136633134453,0.40103023565815055,0.39890545875919331,0.4461563492833695,0.41877912514816817,0.31544733083123083,0.38914667103557576,0.36500255747816235,0.26849898570413611,0.37759263360357437,0.3477092838373006,0.3548131888877043,0.36434281413214836,0.33848280650544121
"DASCMOP1_BC",1,70000,70080,346,160,"feasible_endpoint","AF_train",1,94,0.008245439657228109,1.4681631252725182,0.56720451017452489,0.96661467846806759,0.71521003292361207,0.82299603781026209,0.97719402464828398,0.9246237376568498,0.86706413104548563,0.96710171738951589,0.98088228702545166,0.95514070123435968,0.77249929493713765,0.96814787126680668,0.98704729974269867,0.96814788658302919,0.6215380718009077,0.99788703741690643,1,0.9984358549118042,0.99752452969551086,0.95152792740347059,0.8934824618498276,0.67469946534235681,0.95834030221548483,0.90874673159339814,0.89662587081757694,0.98109258048354364,0.96410931646823883,0.97490580431441565,0.90265058836242551,1,0.86443468070032004
"DASCMOP1_BC",1,70000,70080,346,160,"infeasible_endpoint","AI_train",0,94,0.008245439657228109,1.4628911186185107,0.56464726446284108,0.9656888667639083,0.60480302715038248,0.63812183521597787,1,1,0.80305537632871404,0.89555901717373709,0.94488141598636533,0.89263012044673173,0.95949633750937791,1,1,0.91631870185440101,0.81598956795629474,1,1,0.99822874487681168,1,0.90002300183974659,0.97793709273186691,0.80759831807204985,0.92915894303041235,0.96130928741737887,0.91758963127779314,0.87453732521870386,1,0.97438414587806044,0.94071949514782149,1,0.83131124780980925
"DASCMOP1_BC",1,70000,70080,346,161,"feasible_endpoint","AF_train",1,99,0.020600517871426503,1.4954926538359008,0.51389325843492184,0.9938538735100495,0.6844331369599852,0.76639665663891965,1,0.98693898274255965,0.74552433367779258,0.75840282536351267,1,0.98775854913270822,0.83865773569388358,1,1,0.9670904081710171,0.78108543192832247,1,1,1,0.96684360019874727,1,0.91323809517463483,0.64036208731178723,0.98933239417677377,0.95034027796460019,1,0.9184361913906578,1,1,0.95701205047750393,1,0.98916450306920667
"DASCMOP1_BC",1,70000,70080,346,161,"infeasible_endpoint","AI_train",0,99,0.020600517871426503,1.4922578591076225,0.4922578591076226,1,0.69917674903185212,0.80498632696717443,0.94509861394199135,0.99081230278474597,0.82636718467399772,0.73433658265005275,1,0.93954776944692919,0.86136690088553824,0.98302379890879898,0.99503871953275569,1,0.8904723683195952,1,0.96811100622444068,0.98165659164185393,0.90600547784792196,0.98439546659780541,0.9275934342876393,0.56147387614724131,0.98933239417677377,0.90779869789766354,1,0.94377864898364905,1,0.9723203890860419,0.94611877552589563,0.96392504478194163,1
"DASCMOP1_BC",1,70000,70080,346,162,"feasible_endpoint","AF_train",1,78,0.13972094286524939,1.3706521726366063,0.74346025058054244,0.87010653675400873,0.774133148153898,0.66785006248602363,0.95552298526450052,0.92616125207469646,0.81568843935719637,0.81294957447733862,0.96566087653290045,0.79177494584226604,0.85907294293079084,0.92721543659529726,0.94389651433817146,0.81998344680833535,0.95342133114063832,0.96981504013054387,0.89397253009284339,0.93838174011583442,0.95841928628313711,0.82577937074364993,0.95135785979565468,1,0.87823090381061109,0.86111935036435372,0.78960922759490337,0.82597119870858693,0.99222705742483996,0.92638233559342997,0.8680550510612709,0.92767376918960953,0.70327264168015025
"DASCMOP1_BC",1,70000,70080,346,162,"infeasible_endpoint","AI_train",0,78,0.13972094286524939,1.3004991942232138,0.68146947056687524,0.86712461891970127,0.80531758969782541,0.692643755754484,0.97776149263225021,0.95334376427311995,0.76280498900269533,0.86170344054202463,0.9380952338035331,0.89588747292113302,0.85231130118908327,0.9192591169438864,0.96442176283022385,0.82094813405855593,0.8472767336780288,0.98490752006527194,0.94698626504642169,0.94976695139575207,0.97363844084849505,0.81968605470415712,0.89344280945794885,0.87192890107747334,0.9361276424323618,0.93055967518217686,0.7710282377537041,0.88329432294284538,0.99611352871241998,0.94309939359584671,0.8587337414498657,0.96122965590882847,0.73082590573869544
"DASCMOP1_BC",1,70000,70080,346,163,"feasible_endpoint","AF_train",1,11,0.21820817203733225,0.60858016237012713,1.4889303036286838,0.10798837056430888,0.31339595435245299,0.29214044731053768,0.30294857480749615,0.30230649288298939,0.30236552621202883,0.29530554218297111,0.30503732567941155,0.2945275437171832,0.28355350732374551,0.28827610571290696,0.29350878005165437,0.31192053493676242,0.29586346454764556,0.30722714320518096,0.27550893526799558,0.29910710558534259,0.30227964196444457,0.28907183953642346,0.29511860768452769,0.30610851120640659,0.29292168844243427,0.31830372886022551,0.30537771052331597,0.30847991902446215,0.30687624853994022,0.30662082645366462,0.31630859216099749,0.2794725924082001,0.28972766410569389
"DASCMOP1_BC",1,70000,70080,346,163,"infeasible_endpoint","AI_train",0,11,0.21820817203733225,0.52019058879428681,1.3726569338391239,0.13050270019656773,0.33590417547220769,0.31225523301294356,0.31251407274687015,0.29864635143206009,0.23589759173477165,0.33983263738892333,0.29547846919213738,0.40821038380617702,0.2192543890052866,0.29708026661164894,0.30824020391802753,0.32684008161983608,0.21481137063147343,0.36531745505747287,0.27550893526799558,0.30105569431888746,0.33317199760420235,0.31373799923634632,0.24464773240082388,0.18437037789117494,0.35387406496051987,0.33368080427016439,0.33978573049633026,0.32400023705156861,0.37042704067958454,0.31338067695453947,0.36864162691685914,0.27978538787817575,0.31075461342146088
