problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP1_BC",1,100000,100180,495,207,"feasible_endpoint","AF_train",1,8,0.36426508514075501,0.56841361362489273,1.4988638239620307,0.065287351408876149,0.24060862902709768,0.22394700154930308,0.24276276614269526,0.2254438279935867,0.22608769657449379,0.26824250565999008,0.22747739624726077,0.27400367709109819,0.2055936024826498,0.22955086068154784,0.22481075442765722,0.23994490576932342,0.24181892077572817,0.25120823038078921,0.25712960993659112,0.22190574776039351,0.22831460744431417,0.21284551780276023,0.22770713696864175,0.23283173354848186,0.22190354927367612,0.25078521229405865,0.23033170793887442,0.23079074719215456,0.23195252929216681,0.23806534510489075,0.22600941800901039,0.19105138903193966,0.22956445516950014
"DASCMOP1_BC",1,100000,100180,495,207,"infeasible_endpoint","AI_train",0,8,0.36426508514075501,0.47439893441030129,1.4584280618065435,0.015723639756563712,0.15659248080656785,0.13951670236029085,0.15515155839679179,0.14216227103998125,0.15020254036753833,0.1704958120105956,0.13307006336493438,0.14877955639527174,0.13671841684191716,0.14626902574934803,0.14733530021330965,0.14166691678354643,0.14206107209467067,0.15642843372205939,0.13097138992957574,0.15780910787642222,0.15340537322483749,0.12252195574363184,0.14675829454084266,0.14374258107896015,0.14203169090059675,0.13072233495658975,0.14491401350552113,0.14434303509923269,0.15272555399450255,0.23812602363400803,0.15889469642653592,0.13911698883922274,0.14645060236928947
"DASCMOP1_BC",1,100000,100180,495,208,"feasible_endpoint","AF_train",1,69,0.11089306652644042,1.2868014060067152,0.88462079216959766,0.78537178039550781,0.74437630176544189,0.4939521518535912,0.99179652333259583,0.94388756155967712,0.72365731000900269,0.96688187122344971,0.89795288443565369,0.98398599028587341,0.93327856063842773,0.9764544665813446,0.99619284272193909,0.8031003475189209,0.81292569637298584,0.96412259340286255,0.98042082786560059,0.97642812132835388,0.9839184582233429,0.71516445279121399,0.85669678449630737,0.8295903205871582,0.9770033061504364,0.92755639553070068,0.78862306475639343,0.93893244862556458,0.97243651747703552,0.9872586727142334,0.85286018252372742,0.9882662296295166,0.79246625304222107
"DASCMOP1_BC",1,100000,100180,495,208,"infeasible_endpoint","AI_train",0,69,0.11089306652644042,1.264353700251599,0.87628561505332603,0.77987033921341931,0.7547590964538553,0.5259118459497284,0.99678011148294665,0.94736992379655549,0.83405055360943037,1,0.94091456631096493,1,0.83008512275983404,0.98451087886816646,1,0.79876671983628755,0.68100463544398637,0.95026999797673151,1,0.99438799917697906,1,0.74196371073880651,0.85283977885605222,0.77933906440691869,0.97906993329524994,0.9384927257182667,0.84142831694843501,0.97492679263647519,0.99012305561958758,1,0.84545876527849595,0.98762637980040668,0.8319726943229615
"DASCMOP1_BC",1,100000,100180,495,209,"feasible_endpoint","AF_train",1,15,0.27398338289495988,0.65366410980060863,1.4809193269557746,0.15018826723098755,0.36479282379150391,0.35731326043605804,0.40578141808509827,0.36501704156398773,0.37081120908260345,0.35905621945858002,0.35369110107421875,0.353560671210289,0.3033226877450943,0.34461337327957153,0.36528615653514862,0.36263337731361389,0.37437246739864349,0.32301296293735504,0.3452533632516861,0.40502017736434937,0.41026880592107773,0.33440211415290833,0.43102865666151047,0.36689937114715576,0.31495574116706848,0.37000280618667603,0.34660813212394714,0.36607465147972107,0.35269838571548462,0.38603293895721436,0.36244912445545197,0.35754023492336273,0.33744700253009796
"DASCMOP1_BC",1,100000,100180,495,209,"infeasible_endpoint","AI_train",0,15,0.27398338289495988,0.61638635800838137,1.4349854439631877,0.15681117076766726,0.40692190589758764,0.35566260103215608,0.39079378978113166,0.35229625279691457,0.4459968406611351,0.37179975299464713,0.35972765787083905,0.34750230096561935,0.22721722490891844,0.34829101464612933,0.3301376468987543,0.3432983550599642,0.44671766587743866,0.32459119475689946,0.34348997974142115,0.38010170238010144,0.43033534387704486,0.26886052956091494,0.43977072322845939,0.40860047092918594,0.31187121221934699,0.35204519922860217,0.38170055064539787,0.24121431811708655,0.26594554316056057,0.39442020707702319,0.36244912445545197,0.32276519153740962,0.36063738957236852
"DASCMOP1_BC",1,100000,100180,495,210,"feasible_endpoint","AF_train",1,69,0.27231334122587014,1.2910297872464351,0.87858883646552044,0.78935679731442632,0.70630141748116393,0.56138105899156909,1,0.90072246423814084,0.76404551740135529,1,0.91013148497377405,1,0.91352980303294307,0.99889700540794257,1,0.86617814439029428,0.77732979111260725,0.88165880046973066,1,0.99434093157611003,0.98701572479209154,0.72962863104384457,0.83890960380284518,0.83364593738902082,0.99520243618678728,0.88780804806425051,0.73599049962021468,0.91654971021886911,1,0.90965704937106129,0.83693977607286496,1,0.76142026198741197
"DASCMOP1_BC",1,100000,100180,495,210,"infeasible_endpoint","AI_train",0,69,0.27231334122587014,1.2342752723891257,0.86343986182803689,0.77312034409991615,0.70911022256334355,0.59954540851272409,0.96715197376565276,0.86979226864372072,0.83385465407999493,0.95914443304505403,0.91013148497377405,0.93489315134187922,0.88557579036345735,0.99889700540794257,0.96485149036360562,0.86329791805113598,0.87365836996503221,0.86295375708602573,0.99823661648973505,0.9694224565918621,0.9678922957405055,0.63782931245850838,0.86906141852372087,0.97419793092391371,0.99745171015067891,0.82530366365116414,0.70128916260535856,0.83039454431906268,0.91324715744507601,0.90965704937106129,0.858433750834113,0.96522495661404695,0.74780885590550827
"DASCMOP1_BC",1,100000,100180,495,211,"feasible_endpoint","AF_train",1,95,0.26958343909984628,1.4713807122993248,0.55791095901983201,0.97087380603486606,0.81985523887101475,0.76188567357566284,1,1,1,0.83990055735492675,0.96208540963100952,0.7381091516820607,0.75474107037753224,0.91631006544090643,1,0.97311247198789474,0.7498145823422786,0.96707473400667576,1,1,1,0.96610337620923714,0.93207436221664841,1,0.81394830594954959,0.88334332379933955,0.87927124053716876,1,1,0.98263898073448852,0.77070707402760807,1,0.74073492602160984
"DASCMOP1_BC",1,100000,100180,495,211,"infeasible_endpoint","AI_train",0,95,0.26958343909984628,1.4638954508801829,0.46963898067507398,0.99808426672370765,0.75822175206370046,0.67602242961932624,1,0.96692635215804623,0.90718306413257233,0.96682448148674793,1,0.79339679879958014,0.73988511845338989,0.96614235082454081,1,0.93403793282096403,0.75243409832633357,1,1,1,1,0.95410681864297409,0.9505014728424781,1,0.85957999890791359,0.88064479305266596,0.93285844641613358,0.95693289270064041,0.96095837442039289,1,0.89743453216862568,1,0.76011623574984033
"DASCMOP1_BC",1,100000,100180,495,212,"feasible_endpoint","AF_train",1,60,0.45704961766511293,1.2108939954776834,0.99751051851655892,0.70970387986528527,0.80537491757338464,0.79011824169282407,0.74531087668450846,0.76878971762618276,0.75131008725952908,0.65031044605548838,0.76426101778914046,0.78127565160839385,0.77744377873154891,0.77604095098739445,0.80079933788496749,0.80057509064099541,0.78106660204246547,0.8162681130352295,0.77558994007866144,0.79938622252822977,0.80432711075094776,0.76814704601514239,0.77332888173143566,0.7485191977789889,0.78281635992455323,0.79198273977740108,0.79032911142806495,0.73105904903285956,0.80033502918584809,0.75798780766528817,0.81214398336223148,0.76843717003208256,0.76288709605057003
"DASCMOP1_BC",1,100000,100180,495,212,"infeasible_endpoint","AI_train",0,60,0.45704961766511293,1.1176178485744164,0.96563252610013905,0.68405461127191147,0.80411734156794457,0.79771293643636065,0.74110750864095931,0.77705395899575302,0.81534177144150699,0.72605789086877948,0.781988583588899,0.7513334996045542,0.69088718479519484,0.76647698339394665,0.84738978973465096,0.75618775896450097,0.73334455909160323,0.78539632669824688,0.79225820873443853,0.79896099759203265,0.82395333759157552,0.71656979603873949,0.76901705872617421,0.77699386709606921,0.77437472524447026,0.8036391230613591,0.72367517534352466,0.74347692037666291,0.76502348642322759,0.77528758721973356,0.75214516159369205,0.75420567452438547,0.72454846085126756
"DASCMOP1_BC",1,100000,100180,495,213,"feasible_endpoint","AF_train",1,98,0.1613248847131537,1.4902742772127864,0.52290192648928902,0.98908440013435683,0.78610847663346173,0.8417615040609161,0.97784048847040672,0.95634707978474376,0.84545563934996371,0.99045661951637542,0.98411921170944738,0.98705159745843007,0.83426289357674643,0.96988594376829296,0.99913925751886556,0.95208735385578458,0.63139416535891879,1,1,1,0.96109675416043761,0.91433779009896798,0.81402192490791681,0.64800923491983564,0.95835433996573216,0.91656836381592566,0.88135400362171645,0.99607516933795592,1,0.98248143427853374,0.86568558313974187,0.98071384710789045,0.83017498169950121
"DASCMOP1_BC",1,100000,100180,495,213,"infeasible_endpoint","AI_train",0,98,0.1613248847131537,1.4638954508801829,0.46963898067507398,0.99808426672370765,0.75822175206370046,0.67602242961932624,1,0.96692635215804623,0.90718306413257233,0.96682448148674793,1,0.79339679879958014,0.73988511845338989,0.96614235082454081,1,0.93403793282096403,0.75243409832633357,1,1,1,1,0.95410681864297409,0.9505014728424781,1,0.85957999890791359,0.88064479305266596,0.93285844641613358,0.95693289270064041,0.96095837442039289,1,0.89743453216862568,1,0.76011623574984033
"DASCMOP1_BC",1,100000,100180,495,214,"feasible_endpoint","AF_train",1,96,0.2250843984272036,1.4762554139257249,0.54718462238951715,0.97616760279319492,0.7909256592790862,0.79379667704898549,1,1,1,0.81278631381015864,0.9575996368797326,0.7381091516820607,0.75474107037753224,0.90481318403971378,0.9986246003622018,0.98587589821494237,0.76596918393135882,0.96707473400667576,0.99941922703216235,1,0.9820442449491944,1,0.96008712971669796,1,0.81310640333170092,0.88781567308408427,0.87410244614029242,1,0.98376613712404404,0.98263898073448852,0.77392769854096999,1,0.73693354428959046
"DASCMOP1_BC",1,100000,100180,495,214,"infeasible_endpoint","AI_train",0,96,0.2250843984272036,1.4638954508801829,0.46963898067507398,0.99808426672370765,0.75822175206370046,0.67602242961932624,1,0.96692635215804623,0.90718306413257233,0.96682448148674793,1,0.79339679879958014,0.73988511845338989,0.96614235082454081,1,0.93403793282096403,0.75243409832633357,1,1,1,1,0.95410681864297409,0.9505014728424781,1,0.85957999890791359,0.88064479305266596,0.93285844641613358,0.95693289270064041,0.96095837442039289,1,0.89743453216862568,1,0.76011623574984033
"DASCMOP1_BC",1,100000,100180,495,215,"feasible_endpoint","AF_train",1,94,0.29620610168818862,1.4682467721936461,0.56399562206694487,0.96773674414954303,0.62749193613779242,0.83336982157591566,0.96862055936267977,0.92140938776912318,0.68546433674150897,0.72746434501907098,1,0.88370216966308635,0.87963812545710962,0.98126322524818477,1,0.97566328942775726,0.79257411344289497,0.9470960730159641,1,1,0.92415397333740668,0.95327610101865823,0.91203482274660264,0.82479727801361857,0.99502174556255341,0.84400140227713305,0.91078929984908052,0.97662238924851918,1,0.97270652545738856,0.97612503984507593,1,0.93819852746917742
"DASCMOP1_BC",1,100000,100180,495,215,"infeasible_endpoint","AI_train",0,94,0.29620610168818862,1.4638954508801829,0.46963898067507398,0.99808426672370765,0.75822175206370046,0.67602242961932624,1,0.96692635215804623,0.90718306413257233,0.96682448148674793,1,0.79339679879958014,0.73988511845338989,0.96614235082454081,1,0.93403793282096403,0.75243409832633357,1,1,1,1,0.95410681864297409,0.9505014728424781,1,0.85957999890791359,0.88064479305266596,0.93285844641613358,0.95693289270064041,0.96095837442039289,1,0.89743453216862568,1,0.76011623574984033
"DASCMOP1_BC",1,100000,100180,495,1,"generated","GAN_generated",0,0,NaN,0.72733811681391958,1.7027384220755342,0.024022608995437622,0.21707203984260559,0.17155760526657104,0.1557002067565918,0.23540025949478149,0.22484758496284485,0.19665563106536865,0.17829021811485291,0.18183597922325134,0.17879042029380798,0.18425640463829041,0.1731259822845459,0.20875781774520874,0.22775369882583618,0.16486158967018127,0.1700681746006012,0.18991127610206604,0.20235684514045715,0.17841261625289917,0.24591121077537537,0.21026885509490967,0.12507274746894836,0.19562837481498718,0.17997598648071289,0.18178999423980713,0.21934935450553894,0.20329689979553223,0.20300653576850891,0.20593547821044922,0.12592753767967224
"DASCMOP1_BC",1,100000,100180,495,2,"generated","GAN_generated",0,0,NaN,1.4387798243245187,0.49066636123848417,0.98260360956192017,0.73846389353275299,0.68958188593387604,0.98696485161781311,0.98739516735076904,0.83116653561592102,0.75857853889465332,0.99112662672996521,0.80864605307579041,0.85963153839111328,0.95736753940582275,0.99590861797332764,0.92489302158355713,0.94321542978286743,0.97256371378898621,0.99251973628997803,0.9569186270236969,0.96727681159973145,0.9122215211391449,0.93784162402153015,0.88881021738052368,0.90413570404052734,0.89883869886398315,0.94922170042991638,0.85106930136680603,0.98973536491394043,0.94444692134857178,0.78896403312683105,0.97633269429206848,0.86285373568534851
"DASCMOP1_BC",1,100000,100180,495,3,"generated","GAN_generated",0,0,NaN,1.3485719467187058,0.55547594558922164,0.92936909198760986,0.74639990925788879,0.62654449045658112,0.98236212134361267,0.96607321500778198,0.94984707236289978,0.92560139298439026,0.94522315263748169,0.87689393758773804,0.85533872246742249,0.94792225956916809,0.99080929160118103,0.96438747644424438,0.84960901737213135,0.91466891765594482,0.97844618558883667,0.98227787017822266,0.96362960338592529,0.91568219661712646,0.90968912839889526,0.95502635836601257,0.91947013139724731,0.88060387969017029,0.8423188328742981,0.9894140362739563,0.97984752058982849,0.96988442540168762,0.83224603533744812,0.96340695023536682,0.74693499505519867
"DASCMOP1_BC",1,100000,100180,495,4,"generated","GAN_generated",0,0,NaN,0.65861964605787715,1.5166279848702136,0.12609237432479858,0.33331629633903503,0.34622453153133392,0.33780251443386078,0.33983148634433746,0.31397584080696106,0.30170127749443054,0.34483025968074799,0.30517244338989258,0.31660929322242737,0.31157605350017548,0.31265003979206085,0.32444362342357635,0.34026448428630829,0.3249489963054657,0.30897919833660126,0.33827544748783112,0.34671701490879059,0.33284531533718109,0.38630219548940659,0.32193176448345184,0.36132138967514038,0.36379401385784149,0.30595481395721436,0.32124701142311096,0.30772639811038971,0.31628429889678955,0.32846088707447052,0.35604771971702576,0.32562710344791412
"DASCMOP1_BC",1,100000,100180,495,5,"generated","GAN_generated",0,0,NaN,1.3221693777629462,0.78983541947459845,0.83504080772399902,0.70633772015571594,0.81621190905570984,0.9016120433807373,0.93302878737449646,0.94637271761894226,0.6051802933216095,0.85967841744422913,0.81690117716789246,0.86535322666168213,0.97810932993888855,0.92181012034416199,0.96225172281265259,0.93101173639297485,0.86066347360610962,0.96196490526199341,0.95398697257041931,0.94110289216041565,0.90558645129203796,0.98585757613182068,0.92003864049911499,0.97092214226722717,0.79574915766716003,0.78890767693519592,0.81729874014854431,0.66579979658126831,0.96433165669441223,0.91340696811676025,0.94957402348518372,0.944517582654953
"DASCMOP1_BC",1,100000,100180,495,6,"generated","GAN_generated",0,0,NaN,1.3803333508867748,0.51732037880668869,0.95362064242362976,0.78520622849464417,0.85904905200004578,0.98290044069290161,0.93600606918334961,0.94651609659194946,0.94019857048988342,0.99400213360786438,0.96873897314071655,0.7829117476940155,0.99277326464653015,0.99676322937011719,0.98805972933769226,0.63389365375041962,0.93633568286895752,0.9824461042881012,0.99675312638282776,0.94992604851722717,0.94346159696578979,0.89801594614982605,0.62990798056125641,0.98266461491584778,0.93884146213531494,0.93847769498825073,0.99437767267227173,0.99189138412475586,0.99385148286819458,0.91693258285522461,0.98674529790878296,0.93315359950065613
"DASCMOP1_BC",1,100000,100180,495,7,"generated","GAN_generated",0,0,NaN,0.5602673591209395,1.3802732807617237,0.15573933720588684,0.3522440493106842,0.3250667005777359,0.37680688500404358,0.38086811453104019,0.34694288671016693,0.357197105884552,0.34258174896240234,0.34124471247196198,0.30861178040504456,0.37325073778629303,0.36846923828125,0.35513408482074738,0.34961867332458496,0.32560357451438904,0.36274215579032898,0.34334027767181396,0.4080086424946785,0.34297299385070801,0.44622929394245148,0.37495842576026917,0.33222390711307526,0.40201872587203979,0.34469842910766602,0.36594657599925995,0.31389656662940979,0.34592866897583008,0.33055895566940308,0.34618622064590454,0.35281291604042053
